date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:30:21-07:00,51000,51669660,1.781677,2.030750
2017-05-08T01:30:22-07:00,53000,53700273,1.789980,2.030801
2017-05-08T01:30:23-07:00,55000,55719182,1.797364,2.018883
2017-05-08T01:30:24-07:00,56000,56731191,1.772818,1.011925
2017-05-08T01:30:25-07:00,58000,58760715,1.780598,2.029591
2017-05-08T01:30:26-07:00,60000,60793761,1.788025,2.033131
2017-05-08T01:30:27-07:00,61000,61805178,1.765838,1.011431
2017-05-08T01:30:28-07:00,63000,63829802,1.773023,2.024505
2017-05-08T01:30:29-07:00,65000,65863620,1.780073,2.033863
2017-05-08T01:30:30-07:00,67000,67895973,1.786712,2.032359
2017-05-08T01:30:31-07:00,69000,69928350,1.793010,2.032337
2017-05-08T01:30:32-07:00,71000,71957053,1.798905,2.028854
2017-05-08T01:30:33-07:00,73000,73993472,1.804697,2.036342
2017-05-08T01:30:34-07:00,74000,75005393,1.785818,1.011853
2017-05-08T01:30:35-07:00,76000,77043768,1.791693,2.038421
2017-05-08T01:30:36-07:00,78000,79086658,1.797402,2.042913
2017-05-08T01:30:37-07:00,80000,81113427,1.802501,2.026864
2017-05-08T01:30:38-07:00,82000,83137034,1.807307,2.023599
2017-05-08T01:30:39-07:00,84000,85133367,1.811328,1.996273
2017-05-08T01:30:40-07:00,85000,86142022,1.794605,1.008635
2017-05-08T01:30:41-07:00,87000,88167283,1.799312,2.025240
2017-05-08T01:30:42-07:00,89000,90201545,1.804014,2.034464
2017-05-08T01:30:43-07:00,90000,91222379,1.788656,1.020758
2017-05-08T01:30:44-07:00,92000,93245265,1.793161,2.022957
2017-05-08T01:30:45-07:00,94000,95274291,1.797610,2.028955
2017-05-08T01:30:46-07:00,96000,97296504,1.801769,2.022201
2017-05-08T01:30:47-07:00,97000,98316284,1.787553,1.019818
2017-05-08T01:30:48-07:00,99000,100337640,1.791726,2.021237
2017-05-08T01:30:49-07:00,101000,102367255,1.795900,2.029682
2017-05-08T01:30:50-07:00,103000,104394972,1.799896,2.027653
2017-05-08T01:30:51-07:00,105000,106424956,1.803796,2.029993
2017-05-08T01:30:52-07:00,107000,108448020,1.807454,2.023276
2017-05-08T01:30:53-07:00,108000,109462877,1.794458,1.014771
2017-05-08T01:30:54-07:00,110000,111497124,1.798326,2.034263
2017-05-08T01:30:55-07:00,111000,112504192,1.785766,1.007084
2017-05-08T01:30:56-07:00,113000,114538386,1.789647,2.034085
2017-05-08T01:30:57-07:00,115000,116576166,1.793466,2.037911
2017-05-08T01:30:58-07:00,117000,118598069,1.796927,2.021889
2017-05-08T01:30:59-07:00,119000,120621436,1.800306,2.023369
2017-05-08T01:31:00-07:00,121000,122644201,1.803578,2.022755
2017-05-08T01:31:01-07:00,123000,124681470,1.806965,2.037281
2017-05-08T01:31:02-07:00,125000,126701730,1.810012,2.020284
2017-05-08T01:31:03-07:00,126000,127716267,1.798806,1.014465
2017-05-08T01:31:04-07:00,128000,129752318,1.802102,2.036075
2017-05-08T01:31:05-07:00,130000,131789774,1.805327,2.037525
2017-05-08T01:31:06-07:00,132000,133817945,1.808338,2.028149
2017-05-08T01:31:07-07:00,134000,135850764,1.811332,2.032925
2017-05-08T01:31:08-07:00,136000,137881273,1.814215,2.030417
2017-05-08T01:31:09-07:00,138000,139910864,1.817011,2.029524
2017-05-08T01:31:10-07:00,140000,141947256,1.819823,2.036349
2017-05-08T01:31:11-07:00,141000,142933900,1.809276,0.986617
2017-05-08T01:31:12-07:00,143000,144965676,1.812060,2.031995
2017-05-08T01:31:13-07:00,145000,146999645,1.814799,2.033935
2017-05-08T01:31:14-07:00,147000,149025570,1.817372,2.025811
2017-05-08T01:31:15-07:00,149000,151058096,1.819965,2.032572
2017-05-08T01:31:16-07:00,151000,153084085,1.822417,2.025879
2017-05-08T01:31:17-07:00,153000,155117132,1.824897,2.033271
2017-05-08T01:31:18-07:00,154000,156138110,1.815546,1.020828
2017-05-08T01:31:19-07:00,156000,158165242,1.817980,2.027318
2017-05-08T01:31:20-07:00,158000,160200101,1.820445,2.034916
2017-05-08T01:31:21-07:00,160000,162247131,1.822991,2.047029
2017-05-08T01:31:22-07:00,162000,164289137,1.825425,2.042062
2017-05-08T01:31:23-07:00,164000,166322092,1.827705,2.032896
2017-05-08T01:31:24-07:00,166000,168340776,1.829781,2.018686
2017-05-08T01:31:25-07:00,168000,170372934,1.831957,2.032125
2017-05-08T01:31:26-07:00,170000,172395905,1.833989,2.023029
2017-05-08T01:31:27-07:00,172000,174417615,1.835965,2.021742
2017-05-08T01:31:28-07:00,174000,176436815,1.837874,2.019142
2017-05-08T01:31:29-07:00,176000,178458012,1.839763,2.021184
2017-05-08T01:31:30-07:00,177000,179470811,1.831325,1.012811
2017-05-08T01:31:31-07:00,179000,181494267,1.833266,2.023430
2017-05-08T01:31:32-07:00,181000,183536643,1.835357,2.042442
2017-05-08T01:31:33-07:00,183000,185572664,1.837344,2.035969
2017-05-08T01:31:34-07:00,185000,187603988,1.839246,2.031354
2017-05-08T01:31:35-07:00,187000,189639170,1.841148,2.035163
2017-05-08T01:31:36-07:00,189000,191675588,1.843025,2.036423
2017-05-08T01:31:37-07:00,191000,193716448,1.844910,2.040936
2017-05-08T01:31:38-07:00,192000,194732853,1.837093,1.016327
2017-05-08T01:31:39-07:00,194000,196757231,1.838842,2.024254
2017-05-08T01:31:40-07:00,196000,198789485,1.840634,2.032398
2017-05-08T01:31:41-07:00,198000,200819774,1.842374,2.030305
2017-05-08T01:31:42-07:00,200000,202846298,1.847921,2.633573
