date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:05:35-07:00,28000,28392653,0.811212,1.014517
2016-10-29T02:05:36-07:00,28000,28392653,0.788678,0.000000
2016-10-29T02:05:37-07:00,29000,29408390,0.794815,1.015717
2016-10-29T02:05:38-07:00,29000,29408390,0.773898,0.000000
2016-10-29T02:05:39-07:00,30000,30419006,0.779968,1.010620
2016-10-29T02:05:40-07:00,31000,31415095,0.785371,0.996079
2016-10-29T02:05:41-07:00,31000,31415095,0.766216,0.000000
2016-10-29T02:05:42-07:00,32000,32420164,0.771903,1.005061
2016-10-29T02:05:43-07:00,33000,33430060,0.777438,1.009924
2016-10-29T02:05:44-07:00,33000,33430060,0.759768,0.000000
2016-10-29T02:05:45-07:00,34000,34441547,0.765362,1.011492
2016-10-29T02:05:46-07:00,35000,35456989,0.770799,1.015450
2016-10-29T02:05:47-07:00,35000,35456989,0.754399,0.000000
2016-10-29T02:05:48-07:00,36000,36464235,0.759666,1.007251
2016-10-29T02:05:49-07:00,37000,37474099,0.764772,1.009866
2016-10-29T02:05:50-07:00,37000,37474099,0.749477,0.000000
2016-10-29T02:05:51-07:00,38000,38484053,0.754584,1.009940
2016-10-29T02:05:52-07:00,39000,39498320,0.759578,1.014294
2016-10-29T02:05:53-07:00,39000,39498320,0.745174,0.000000
2016-10-29T02:05:54-07:00,40000,40513989,0.750255,1.021006
2016-10-29T02:05:55-07:00,40000,40513989,0.736614,0.000000
2016-10-29T02:05:56-07:00,41000,41528758,0.741580,1.014712
2016-10-29T02:05:57-07:00,41000,41528758,0.728571,0.000000
2016-10-29T02:05:58-07:00,42000,42541195,0.733465,1.012453
2016-10-29T02:05:59-07:00,42000,42541195,0.721033,0.000000
2016-10-29T02:06:00-07:00,43000,43551358,0.725852,1.010166
2016-10-29T02:06:01-07:00,44000,44556048,0.730423,1.004684
2016-10-29T02:06:02-07:00,45000,45580518,0.735117,1.020260
2016-10-29T02:06:03-07:00,45000,45580518,0.723497,0.000000
2016-10-29T02:06:04-07:00,46000,46598320,0.728095,1.017750
2016-10-29T02:06:05-07:00,47000,47614354,0.732525,1.016085
2016-10-29T02:06:06-07:00,47000,47614354,0.721426,0.000000
2016-10-29T02:06:07-07:00,48000,48626994,0.725773,1.012647
2016-10-29T02:06:08-07:00,49000,49638872,0.729980,1.011896
2016-10-29T02:06:09-07:00,49000,49638872,0.719401,0.000000
2016-10-29T02:06:10-07:00,49000,49638872,0.709124,0.000000
2016-10-29T02:06:11-07:00,50000,50651542,0.713399,1.012692
2016-10-29T02:06:12-07:00,50000,50651542,0.703491,0.000000
2016-10-29T02:06:13-07:00,51000,51669660,0.707800,1.018078
2016-10-29T02:06:14-07:00,52000,52685121,0.711958,1.015455
2016-10-29T02:06:15-07:00,52000,52685121,0.702465,0.000000
2016-10-29T02:06:16-07:00,53000,53695274,0.706514,1.010182
2016-10-29T02:06:17-07:00,53000,53695274,0.697338,0.000000
2016-10-29T02:06:18-07:00,54000,54704393,0.701336,1.009117
2016-10-29T02:06:19-07:00,54000,54704393,0.692458,0.000000
2016-10-29T02:06:20-07:00,55000,55714183,0.696425,1.009833
2016-10-29T02:06:21-07:00,55000,55714183,0.687827,0.000000
2016-10-29T02:06:22-07:00,56000,56726192,0.691764,1.010065
2016-10-29T02:06:23-07:00,56000,56726192,0.683446,0.000000
2016-10-29T02:06:24-07:00,57000,57742921,0.687413,1.016685
2016-10-29T02:06:25-07:00,57000,57742921,0.679326,0.000000
2016-10-29T02:06:26-07:00,58000,58755716,0.683203,1.012786
2016-10-29T02:06:27-07:00,59000,59772080,0.687033,1.016355
2016-10-29T02:06:28-07:00,59000,59772080,0.679226,0.000000
2016-10-29T02:06:29-07:00,60000,60788762,0.683017,1.016686
2016-10-29T02:06:30-07:00,60000,60788762,0.675428,0.000000
2016-10-29T02:06:31-07:00,61000,61800179,0.679092,1.007585
2016-10-29T02:06:32-07:00,61000,61800179,0.671739,0.000000
2016-10-29T02:06:33-07:00,62000,62809907,0.675373,1.009725
2016-10-29T02:06:34-07:00,62000,62809907,0.668188,0.000000
2016-10-29T02:06:35-07:00,63000,63824803,0.671838,1.014890
2016-10-29T02:06:36-07:00,63000,63824803,0.664840,0.000000
2016-10-29T02:06:37-07:00,63000,63824803,0.657985,0.000000
2016-10-29T02:06:38-07:00,64000,64840860,0.661639,1.016065
2016-10-29T02:06:39-07:00,64000,64840860,0.654956,0.000000
2016-10-29T02:06:40-07:00,65000,65858621,0.658584,1.017759
2016-10-29T02:06:41-07:00,66000,66874053,0.662092,1.011508
2016-10-29T02:06:42-07:00,66000,66874053,0.655626,0.000000
2016-10-29T02:06:43-07:00,67000,67890974,0.659133,1.016902
2016-10-29T02:06:44-07:00,67000,67890974,0.652796,0.000000
2016-10-29T02:06:45-07:00,67000,67890974,0.646579,0.000000
2016-10-29T02:06:46-07:00,68000,68908830,0.650081,1.017841
2016-10-29T02:06:47-07:00,68000,68908830,0.644006,0.000000
2016-10-29T02:06:48-07:00,69000,69923351,0.647436,1.014520
2016-10-29T02:06:49-07:00,69000,69923351,0.641497,0.000000
2016-10-29T02:06:50-07:00,70000,70933363,0.644847,1.010004
2016-10-29T02:06:51-07:00,71000,71952054,0.648215,1.018714
2016-10-29T02:06:52-07:00,71000,71952054,0.642427,0.000000
2016-10-29T02:06:53-07:00,71000,71952054,0.636742,0.000000
2016-10-29T02:06:54-07:00,72000,72973283,0.640115,1.021225
2016-10-29T02:06:55-07:00,72000,72973283,0.634549,0.000000
2016-10-29T02:06:56-07:00,73000,73988473,0.637830,1.015175
2016-10-29T02:06:57-07:00,73000,73988473,0.632378,0.000000
2016-10-29T02:06:58-07:00,74000,75000394,0.635595,1.011949
2016-10-29T02:06:59-07:00,74000,75000394,0.630254,0.000000
2016-10-29T02:07:00-07:00,75000,76022126,0.633516,1.021745
2016-10-29T02:07:01-07:00,75000,76022126,0.628280,0.000000
2016-10-29T02:07:02-07:00,76000,77038769,0.631464,1.016636
2016-10-29T02:07:03-07:00,76000,77038769,0.626330,0.000000
2016-10-29T02:07:04-07:00,77000,78057207,0.629492,1.018461
2016-10-29T02:07:05-07:00,77000,78057207,0.624456,0.000000
2016-10-29T02:07:06-07:00,77000,78057207,0.619500,0.000000
2016-10-29T02:07:07-07:00,78000,79084922,0.622714,1.027710
2016-10-29T02:07:08-07:00,79000,80100168,0.625781,1.015218
2016-10-29T02:07:09-07:00,79000,80100168,0.620930,0.000000
2016-10-29T02:07:10-07:00,80000,81111691,0.623935,1.011521
2016-10-29T02:07:11-07:00,80000,81111691,0.619172,0.000000
2016-10-29T02:07:12-07:00,81000,82123573,0.622125,1.007263
2016-10-29T02:07:13-07:00,81000,82123573,0.617469,0.000000
2016-10-29T02:07:14-07:00,81000,82123573,0.612861,0.000000
2016-10-29T02:07:15-07:00,82000,83135298,0.615816,1.011749
2016-10-29T02:07:16-07:00,82000,83135298,0.611287,0.000000
2016-10-29T02:07:17-07:00,83000,84140972,0.614166,1.005695
2016-10-29T02:07:18-07:00,83000,84140972,0.609716,0.000000
2016-10-29T02:07:19-07:00,84000,85131631,0.612456,0.990660
2016-10-29T02:07:20-07:00,84000,85131631,0.608082,0.000000
2016-10-29T02:07:21-07:00,85000,86140286,0.610923,1.008675
2016-10-29T02:07:22-07:00,85000,86140286,0.606620,0.000000
2016-10-29T02:07:23-07:00,85000,86140286,0.602378,0.000000
2016-10-29T02:07:24-07:00,86000,87152611,0.605225,1.012317
2016-10-29T02:07:25-07:00,86000,87152611,0.601051,0.000000
2016-10-29T02:07:26-07:00,87000,88165547,0.603872,1.012920
2016-10-29T02:07:27-07:00,87000,88165547,0.599764,0.000000
2016-10-29T02:07:28-07:00,88000,89185728,0.602605,1.020235
2016-10-29T02:07:29-07:00,88000,89185728,0.598561,0.000000
2016-10-29T02:07:30-07:00,89000,90199809,0.601331,1.014076
2016-10-29T02:07:31-07:00,89000,90199809,0.597348,0.000000
2016-10-29T02:07:32-07:00,89000,90199809,0.593419,0.000000
2016-10-29T02:07:33-07:00,90000,91220643,0.596212,1.020860
2016-10-29T02:07:34-07:00,90000,91220643,0.592341,0.000000
2016-10-29T02:07:35-07:00,91000,92230853,0.595037,1.010237
2016-10-29T02:07:36-07:00,91000,92230853,0.591222,0.000000
2016-10-29T02:07:37-07:00,91000,92230853,0.587456,0.000000
2016-10-29T02:07:38-07:00,92000,93243529,0.590148,1.012693
2016-10-29T02:07:39-07:00,92000,93243529,0.586436,0.000000
2016-10-29T02:07:40-07:00,93000,94263288,0.589144,1.019719
2016-10-29T02:07:41-07:00,93000,94263288,0.585485,0.000000
2016-10-29T02:07:42-07:00,94000,95272555,0.588101,1.009278
2016-10-29T02:07:43-07:00,94000,95272555,0.584446,0.000000
2016-10-29T02:07:44-07:00,94000,95272555,0.580929,0.000000
2016-10-29T02:07:45-07:00,95000,96283952,0.583538,1.011410
2016-10-29T02:07:46-07:00,95000,96283952,0.580023,0.000000
2016-10-29T02:07:47-07:00,96000,97294768,0.582602,1.010790
2016-10-29T02:07:48-07:00,96000,97294768,0.579134,0.000000
2016-10-29T02:07:49-07:00,96000,97294768,0.575708,0.000000
2016-10-29T02:07:50-07:00,97000,98314548,0.578320,1.019733
2016-10-29T02:07:51-07:00,97000,98314548,0.574938,0.000000
2016-10-29T02:07:52-07:00,98000,99322015,0.577452,1.007477
2016-10-29T02:07:53-07:00,98000,99322015,0.574115,0.000000
2016-10-29T02:07:54-07:00,98000,99322015,0.570815,0.000000
2016-10-29T02:07:55-07:00,98000,99322015,0.567553,0.000000
2016-10-29T02:07:56-07:00,98000,99322015,0.564329,0.000000
2016-10-29T02:07:57-07:00,98000,99322015,0.561140,0.000000
2016-10-29T02:07:58-07:00,98000,99322015,0.557988,0.000000
2016-10-29T02:07:59-07:00,98000,99322015,0.554871,0.000000
2016-10-29T02:08:00-07:00,98000,99322015,0.551788,0.000000
2016-10-29T02:08:01-07:00,98000,99322015,0.548739,0.000000
2016-10-29T02:08:02-07:00,98000,99322015,0.545724,0.000000
2016-10-29T02:08:03-07:00,98000,99322015,0.542742,0.000000
2016-10-29T02:08:04-07:00,98000,99322015,0.539793,0.000000
2016-10-29T02:08:05-07:00,98000,99322015,0.536875,0.000000
2016-10-29T02:08:06-07:00,98000,99322015,0.533988,0.000000
2016-10-29T02:08:07-07:00,98000,99322015,0.531091,0.000000
2016-10-29T02:08:08-07:00,99000,100335904,0.533701,1.028993
2016-10-29T02:08:09-07:00,100000,101345437,0.536218,1.009538
2016-10-29T02:08:10-07:00,101000,102365519,0.538765,1.020044
2016-10-29T02:08:11-07:00,101000,102365519,0.535944,0.000000
2016-10-29T02:08:12-07:00,102000,103377399,0.538423,1.011857
2016-10-29T02:08:13-07:00,103000,104393236,0.540897,1.015809
2016-10-29T02:08:14-07:00,103000,104393236,0.538109,0.000000
2016-10-29T02:08:15-07:00,104000,105403894,0.540532,1.010696
2016-10-29T02:08:16-07:00,105000,106423220,0.542975,1.019277
2016-10-29T02:08:17-07:00,105000,106423220,0.540218,0.000000
2016-10-29T02:08:18-07:00,106000,107430773,0.542579,1.007556
2016-10-29T02:08:19-07:00,106000,107430773,0.539852,0.000000
2016-10-29T02:08:20-07:00,107000,108446284,0.542231,1.015513
2016-10-29T02:08:21-07:00,108000,109461141,0.544582,1.014856
2016-10-29T02:08:22-07:00,108000,109461141,0.541886,0.000000
2016-10-29T02:08:23-07:00,109000,110476062,0.544214,1.014162
2016-10-29T02:08:24-07:00,109000,110476062,0.541548,0.000000
2016-10-29T02:08:25-07:00,109000,110476062,0.538907,0.000000
2016-10-29T02:08:26-07:00,110000,111495388,0.541239,1.019381
2016-10-29T02:08:27-07:00,110000,111495388,0.538624,0.000000
2016-10-29T02:08:28-07:00,111000,112502456,0.540876,1.007165
2016-10-29T02:08:29-07:00,111000,112502456,0.538288,0.000000
2016-10-29T02:08:30-07:00,112000,113521945,0.540580,1.019499
2016-10-29T02:08:31-07:00,112000,113521945,0.538018,0.000000
2016-10-29T02:08:32-07:00,113000,114536650,0.540267,1.014766
2016-10-29T02:08:33-07:00,113000,114536650,0.537730,0.000000
2016-10-29T02:08:34-07:00,114000,115553025,0.539967,1.016351
2016-10-29T02:08:35-07:00,114000,115553025,0.537455,0.000000
2016-10-29T02:08:36-07:00,115000,116574430,0.539696,1.021416
2016-10-29T02:08:37-07:00,115000,116574430,0.537209,0.000000
2016-10-29T02:08:38-07:00,116000,117589582,0.539401,1.015141
2016-10-29T02:08:39-07:00,116000,117589582,0.536938,0.000000
2016-10-29T02:08:40-07:00,117000,118601332,0.539096,1.011751
2016-10-29T02:08:41-07:00,117000,118601332,0.536657,0.000000
2016-10-29T02:08:42-07:00,118000,119620507,0.538830,1.019170
2016-10-29T02:08:43-07:00,118000,119620507,0.536414,0.000000
2016-10-29T02:08:44-07:00,119000,120624699,0.538502,1.004164
2016-10-29T02:08:45-07:00,119000,120624699,0.536109,0.000000
2016-10-29T02:08:46-07:00,120000,121636716,0.538215,1.012038
2016-10-29T02:08:47-07:00,120000,121636716,0.535844,0.000000
2016-10-29T02:08:48-07:00,121000,122647464,0.537927,1.010710
2016-10-29T02:08:49-07:00,121000,122647464,0.535578,0.000000
2016-10-29T02:08:50-07:00,122000,123664935,0.537673,1.017472
2016-10-29T02:08:51-07:00,122000,123664935,0.535345,0.000000
2016-10-29T02:08:52-07:00,122000,123664935,0.533038,0.000000
2016-10-29T02:08:53-07:00,123000,124684733,0.535127,1.019804
2016-10-29T02:08:54-07:00,123000,124684733,0.532840,0.000000
2016-10-29T02:08:55-07:00,124000,125695255,0.534873,1.010531
2016-10-29T02:08:56-07:00,124000,125695255,0.532606,0.000000
2016-10-29T02:08:57-07:00,125000,126704993,0.534619,1.009738
2016-10-29T02:08:58-07:00,125000,126704993,0.532373,0.000000
2016-10-29T02:08:59-07:00,126000,127719530,0.534391,1.014525
2016-10-29T02:09:00-07:00,126000,127719530,0.532164,0.000000
2016-10-29T02:09:01-07:00,126000,127719530,0.529956,0.000000
2016-10-29T02:09:02-07:00,127000,128736882,0.531970,1.017364
2016-10-29T02:09:03-07:00,127000,128736882,0.529781,0.000000
2016-10-29T02:09:04-07:00,128000,129755581,0.531784,1.018699
2016-10-29T02:09:05-07:00,128000,129755581,0.529614,0.000000
2016-10-29T02:09:06-07:00,129000,130773904,0.531601,1.018313
2016-10-29T02:09:07-07:00,129000,130773904,0.529448,0.000000
2016-10-29T02:09:08-07:00,129000,130773904,0.527313,0.000000
2016-10-29T02:09:09-07:00,129000,130773904,0.525196,0.000000
2016-10-29T02:09:10-07:00,129000,130773904,0.523095,0.000000
2016-10-29T02:09:11-07:00,129000,130773904,0.521011,0.000000
2016-10-29T02:09:12-07:00,129000,130773904,0.518943,0.000000
2016-10-29T02:09:13-07:00,129000,130773904,0.516892,0.000000
2016-10-29T02:09:14-07:00,129000,130773904,0.514857,0.000000
2016-10-29T02:09:15-07:00,129000,130773904,0.512838,0.000000
2016-10-29T02:09:16-07:00,129000,130773904,0.510835,0.000000
2016-10-29T02:09:17-07:00,129000,130773904,0.508847,0.000000
2016-10-29T02:09:18-07:00,129000,130773904,0.506875,0.000000
2016-10-29T02:09:19-07:00,129000,130773904,0.504918,0.000000
2016-10-29T02:09:20-07:00,129000,130773904,0.502976,0.000000
2016-10-29T02:09:21-07:00,129000,130773904,0.501049,0.000000
2016-10-29T02:09:22-07:00,129000,130773904,0.499136,0.000000
2016-10-29T02:09:23-07:00,129000,130773904,0.497238,0.000000
2016-10-29T02:09:24-07:00,130000,131793037,0.499206,1.014099
2016-10-29T02:09:25-07:00,130000,131793037,0.497332,0.000000
2016-10-29T02:09:26-07:00,131000,132808560,0.499280,1.015519
2016-10-29T02:09:27-07:00,132000,133821208,0.501202,1.012671
2016-10-29T02:09:28-07:00,133000,134837775,0.503125,1.016558
2016-10-29T02:09:29-07:00,134000,135854027,0.505033,1.016243
2016-10-29T02:09:30-07:00,134000,135854027,0.503163,0.000000
2016-10-29T02:09:31-07:00,134000,135854027,0.501306,0.000000
2016-10-29T02:09:32-07:00,135000,136873169,0.503210,1.019113
2016-10-29T02:09:33-07:00,135000,136873169,0.501366,0.000000
2016-10-29T02:09:34-07:00,136000,137884536,0.503228,1.011377
2016-10-29T02:09:35-07:00,136000,137884536,0.501398,0.000000
2016-10-29T02:09:36-07:00,137000,138901653,0.503266,1.017099
2016-10-29T02:09:37-07:00,138000,139914127,0.505105,1.012466
2016-10-29T02:09:38-07:00,138000,139914127,0.503288,0.000000
2016-10-29T02:09:39-07:00,139000,140932081,0.505132,1.017982
2016-10-29T02:09:40-07:00,139000,140932081,0.503328,0.000000
2016-10-29T02:09:41-07:00,140000,141947256,0.505150,1.015207
2016-10-29T02:09:42-07:00,141000,142933900,0.506855,0.985399
2016-10-29T02:09:43-07:00,141000,142933900,0.505066,0.000000
2016-10-29T02:09:44-07:00,142000,143945090,0.506848,1.011177
2016-10-29T02:09:45-07:00,142000,143945090,0.505070,0.000000
2016-10-29T02:09:46-07:00,143000,144965676,0.506872,1.020571
2016-10-29T02:09:47-07:00,144000,145984918,0.508658,1.019248
2016-10-29T02:09:48-07:00,144000,145984918,0.506891,0.000000
2016-10-29T02:09:49-07:00,145000,146999645,0.508649,1.014717
2016-10-29T02:09:50-07:00,145000,146999645,0.506868,0.000000
2016-10-29T02:09:51-07:00,146000,148013691,0.508638,1.029711
2016-10-29T02:09:52-07:00,146000,148013691,0.506896,0.000000
2016-10-29T02:09:53-07:00,147000,149025570,0.508619,1.011877
2016-10-29T02:09:54-07:00,147000,149025570,0.506889,0.000000
2016-10-29T02:09:55-07:00,148000,150045130,0.508627,1.019551
2016-10-29T02:09:56-07:00,149000,151058096,0.510331,1.012995
2016-10-29T02:09:57-07:00,149000,151058096,0.508613,0.000000
2016-10-29T02:09:58-07:00,150000,152070371,0.510303,1.012313
2016-10-29T02:09:59-07:00,150000,152070371,0.508596,0.000000
2016-10-29T02:10:00-07:00,150000,152070371,0.506901,0.000000
2016-10-29T02:10:01-07:00,151000,153084085,0.508584,1.013744
2016-10-29T02:10:02-07:00,151000,153084085,0.506900,0.000000
2016-10-29T02:10:03-07:00,152000,154106924,0.508603,1.022829
2016-10-29T02:10:04-07:00,153000,155117132,0.510253,1.010202
2016-10-29T02:10:05-07:00,153000,155117132,0.508580,0.000000
2016-10-29T02:10:06-07:00,154000,156138110,0.510244,1.014629
2016-10-29T02:10:07-07:00,154000,156138110,0.508593,0.000000
2016-10-29T02:10:08-07:00,155000,157156396,0.510247,1.018291
2016-10-29T02:10:09-07:00,155000,157156396,0.508596,0.000000
2016-10-29T02:10:10-07:00,156000,158165242,0.510210,1.008837
2016-10-29T02:10:11-07:00,156000,158165242,0.508569,0.000000
2016-10-29T02:10:12-07:00,157000,159179807,0.510191,1.014543
2016-10-29T02:10:13-07:00,157000,159179807,0.508561,0.000000
2016-10-29T02:10:14-07:00,158000,160200101,0.510191,1.020303
2016-10-29T02:10:15-07:00,158000,160200101,0.508571,0.000000
2016-10-29T02:10:16-07:00,159000,161224782,0.510204,1.024677
2016-10-29T02:10:17-07:00,160000,162247131,0.511820,1.022338
2016-10-29T02:10:18-07:00,160000,162247131,0.510211,0.000000
2016-10-29T02:10:19-07:00,161000,163264027,0.511799,1.016887
2016-10-29T02:10:20-07:00,161000,163264027,0.510200,0.000000
2016-10-29T02:10:21-07:00,161000,163264027,0.508610,0.000000
2016-10-29T02:10:22-07:00,162000,164289137,0.510214,1.025111
2016-10-29T02:10:23-07:00,162000,164289137,0.508635,0.000000
2016-10-29T02:10:24-07:00,163000,165303337,0.510195,1.014196
2016-10-29T02:10:25-07:00,164000,166322092,0.511760,1.018768
2016-10-29T02:10:26-07:00,165000,167327736,0.513264,0.998721
2016-10-29T02:10:27-07:00,165000,167327736,0.511705,0.000000
2016-10-29T02:10:28-07:00,165000,167327736,0.510145,0.000000
2016-10-29T02:10:29-07:00,166000,168340776,0.511674,1.013042
2016-10-29T02:10:30-07:00,166000,168340776,0.510123,0.000000
2016-10-29T02:10:31-07:00,167000,169357941,0.511655,1.017146
2016-10-29T02:10:32-07:00,167000,169357941,0.510114,0.000000
2016-10-29T02:10:33-07:00,167000,169357941,0.508582,0.000000
2016-10-29T02:10:34-07:00,168000,170372934,0.510098,1.014991
2016-10-29T02:10:35-07:00,168000,170372934,0.508575,0.000000
2016-10-29T02:10:36-07:00,169000,171379789,0.510058,1.006905
2016-10-29T02:10:37-07:00,169000,171379789,0.508545,0.000000
2016-10-29T02:10:38-07:00,170000,172395905,0.510047,1.016133
2016-10-29T02:10:39-07:00,170000,172395905,0.508542,0.000000
2016-10-29T02:10:40-07:00,171000,173407840,0.510023,1.011938
2016-10-29T02:10:41-07:00,171000,173407840,0.508527,0.000000
2016-10-29T02:10:42-07:00,171000,173407840,0.507040,0.000000
2016-10-29T02:10:43-07:00,172000,174417615,0.508506,1.009782
2016-10-29T02:10:44-07:00,172000,174417615,0.507027,0.000000
2016-10-29T02:10:45-07:00,173000,175426418,0.508482,1.008810
2016-10-29T02:10:46-07:00,173000,175426418,0.507012,0.000000
2016-10-29T02:10:47-07:00,174000,176436815,0.508463,1.010401
2016-10-29T02:10:48-07:00,174000,176436815,0.507002,0.000000
2016-10-29T02:10:49-07:00,174000,176436815,0.505549,0.000000
2016-10-29T02:10:50-07:00,175000,177451841,0.507005,1.015059
2016-10-29T02:10:51-07:00,175000,177451841,0.505560,0.000000
2016-10-29T02:10:52-07:00,175000,177451841,0.504124,0.000000
2016-10-29T02:10:53-07:00,175000,177451841,0.502696,0.000000
2016-10-29T02:10:54-07:00,175000,177451841,0.501276,0.000000
2016-10-29T02:10:55-07:00,175000,177451841,0.499864,0.000000
2016-10-29T02:10:56-07:00,175000,177451841,0.498460,0.000000
2016-10-29T02:10:57-07:00,175000,177451841,0.497064,0.000000
2016-10-29T02:10:58-07:00,175000,177451841,0.495675,0.000000
2016-10-29T02:10:59-07:00,175000,177451841,0.494294,0.000000
2016-10-29T02:11:00-07:00,175000,177451841,0.492921,0.000000
2016-10-29T02:11:01-07:00,175000,177451841,0.491556,0.000000
2016-10-29T02:11:02-07:00,175000,177451841,0.490198,0.000000
2016-10-29T02:11:03-07:00,175000,177451841,0.488848,0.000000
2016-10-29T02:11:04-07:00,175000,177451841,0.487505,0.000000
2016-10-29T02:11:05-07:00,175000,177451841,0.486169,0.000000
2016-10-29T02:11:06-07:00,176000,178458012,0.487590,1.006149
2016-10-29T02:11:07-07:00,177000,179470811,0.489021,1.012820
2016-10-29T02:11:08-07:00,178000,180483450,0.490444,1.012636
2016-10-29T02:11:09-07:00,179000,181494267,0.491854,1.010821
2016-10-29T02:11:10-07:00,179000,181494267,0.490525,0.000000
2016-10-29T02:11:11-07:00,180000,182509721,0.491940,1.015479
2016-10-29T02:11:12-07:00,180000,182509721,0.490617,0.000000
2016-10-29T02:11:13-07:00,181000,183536643,0.492055,1.026952
2016-10-29T02:11:14-07:00,181000,183536643,0.490739,0.000000
2016-10-29T02:11:15-07:00,182000,184552836,0.492141,1.016245
2016-10-29T02:11:16-07:00,183000,185572664,0.493544,1.019818
2016-10-29T02:11:17-07:00,183000,185572664,0.492235,0.000000
2016-10-29T02:11:18-07:00,183000,185572664,0.490933,0.000000
2016-10-29T02:11:19-07:00,184000,186591541,0.492326,1.018876
2016-10-29T02:11:20-07:00,185000,187603988,0.493694,1.012476
2016-10-29T02:11:21-07:00,185000,187603988,0.492399,0.000000
2016-10-29T02:11:22-07:00,186000,188622410,0.493776,1.018416
2016-10-29T02:11:23-07:00,187000,189639170,0.495141,1.016755
2016-10-29T02:11:24-07:00,187000,189639170,0.493852,0.000000
2016-10-29T02:11:25-07:00,188000,190655568,0.495209,1.016373
2016-10-29T02:11:26-07:00,188000,190655568,0.493926,0.000000
2016-10-29T02:11:27-07:00,189000,191675588,0.495285,1.020027
2016-10-29T02:11:28-07:00,190000,192696744,0.496641,1.021130
2016-10-29T02:11:29-07:00,190000,192696744,0.495364,0.000000
2016-10-29T02:11:30-07:00,191000,193716448,0.496708,1.019714
2016-10-29T02:11:31-07:00,192000,194732853,0.498038,1.016468
2016-10-29T02:11:32-07:00,192000,194732853,0.496767,0.000000
2016-10-29T02:11:33-07:00,193000,195747012,0.498084,1.014119
2016-10-29T02:11:34-07:00,193000,195747012,0.496819,0.000000
2016-10-29T02:11:35-07:00,194000,196757231,0.498119,1.010224
2016-10-29T02:11:36-07:00,195000,197776181,0.499434,1.018937
2016-10-29T02:11:37-07:00,195000,197776181,0.498176,0.000000
2016-10-29T02:11:38-07:00,196000,198789485,0.499471,1.013291
2016-10-29T02:11:39-07:00,196000,198789485,0.498219,0.000000
2016-10-29T02:11:40-07:00,197000,199804108,0.499510,1.014619
2016-10-29T02:11:41-07:00,197000,199804108,0.498264,0.000000
2016-10-29T02:11:42-07:00,198000,200819774,0.499551,1.015650
2016-10-29T02:11:43-07:00,198000,200819774,0.498312,0.000000
2016-10-29T02:11:44-07:00,199000,201832676,0.499585,1.012869
2016-10-29T02:11:45-07:00,199000,201832676,0.498352,0.000000
2016-10-29T02:11:46-07:00,200000,202846298,0.500137,1.745032
