date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:33:38-08:00,65000,65863620,1.242700,1.017750
2017-01-21T01:33:39-08:00,66000,66879052,1.238490,1.015372
2017-01-21T01:33:40-08:00,67000,67895973,1.234464,1.017011
2017-01-21T01:33:41-08:00,68000,68913829,1.230594,1.017792
2017-01-21T01:33:42-08:00,69000,69928350,1.226804,1.014532
2017-01-21T01:33:43-08:00,71000,71957053,1.240630,2.028694
2017-01-21T01:33:44-08:00,72000,72978282,1.236911,1.021223
2017-01-21T01:33:45-08:00,73000,73993472,1.233217,1.015252
2017-01-21T01:33:46-08:00,74000,75005393,1.229588,1.011874
2017-01-21T01:33:47-08:00,75000,76027125,1.226236,1.021764
2017-01-21T01:33:48-08:00,76000,77043768,1.222908,1.016596
2017-01-21T01:33:49-08:00,77000,78058943,1.219663,1.015200
2017-01-21T01:33:50-08:00,79000,80101904,1.232330,2.043055
2017-01-21T01:33:51-08:00,80000,81113427,1.228983,1.011473
2017-01-21T01:33:52-08:00,81000,82125309,1.225744,1.011904
2017-01-21T01:33:53-08:00,82000,83137034,1.222595,1.011678
2017-01-21T01:33:54-08:00,83000,84142708,1.219451,1.005653
2017-01-21T01:33:55-08:00,84000,85133367,1.216185,0.990766
2017-01-21T01:33:56-08:00,86000,87154347,1.227519,2.020927
2017-01-21T01:33:57-08:00,87000,88167283,1.224539,1.012914
2017-01-21T01:33:58-08:00,88000,89187464,1.221740,1.020198
2017-01-21T01:33:59-08:00,89000,90201545,1.218933,1.014048
2017-01-21T01:34:00-08:00,90000,91222379,1.216291,1.020823
2017-01-21T01:34:01-08:00,91000,92232589,1.213578,1.010119
2017-01-21T01:34:02-08:00,93000,94265024,1.224215,2.032770
2017-01-21T01:34:03-08:00,94000,95274291,1.221447,1.008477
2017-01-21T01:34:04-08:00,95000,96285688,1.218800,1.012123
2017-01-21T01:34:05-08:00,96000,97296504,1.216201,1.010865
2017-01-21T01:34:06-08:00,97000,98316284,1.213775,1.019754
2017-01-21T01:34:07-08:00,99000,100337640,1.223625,2.021465
2017-01-21T01:34:08-08:00,100000,101347173,1.221044,1.009480
2017-01-21T01:34:09-08:00,101000,102367255,1.218652,1.020084
2017-01-21T01:34:10-08:00,102000,103379135,1.216220,1.011940
2017-01-21T01:34:11-08:00,104000,105405630,1.225642,2.026434
2017-01-21T01:34:12-08:00,105000,106424956,1.223270,1.019295
2017-01-21T01:34:13-08:00,106000,107432509,1.220818,1.007544
2017-01-21T01:34:14-08:00,107000,108448020,1.218512,1.015516
2017-01-21T01:34:15-08:00,108000,109462877,1.216249,1.014872
2017-01-21T01:34:16-08:00,109000,110477798,1.214036,1.014882
2017-01-21T01:34:17-08:00,111000,112504192,1.222867,2.026548
2017-01-21T01:34:18-08:00,112000,113523681,1.220641,1.016446
2017-01-21T01:34:19-08:00,113000,114538386,1.218313,1.004109
2017-01-21T01:34:20-08:00,114000,115554761,1.216361,1.030311
2017-01-21T01:34:21-08:00,115000,116576166,1.214330,1.021376
2017-01-21T01:34:22-08:00,116000,117586319,1.212225,1.010119
2017-01-21T01:34:23-08:00,117000,118598069,1.210179,1.011777
2017-01-21T01:34:24-08:00,118000,119617244,1.208250,1.019167
2017-01-21T01:34:25-08:00,120000,121633453,1.216330,2.016303
2017-01-21T01:34:26-08:00,121000,122644201,1.214294,1.010683
2017-01-21T01:34:27-08:00,122000,123661672,1.212364,1.017495
2017-01-21T01:34:28-08:00,123000,124681470,1.210494,1.019753
2017-01-21T01:34:29-08:00,125000,126701730,1.218281,2.020388
2017-01-21T01:34:30-08:00,126000,127716267,1.216341,1.014572
2017-01-21T01:34:31-08:00,127000,128733619,1.214463,1.017263
2017-01-21T01:34:32-08:00,128000,129752318,1.212633,1.018678
2017-01-21T01:34:33-08:00,129000,130770641,1.210835,1.018360
2017-01-21T01:34:34-08:00,130000,131789774,1.209076,1.019175
2017-01-21T01:34:35-08:00,131000,132805297,1.207317,1.015530
2017-01-21T01:34:36-08:00,133000,134834512,1.214721,2.029200
2017-01-21T01:34:37-08:00,134000,135850764,1.212949,1.016236
2017-01-21T01:34:38-08:00,135000,136869906,1.211234,1.019128
2017-01-21T01:34:39-08:00,136000,137881273,1.209480,1.011360
2017-01-21T01:34:40-08:00,137000,138898390,1.207808,1.017157
2017-01-21T01:34:41-08:00,138000,139910864,1.206124,1.012452
2017-01-21T01:34:42-08:00,139000,140928818,1.204516,1.017958
2017-01-21T01:34:43-08:00,141000,142933900,1.211300,2.005078
2017-01-21T01:34:44-08:00,142000,143945090,1.209618,1.011177
2017-01-21T01:34:45-08:00,143000,144965676,1.208043,1.020598
2017-01-21T01:34:46-08:00,144000,145984918,1.206483,1.019228
2017-01-21T01:34:47-08:00,145000,146999645,1.204911,1.014703
2017-01-21T01:34:48-08:00,147000,149025570,1.211586,2.026000
2017-01-21T01:34:49-08:00,148000,150045130,1.210037,1.019564
2017-01-21T01:34:50-08:00,149000,151058096,1.208461,1.012994
2017-01-21T01:34:51-08:00,150000,152070371,1.206904,1.012248
2017-01-21T01:34:52-08:00,151000,153084085,1.205383,1.013712
2017-01-21T01:34:53-08:00,152000,154106924,1.203956,1.022829
2017-01-21T01:34:54-08:00,153000,155117132,1.202455,1.010213
2017-01-21T01:34:55-08:00,154000,156138110,1.201059,1.021001
2017-01-21T01:34:56-08:00,155000,157156396,1.199664,1.018289
2017-01-21T01:34:57-08:00,156000,158165242,1.198218,1.008812
2017-01-21T01:34:58-08:00,157000,159179807,1.196837,1.014565
2017-01-21T01:34:59-08:00,159000,161224782,1.203166,2.044996
2017-01-21T01:35:00-08:00,160000,162247131,1.201827,1.022373
2017-01-21T01:35:01-08:00,161000,163264027,1.200467,1.016866
2017-01-21T01:35:02-08:00,162000,164289137,1.199187,1.025127
2017-01-21T01:35:03-08:00,164000,166322092,1.205229,2.032868
2017-01-21T01:35:04-08:00,165000,167327736,1.203793,1.005688
2017-01-21T01:35:05-08:00,166000,168340776,1.202431,1.013055
2017-01-21T01:35:06-08:00,167000,169357941,1.201117,1.017139
2017-01-21T01:35:07-08:00,168000,170372934,1.199806,1.014985
2017-01-21T01:35:08-08:00,169000,171379789,1.198457,1.006856
2017-01-21T01:35:09-08:00,170000,172395905,1.197191,1.016201
2017-01-21T01:35:10-08:00,171000,173407840,1.195913,1.011890
2017-01-21T01:35:11-08:00,172000,174417615,1.194638,1.009746
2017-01-21T01:35:12-08:00,174000,176436815,1.200247,2.019186
2017-01-21T01:35:13-08:00,175000,177451841,1.198996,1.015053
2017-01-21T01:35:14-08:00,176000,178458012,1.197702,1.006152
2017-01-21T01:35:15-08:00,177000,179470811,1.196469,1.012814
2017-01-21T01:35:16-08:00,178000,180483450,1.195251,1.012615
2017-01-21T01:35:17-08:00,179000,181494267,1.194038,1.010813
2017-01-21T01:35:18-08:00,180000,182509721,1.192871,1.015438
2017-01-21T01:35:19-08:00,181000,183536643,1.191793,1.026939
2017-01-21T01:35:20-08:00,182000,184552836,1.190661,1.016251
2017-01-21T01:35:21-08:00,184000,186591541,1.196096,2.038577
2017-01-21T01:35:22-08:00,185000,187603988,1.194927,1.012470
2017-01-21T01:35:23-08:00,186000,188622410,1.193810,1.018409
2017-01-21T01:35:24-08:00,187000,189639170,1.192696,1.016706
2017-01-21T01:35:25-08:00,188000,190655568,1.191594,1.016473
2017-01-21T01:35:26-08:00,190000,192696744,1.196871,2.041163
2017-01-21T01:35:27-08:00,191000,193716448,1.195777,1.019676
2017-01-21T01:35:28-08:00,192000,194732853,1.194677,1.016457
2017-01-21T01:35:29-08:00,194000,196757231,1.199736,2.024274
2017-01-21T01:35:30-08:00,195000,197776181,1.198641,1.018984
2017-01-21T01:35:31-08:00,196000,198789485,1.197523,1.013199
2017-01-21T01:35:32-08:00,197000,199804108,1.196429,1.014680
2017-01-21T01:35:33-08:00,198000,200819774,1.195353,1.015699
2017-01-21T01:35:34-08:00,199000,201832676,1.194273,1.012886
2017-01-21T01:35:34-08:00,200000,202846298,1.200179,77.932317
