date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:09:55-08:00,32000,32432623,0.611930,1.005060
2017-03-08T00:09:56-08:00,32000,32432623,0.600598,0.000000
2017-03-08T00:09:57-08:00,33000,33442519,0.608040,1.009949
2017-03-08T00:09:58-08:00,33000,33442519,0.597181,0.000000
2017-03-08T00:09:59-08:00,34000,34454006,0.604450,1.011556
2017-03-08T00:10:00-08:00,34000,34454006,0.594029,0.000000
2017-03-08T00:10:01-08:00,35000,35469448,0.601171,1.015361
2017-03-08T00:10:02-08:00,35000,35469448,0.591152,0.000000
2017-03-08T00:10:03-08:00,36000,36476694,0.597972,1.007047
2017-03-08T00:10:04-08:00,37000,37486558,0.604616,1.010001
2017-03-08T00:10:05-08:00,37000,37486558,0.595020,0.000000
2017-03-08T00:10:06-08:00,38000,38496512,0.601503,1.009875
2017-03-08T00:10:07-08:00,38000,38496512,0.592250,0.000000
2017-03-08T00:10:08-08:00,39000,39510779,0.598643,1.014217
2017-03-08T00:10:09-08:00,39000,39510779,0.589708,0.000000
2017-03-08T00:10:10-08:00,40000,40526448,0.595972,1.015609
2017-03-08T00:10:11-08:00,41000,41541217,0.602042,1.014846
2017-03-08T00:10:12-08:00,41000,41541217,0.593442,0.000000
2017-03-08T00:10:13-08:00,42000,42553654,0.599342,1.012352
2017-03-08T00:10:14-08:00,42000,42553654,0.591018,0.000000
2017-03-08T00:10:15-08:00,43000,43563817,0.596761,1.010278
2017-03-08T00:10:16-08:00,43000,43563817,0.588696,0.000000
2017-03-08T00:10:17-08:00,44000,44568507,0.594243,1.004717
2017-03-08T00:10:18-08:00,45000,45592977,0.599903,1.024426
2017-03-08T00:10:19-08:00,45000,45592977,0.592112,0.000000
2017-03-08T00:10:20-08:00,46000,46610779,0.597570,1.017740
2017-03-08T00:10:21-08:00,46000,46610779,0.590006,0.000000
2017-03-08T00:10:22-08:00,47000,47626813,0.595332,1.016116
2017-03-08T00:10:23-08:00,48000,48639453,0.600483,1.012560
2017-03-08T00:10:24-08:00,48000,48639453,0.593160,0.000000
2017-03-08T00:10:25-08:00,49000,49651331,0.598205,1.011922
2017-03-08T00:10:26-08:00,49000,49651331,0.591083,0.000000
2017-03-08T00:10:27-08:00,50000,50664001,0.596044,1.012758
2017-03-08T00:10:28-08:00,51000,51682119,0.600951,1.018093
2017-03-08T00:10:29-08:00,51000,51682119,0.594043,0.000000
2017-03-08T00:10:30-08:00,52000,52697580,0.598832,1.015549
2017-03-08T00:10:31-08:00,52000,52697580,0.592103,0.000000
2017-03-08T00:10:32-08:00,53000,53712732,0.596805,1.015301
2017-03-08T00:10:33-08:00,53000,53712732,0.590246,0.000000
2017-03-08T00:10:34-08:00,54000,54721851,0.594799,1.009100
2017-03-08T00:10:35-08:00,55000,55731641,0.599261,1.009782
2017-03-08T00:10:36-08:00,55000,55731641,0.592886,0.000000
2017-03-08T00:10:37-08:00,56000,56743650,0.597299,1.012114
2017-03-08T00:10:38-08:00,56000,56743650,0.591075,0.000000
2017-03-08T00:10:39-08:00,57000,57760379,0.595464,1.016916
2017-03-08T00:10:40-08:00,57000,57760379,0.589389,0.000000
2017-03-08T00:10:41-08:00,58000,58773174,0.593665,1.012756
2017-03-08T00:10:42-08:00,58000,58773174,0.587729,0.000000
2017-03-08T00:10:43-08:00,59000,59789538,0.591972,1.016229
2017-03-08T00:10:44-08:00,60000,60806220,0.596094,1.009385
2017-03-08T00:10:45-08:00,60000,60806220,0.590257,0.000000
2017-03-08T00:10:46-08:00,61000,61817637,0.594397,1.027827
2017-03-08T00:10:47-08:00,61000,61817637,0.588737,0.000000
2017-03-08T00:10:48-08:00,62000,62827365,0.592708,1.009719
2017-03-08T00:10:49-08:00,62000,62827365,0.587169,0.000000
2017-03-08T00:10:50-08:00,63000,63842261,0.591129,1.014924
2017-03-08T00:10:51-08:00,63000,63842261,0.585705,0.000000
2017-03-08T00:10:52-08:00,64000,64858318,0.589619,1.016267
2017-03-08T00:10:53-08:00,64000,64858318,0.584306,0.000000
2017-03-08T00:10:54-08:00,65000,65876079,0.588176,1.017720
2017-03-08T00:10:55-08:00,65000,65876079,0.582971,0.000000
2017-03-08T00:10:56-08:00,66000,66891511,0.586765,1.015381
2017-03-08T00:10:57-08:00,67000,67908432,0.590506,1.017029
2017-03-08T00:10:58-08:00,67000,67908432,0.585414,0.000000
2017-03-08T00:10:59-08:00,68000,68926288,0.589111,1.017920
2017-03-08T00:11:00-08:00,68000,68926288,0.584118,0.000000
2017-03-08T00:11:01-08:00,69000,69940809,0.587735,1.014490
2017-03-08T00:11:02-08:00,69000,69940809,0.582838,0.000000
2017-03-08T00:11:03-08:00,70000,70950821,0.586368,1.009935
2017-03-08T00:11:04-08:00,70000,70950821,0.581560,0.000000
2017-03-08T00:11:05-08:00,71000,71969512,0.585115,1.018826
2017-03-08T00:11:06-08:00,71000,71969512,0.580396,0.000000
2017-03-08T00:11:07-08:00,72000,72990741,0.583924,1.021577
2017-03-08T00:11:08-08:00,72000,72990741,0.579289,0.000000
2017-03-08T00:11:09-08:00,73000,74005931,0.582721,1.015298
2017-03-08T00:11:10-08:00,73000,74005931,0.578169,0.000000
2017-03-08T00:11:11-08:00,74000,75017852,0.581531,1.011917
2017-03-08T00:11:12-08:00,74000,75017852,0.577058,0.000000
2017-03-08T00:11:13-08:00,75000,76039584,0.580453,1.021734
2017-03-08T00:11:14-08:00,75000,76039584,0.575971,0.000000
2017-03-08T00:11:15-08:00,76000,77056227,0.579367,1.036615
2017-03-08T00:11:16-08:00,77000,78071402,0.582620,1.015262
2017-03-08T00:11:17-08:00,77000,78071402,0.578305,0.000000
2017-03-08T00:11:18-08:00,77000,78071402,0.574052,0.000000
2017-03-08T00:11:19-08:00,78000,79099117,0.577363,1.027720
2017-03-08T00:11:20-08:00,78000,79099117,0.573179,0.000000
2017-03-08T00:11:21-08:00,79000,80101904,0.576271,1.002891
2017-03-08T00:11:22-08:00,79000,80101904,0.572155,0.000000
2017-03-08T00:11:23-08:00,80000,81113427,0.575270,1.011474
2017-03-08T00:11:24-08:00,81000,82125309,0.578345,1.011890
2017-03-08T00:11:25-08:00,81000,82125309,0.574301,0.000000
2017-03-08T00:11:26-08:00,81000,82125309,0.570313,0.000000
2017-03-08T00:11:27-08:00,82000,83137034,0.573357,1.011776
2017-03-08T00:11:28-08:00,83000,84142708,0.576318,1.005605
2017-03-08T00:11:29-08:00,83000,84142708,0.572397,0.000000
2017-03-08T00:11:30-08:00,83000,84142708,0.568530,0.000000
2017-03-08T00:11:31-08:00,84000,85133367,0.571363,0.990566
2017-03-08T00:11:32-08:00,85000,86142022,0.574278,1.008779
2017-03-08T00:11:33-08:00,85000,86142022,0.570475,0.000000
2017-03-08T00:11:34-08:00,86000,87154347,0.573382,1.012237
2017-03-08T00:11:35-08:00,86000,87154347,0.569634,0.000000
2017-03-08T00:11:36-08:00,87000,88167283,0.572495,1.008126
2017-03-08T00:11:37-08:00,87000,88167283,0.568784,0.000000
2017-03-08T00:11:38-08:00,88000,89187464,0.571712,1.030087
2017-03-08T00:11:39-08:00,88000,89187464,0.568071,0.000000
2017-03-08T00:11:40-08:00,88000,89187464,0.564476,0.000000
2017-03-08T00:11:41-08:00,89000,90201545,0.567303,1.014050
2017-03-08T00:11:42-08:00,89000,90201545,0.563758,0.000000
2017-03-08T00:11:43-08:00,90000,91222379,0.566597,1.020745
2017-03-08T00:11:44-08:00,90000,91222379,0.563099,0.000000
2017-03-08T00:11:45-08:00,91000,92232589,0.565842,1.010248
2017-03-08T00:11:46-08:00,92000,93245265,0.568567,1.012702
2017-03-08T00:11:47-08:00,92000,93245265,0.565100,0.000000
2017-03-08T00:11:48-08:00,92000,93245265,0.561717,0.000000
2017-03-08T00:11:49-08:00,93000,94265024,0.564459,1.019687
2017-03-08T00:11:50-08:00,94000,95274291,0.567107,1.009364
2017-03-08T00:11:51-08:00,94000,95274291,0.563751,0.000000
2017-03-08T00:11:52-08:00,94000,95274291,0.560435,0.000000
2017-03-08T00:11:53-08:00,95000,96285688,0.563072,1.011236
2017-03-08T00:11:54-08:00,96000,97296504,0.565676,1.010915
2017-03-08T00:11:55-08:00,96000,97296504,0.562406,0.000000
2017-03-08T00:11:56-08:00,96000,97296504,0.559174,0.000000
2017-03-08T00:11:57-08:00,97000,98316284,0.561806,1.019758
2017-03-08T00:11:58-08:00,98000,99323751,0.564338,1.007410
2017-03-08T00:11:59-08:00,98000,99323751,0.561149,0.000000
2017-03-08T00:12:00-08:00,99000,100337640,0.563693,1.013967
2017-03-08T00:12:01-08:00,99000,100337640,0.560544,0.000000
2017-03-08T00:12:02-08:00,100000,101347173,0.563038,1.009607
2017-03-08T00:12:03-08:00,100000,101347173,0.559927,0.000000
2017-03-08T00:12:04-08:00,101000,102367255,0.562456,1.020204
2017-03-08T00:12:05-08:00,101000,102367255,0.559382,0.000000
2017-03-08T00:12:06-08:00,102000,103379135,0.561841,1.011904
2017-03-08T00:12:07-08:00,102000,103379135,0.558805,0.000000
2017-03-08T00:12:08-08:00,103000,104394972,0.561262,1.015799
2017-03-08T00:12:09-08:00,103000,104394972,0.558260,0.000000
2017-03-08T00:12:10-08:00,104000,105405630,0.560667,1.010710
2017-03-08T00:12:11-08:00,104000,105405630,0.557700,0.000000
2017-03-08T00:12:12-08:00,105000,106424956,0.560130,1.019438
2017-03-08T00:12:13-08:00,105000,106424956,0.557197,0.000000
2017-03-08T00:12:14-08:00,106000,107432509,0.559543,1.007557
2017-03-08T00:12:15-08:00,106000,107432509,0.556644,0.000000
2017-03-08T00:12:16-08:00,107000,108448020,0.559009,1.015527
2017-03-08T00:12:17-08:00,107000,108448020,0.556142,0.000000
2017-03-08T00:12:18-08:00,108000,109462877,0.558482,1.014762
2017-03-08T00:12:19-08:00,108000,109462877,0.555647,0.000000
2017-03-08T00:12:20-08:00,109000,110477798,0.557967,1.015020
2017-03-08T00:12:21-08:00,109000,110477798,0.555163,0.000000
2017-03-08T00:12:22-08:00,110000,111497124,0.557484,1.019416
2017-03-08T00:12:23-08:00,110000,111497124,0.554710,0.000000
2017-03-08T00:12:24-08:00,111000,112504192,0.556950,1.007115
2017-03-08T00:12:25-08:00,111000,112504192,0.554206,0.000000
2017-03-08T00:12:26-08:00,112000,113523681,0.556487,1.019439
2017-03-08T00:12:27-08:00,112000,113523681,0.553773,0.000000
2017-03-08T00:12:28-08:00,112000,113523681,0.551084,0.000000
2017-03-08T00:12:29-08:00,113000,114538386,0.553324,1.014763
2017-03-08T00:12:30-08:00,113000,114538386,0.550664,0.000000
2017-03-08T00:12:31-08:00,114000,115554761,0.552892,1.016378
2017-03-08T00:12:32-08:00,114000,115554761,0.550259,0.000000
2017-03-08T00:12:33-08:00,115000,116576166,0.552492,1.021287
2017-03-08T00:12:34-08:00,115000,116576166,0.549886,0.000000
2017-03-08T00:12:35-08:00,116000,117586319,0.552047,1.010174
2017-03-08T00:12:36-08:00,116000,117586319,0.549467,0.000000
2017-03-08T00:12:37-08:00,117000,118598069,0.551618,1.011849
2017-03-08T00:12:38-08:00,117000,118598069,0.549064,0.000000
2017-03-08T00:12:39-08:00,118000,119617244,0.551230,1.019154
2017-03-08T00:12:40-08:00,118000,119617244,0.548701,0.000000
2017-03-08T00:12:41-08:00,119000,120621436,0.550781,1.004275
2017-03-08T00:12:42-08:00,119000,120621436,0.548278,0.000000
2017-03-08T00:12:43-08:00,120000,121633453,0.550376,1.011975
2017-03-08T00:12:44-08:00,120000,121633453,0.547897,0.000000
2017-03-08T00:12:45-08:00,120000,121633453,0.545440,0.000000
2017-03-08T00:12:46-08:00,121000,122644201,0.547517,1.010746
2017-03-08T00:12:47-08:00,121000,122644201,0.545083,0.000000
2017-03-08T00:12:48-08:00,121000,122644201,0.542672,0.000000
2017-03-08T00:12:49-08:00,121000,122644201,0.540282,0.000000
2017-03-08T00:12:50-08:00,121000,122644201,0.537912,0.000000
2017-03-08T00:12:51-08:00,121000,122644201,0.535563,0.000000
2017-03-08T00:12:52-08:00,121000,122644201,0.533235,0.000000
2017-03-08T00:12:53-08:00,121000,122644201,0.530926,0.000000
2017-03-08T00:12:54-08:00,121000,122644201,0.528638,0.000000
2017-03-08T00:12:55-08:00,122000,123661672,0.530736,1.017495
2017-03-08T00:12:56-08:00,122000,123661672,0.528467,0.000000
2017-03-08T00:12:57-08:00,123000,124681470,0.530558,1.019869
2017-03-08T00:12:58-08:00,123000,124681470,0.528310,0.000000
2017-03-08T00:12:59-08:00,124000,125691992,0.530328,1.002860
2017-03-08T00:13:00-08:00,124000,125691992,0.528116,0.000000
2017-03-08T00:13:01-08:00,125000,126701730,0.530132,1.009778
2017-03-08T00:13:02-08:00,125000,126701730,0.527923,0.000000
2017-03-08T00:13:03-08:00,126000,127716267,0.529942,1.014487
2017-03-08T00:13:04-08:00,126000,127716267,0.527752,0.000000
2017-03-08T00:13:05-08:00,127000,128733619,0.529754,1.011593
2017-03-08T00:13:06-08:00,127000,128733619,0.527596,0.000000
2017-03-08T00:13:07-08:00,128000,129752318,0.529600,1.018794
2017-03-08T00:13:08-08:00,128000,129752318,0.527447,0.000000
2017-03-08T00:13:09-08:00,129000,130770641,0.529435,1.018386
2017-03-08T00:13:10-08:00,129000,130770641,0.527300,0.000000
2017-03-08T00:13:11-08:00,130000,131789774,0.529275,1.019171
2017-03-08T00:13:12-08:00,130000,131789774,0.527158,0.000000
2017-03-08T00:13:13-08:00,131000,132805297,0.529104,1.015478
2017-03-08T00:13:14-08:00,131000,132805297,0.527004,0.000000
2017-03-08T00:13:15-08:00,132000,133817945,0.528924,1.012666
2017-03-08T00:13:16-08:00,132000,133817945,0.526841,0.000000
2017-03-08T00:13:17-08:00,133000,134834512,0.528762,1.016691
2017-03-08T00:13:18-08:00,133000,134834512,0.526696,0.000000
2017-03-08T00:13:19-08:00,134000,135850764,0.528601,1.016304
2017-03-08T00:13:20-08:00,134000,135850764,0.526552,0.000000
2017-03-08T00:13:21-08:00,135000,136869906,0.528454,1.019171
2017-03-08T00:13:22-08:00,135000,136869906,0.526422,0.000000
2017-03-08T00:13:23-08:00,136000,137881273,0.528279,1.010902
2017-03-08T00:13:24-08:00,136000,137881273,0.526263,0.000000
2017-03-08T00:13:25-08:00,136000,137881273,0.524262,0.000000
2017-03-08T00:13:26-08:00,137000,138898390,0.526129,1.017246
2017-03-08T00:13:27-08:00,137000,138898390,0.524144,0.000000
2017-03-08T00:13:28-08:00,138000,139910864,0.525979,1.012340
2017-03-08T00:13:29-08:00,138000,139910864,0.524010,0.000000
2017-03-08T00:13:30-08:00,139000,140928818,0.525853,1.017945
2017-03-08T00:13:31-08:00,139000,140928818,0.523898,0.000000
2017-03-08T00:13:32-08:00,140000,141947256,0.525730,1.018559
2017-03-08T00:13:33-08:00,140000,141947256,0.523790,0.000000
2017-03-08T00:13:34-08:00,141000,142933900,0.525480,0.980816
2017-03-08T00:13:35-08:00,141000,142933900,0.523566,0.000000
2017-03-08T00:13:36-08:00,142000,143945090,0.525346,1.011277
2017-03-08T00:13:37-08:00,142000,143945090,0.523436,0.000000
2017-03-08T00:13:38-08:00,143000,144965676,0.525237,1.020508
2017-03-08T00:13:39-08:00,143000,144965676,0.523341,0.000000
2017-03-08T00:13:40-08:00,144000,145984918,0.525125,1.019272
2017-03-08T00:13:41-08:00,144000,145984918,0.523242,0.000000
2017-03-08T00:13:42-08:00,144000,145984918,0.521374,0.000000
2017-03-08T00:13:43-08:00,145000,146999645,0.523129,1.014597
2017-03-08T00:13:44-08:00,146000,148013691,0.524870,1.014079
2017-03-08T00:13:45-08:00,146000,148013691,0.523016,0.000000
2017-03-08T00:13:46-08:00,147000,149025570,0.524737,1.011850
2017-03-08T00:13:47-08:00,147000,149025570,0.522896,0.000000
2017-03-08T00:13:48-08:00,148000,150045130,0.524632,1.019487
2017-03-08T00:13:49-08:00,148000,150045130,0.522804,0.000000
2017-03-08T00:13:50-08:00,148000,150045130,0.520989,0.000000
2017-03-08T00:13:51-08:00,149000,151058096,0.522691,1.012995
2017-03-08T00:13:52-08:00,150000,152070371,0.524380,1.012390
2017-03-08T00:13:53-08:00,150000,152070371,0.522578,0.000000
2017-03-08T00:13:54-08:00,150000,152070371,0.520788,0.000000
2017-03-08T00:13:55-08:00,151000,153084085,0.522470,1.013835
2017-03-08T00:13:56-08:00,151000,153084085,0.520693,0.000000
2017-03-08T00:13:57-08:00,152000,154106924,0.522395,1.022923
2017-03-08T00:13:58-08:00,152000,154106924,0.520631,0.000000
2017-03-08T00:13:59-08:00,153000,155117132,0.522279,1.010145
2017-03-08T00:14:00-08:00,153000,155117132,0.520526,0.000000
2017-03-08T00:14:01-08:00,154000,156138110,0.522200,1.021033
2017-03-08T00:14:02-08:00,154000,156138110,0.520460,0.000000
2017-03-08T00:14:03-08:00,155000,157156396,0.522113,1.018180
2017-03-08T00:14:04-08:00,155000,157156396,0.520384,0.000000
2017-03-08T00:14:05-08:00,155000,157156396,0.518667,0.000000
2017-03-08T00:14:06-08:00,156000,158165242,0.520279,1.008847
2017-03-08T00:14:07-08:00,156000,158165242,0.518574,0.000000
2017-03-08T00:14:08-08:00,157000,159179807,0.520195,1.014529
2017-03-08T00:14:09-08:00,157000,159179807,0.518500,0.000000
2017-03-08T00:14:10-08:00,158000,160200101,0.520129,1.020335
2017-03-08T00:14:11-08:00,158000,160200101,0.518446,0.000000
2017-03-08T00:14:12-08:00,159000,161224782,0.520079,1.024676
2017-03-08T00:14:13-08:00,159000,161224782,0.518407,0.000000
2017-03-08T00:14:14-08:00,160000,162247131,0.520022,1.022312
2017-03-08T00:14:15-08:00,160000,162247131,0.518361,0.000000
2017-03-08T00:14:16-08:00,161000,163264027,0.519948,1.016905
2017-03-08T00:14:17-08:00,161000,163264027,0.518298,0.000000
2017-03-08T00:14:18-08:00,161000,163264027,0.516657,0.000000
2017-03-08T00:14:19-08:00,162000,164289137,0.518261,1.025131
2017-03-08T00:14:20-08:00,163000,165303337,0.519821,1.014210
2017-03-08T00:14:21-08:00,163000,165303337,0.518191,0.000000
2017-03-08T00:14:22-08:00,163000,165303337,0.516572,0.000000
2017-03-08T00:14:23-08:00,164000,166322092,0.518136,1.018669
2017-03-08T00:14:24-08:00,165000,167327736,0.519650,1.005630
2017-03-08T00:14:25-08:00,165000,167327736,0.518042,0.000000
2017-03-08T00:14:26-08:00,166000,168340776,0.519569,1.012987
2017-03-08T00:14:27-08:00,166000,168340776,0.517971,0.000000
2017-03-08T00:14:28-08:00,167000,169357941,0.519502,1.017065
2017-03-08T00:14:29-08:00,167000,169357941,0.517913,0.000000
2017-03-08T00:14:30-08:00,167000,169357941,0.516334,0.000000
2017-03-08T00:14:31-08:00,168000,170372934,0.517850,1.014905
2017-03-08T00:14:32-08:00,168000,170372934,0.516281,0.000000
2017-03-08T00:14:33-08:00,169000,171379789,0.517763,1.006754
2017-03-08T00:14:34-08:00,169000,171379789,0.516203,0.000000
2017-03-08T00:14:35-08:00,170000,172395905,0.517705,1.016127
2017-03-08T00:14:36-08:00,170000,172395905,0.516155,0.000000
2017-03-08T00:14:37-08:00,171000,173407840,0.517635,1.012000
2017-03-08T00:14:38-08:00,171000,173407840,0.516094,0.000000
2017-03-08T00:14:39-08:00,171000,173407840,0.514562,0.000000
2017-03-08T00:14:40-08:00,172000,174417615,0.516028,1.009763
2017-03-08T00:14:41-08:00,172000,174417615,0.514505,0.000000
2017-03-08T00:14:42-08:00,173000,175426418,0.515959,1.008920
2017-03-08T00:14:43-08:00,173000,175426418,0.514446,0.000000
2017-03-08T00:14:44-08:00,173000,175426418,0.512942,0.000000
2017-03-08T00:14:45-08:00,174000,176436815,0.514392,1.010465
2017-03-08T00:14:46-08:00,174000,176436815,0.512897,0.000000
2017-03-08T00:14:47-08:00,175000,177451841,0.514352,1.015082
2017-03-08T00:14:48-08:00,175000,177451841,0.512866,0.000000
2017-03-08T00:14:49-08:00,176000,178458012,0.514287,1.006156
2017-03-08T00:14:50-08:00,176000,178458012,0.512810,0.000000
2017-03-08T00:14:51-08:00,177000,179470811,0.514242,1.012822
2017-03-08T00:14:52-08:00,177000,179470811,0.512773,0.000000
2017-03-08T00:14:53-08:00,177000,179470811,0.511312,0.000000
2017-03-08T00:14:54-08:00,178000,180483450,0.512736,1.012667
2017-03-08T00:14:55-08:00,178000,180483450,0.511284,0.000000
2017-03-08T00:14:56-08:00,179000,181494267,0.512695,1.010883
2017-03-08T00:14:57-08:00,179000,181494267,0.511251,0.000000
2017-03-08T00:14:58-08:00,179000,181494267,0.509815,0.000000
2017-03-08T00:14:59-08:00,180000,182509721,0.511231,1.015459
2017-03-08T00:15:00-08:00,180000,182509721,0.509775,0.000000
2017-03-08T00:15:01-08:00,181000,183536643,0.511243,1.047342
2017-03-08T00:15:02-08:00,181000,183536643,0.509823,0.000000
2017-03-08T00:15:03-08:00,182000,184552836,0.511226,1.016097
2017-03-08T00:15:04-08:00,182000,184552836,0.509814,0.000000
2017-03-08T00:15:05-08:00,183000,185572664,0.511218,1.019415
2017-03-08T00:15:06-08:00,183000,185572664,0.509814,0.000000
2017-03-08T00:15:07-08:00,184000,186591541,0.511209,1.018924
2017-03-08T00:15:08-08:00,184000,186591541,0.509812,0.000000
2017-03-08T00:15:09-08:00,184000,186591541,0.508423,0.000000
2017-03-08T00:15:10-08:00,185000,187603988,0.509793,1.012320
2017-03-08T00:15:11-08:00,185000,187603988,0.508411,0.000000
2017-03-08T00:15:12-08:00,186000,188622410,0.509790,1.018670
2017-03-08T00:15:13-08:00,186000,188622410,0.508415,0.000000
2017-03-08T00:15:14-08:00,186000,188622410,0.507049,0.000000
2017-03-08T00:15:15-08:00,187000,189639170,0.508415,1.016833
2017-03-08T00:15:16-08:00,187000,189639170,0.507056,0.000000
2017-03-08T00:15:17-08:00,188000,190655568,0.508414,1.016441
2017-03-08T00:15:18-08:00,188000,190655568,0.507062,0.000000
2017-03-08T00:15:19-08:00,188000,190655568,0.505717,0.000000
2017-03-08T00:15:20-08:00,189000,191675588,0.507078,1.019958
2017-03-08T00:15:21-08:00,190000,192696744,0.508434,1.021224
2017-03-08T00:15:22-08:00,190000,192696744,0.507096,0.000000
2017-03-08T00:15:23-08:00,190000,192696744,0.505764,0.000000
2017-03-08T00:15:24-08:00,191000,193716448,0.507110,1.019846
2017-03-08T00:15:25-08:00,191000,193716448,0.505786,0.000000
2017-03-08T00:15:26-08:00,192000,194732853,0.507116,1.016338
2017-03-08T00:15:27-08:00,192000,194732853,0.505799,0.000000
2017-03-08T00:15:28-08:00,192000,194732853,0.504489,0.000000
2017-03-08T00:15:29-08:00,193000,195747012,0.505806,1.014141
2017-03-08T00:15:30-08:00,193000,195747012,0.504502,0.000000
2017-03-08T00:15:31-08:00,194000,196757231,0.505802,1.010244
2017-03-08T00:15:32-08:00,194000,196757231,0.504505,0.000000
2017-03-08T00:15:33-08:00,194000,196757231,0.503215,0.000000
2017-03-08T00:15:34-08:00,195000,197776181,0.504530,1.019075
2017-03-08T00:15:35-08:00,195000,197776181,0.503247,0.000000
2017-03-08T00:15:36-08:00,195000,197776181,0.501969,0.000000
2017-03-08T00:15:37-08:00,196000,198789485,0.503264,1.013300
2017-03-08T00:15:38-08:00,196000,198789485,0.501993,0.000000
2017-03-08T00:15:39-08:00,197000,199804108,0.503284,1.014537
2017-03-08T00:15:40-08:00,197000,199804108,0.502020,0.000000
2017-03-08T00:15:41-08:00,197000,199804108,0.500761,0.000000
2017-03-08T00:15:42-08:00,198000,200819774,0.502049,1.015757
2017-03-08T00:15:43-08:00,198000,200819774,0.500797,0.000000
2017-03-08T00:15:44-08:00,199000,201832676,0.502071,1.012945
2017-03-08T00:15:45-08:00,199000,201832676,0.500825,0.000000
2017-03-08T00:15:46-08:00,199000,201832676,0.499585,0.000000
2017-03-08T00:15:47-08:00,200000,202846298,0.501789,4.123647
