date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:17:36-07:00,84000,85133367,0.583103,0.990554
2016-08-24T00:17:37-07:00,85000,86142022,0.585998,1.008713
2016-08-24T00:17:38-07:00,85000,86142022,0.582038,0.000000
2016-08-24T00:17:39-07:00,86000,87154347,0.584926,1.012334
2016-08-24T00:17:40-07:00,86000,87154347,0.581027,0.000000
2016-08-24T00:17:41-07:00,87000,88167283,0.583887,1.012919
2016-08-24T00:17:42-07:00,87000,88167283,0.580046,0.000000
2016-08-24T00:17:43-07:00,88000,89187464,0.582922,1.020155
2016-08-24T00:17:44-07:00,88000,89187464,0.579137,0.000000
2016-08-24T00:17:45-07:00,89000,90201545,0.581943,1.014161
2016-08-24T00:17:46-07:00,89000,90201545,0.578213,0.000000
2016-08-24T00:17:47-07:00,90000,91222379,0.581032,1.020837
2016-08-24T00:17:48-07:00,90000,91222379,0.577355,0.000000
2016-08-24T00:17:49-07:00,91000,92232589,0.580077,1.010162
2016-08-24T00:17:50-07:00,91000,92232589,0.576452,0.000000
2016-08-24T00:17:51-07:00,92000,93245265,0.579161,1.012658
2016-08-24T00:17:52-07:00,92000,93245265,0.575586,0.000000
2016-08-24T00:17:53-07:00,93000,94265024,0.578311,1.019756
2016-08-24T00:17:54-07:00,93000,94265024,0.574784,0.000000
2016-08-24T00:17:55-07:00,94000,95274291,0.577418,1.009347
2016-08-24T00:17:56-07:00,94000,95274291,0.573939,0.000000
2016-08-24T00:17:57-07:00,95000,96285688,0.576559,1.011377
2016-08-24T00:17:58-07:00,95000,96285688,0.573127,0.000000
2016-08-24T00:17:59-07:00,96000,97296504,0.575717,1.010836
2016-08-24T00:18:00-07:00,96000,97296504,0.572330,0.000000
2016-08-24T00:18:01-07:00,97000,98316284,0.574947,1.019714
2016-08-24T00:18:02-07:00,97000,98316284,0.571604,0.000000
2016-08-24T00:18:03-07:00,98000,99323751,0.574124,1.007503
2016-08-24T00:18:04-07:00,98000,99323751,0.570824,0.000000
2016-08-24T00:18:05-07:00,99000,100337640,0.573302,0.997594
2016-08-24T00:18:06-07:00,99000,100337640,0.570098,0.000000
2016-08-24T00:18:07-07:00,100000,101347173,0.572581,1.009523
2016-08-24T00:18:08-07:00,100000,101347173,0.569364,0.000000
2016-08-24T00:18:09-07:00,101000,102367255,0.571882,1.020116
2016-08-24T00:18:10-07:00,101000,102367255,0.568705,0.000000
2016-08-24T00:18:11-07:00,102000,103379135,0.571154,1.011852
2016-08-24T00:18:12-07:00,102000,103379135,0.568015,0.000000
2016-08-24T00:18:13-07:00,103000,104394972,0.570462,1.015848
2016-08-24T00:18:14-07:00,103000,104394972,0.567362,0.000000
2016-08-24T00:18:15-07:00,104000,105405630,0.569711,0.995362
2016-08-24T00:18:16-07:00,104000,105405630,0.566658,0.000000
2016-08-24T00:18:17-07:00,105000,106424956,0.569116,1.031883
2016-08-24T00:18:18-07:00,105000,106424956,0.566088,0.000000
2016-08-24T00:18:19-07:00,106000,107432509,0.568424,1.007576
2016-08-24T00:18:20-07:00,106000,107432509,0.565433,0.000000
2016-08-24T00:18:21-07:00,107000,108448020,0.567789,1.015455
2016-08-24T00:18:22-07:00,107000,108448020,0.564832,0.000000
2016-08-24T00:18:23-07:00,108000,109462877,0.567163,1.014739
2016-08-24T00:18:24-07:00,108000,109462877,0.564240,0.000000
2016-08-24T00:18:25-07:00,109000,110477798,0.566551,1.014966
2016-08-24T00:18:26-07:00,110000,111497124,0.568861,1.019304
2016-08-24T00:18:27-07:00,110000,111497124,0.565973,0.000000
2016-08-24T00:18:28-07:00,110000,111497124,0.563115,0.000000
2016-08-24T00:18:29-07:00,111000,112504192,0.565346,1.007046
2016-08-24T00:18:30-07:00,112000,113523681,0.567617,1.019512
2016-08-24T00:18:31-07:00,112000,113523681,0.564793,0.000000
2016-08-24T00:18:32-07:00,113000,114538386,0.567020,1.014742
2016-08-24T00:18:33-07:00,113000,114538386,0.564227,0.000000
2016-08-24T00:18:34-07:00,114000,115554761,0.566443,1.016332
2016-08-24T00:18:35-07:00,114000,115554761,0.563680,0.000000
2016-08-24T00:18:36-07:00,115000,116576166,0.565902,1.021382
2016-08-24T00:18:37-07:00,115000,116576166,0.563168,0.000000
2016-08-24T00:18:38-07:00,116000,117586319,0.565317,1.010128
2016-08-24T00:18:39-07:00,116000,117586319,0.562592,0.000000
2016-08-24T00:18:40-07:00,117000,118598069,0.564712,1.004923
2016-08-24T00:18:41-07:00,117000,118598069,0.562074,0.000000
2016-08-24T00:18:42-07:00,118000,119617244,0.564228,1.018154
2016-08-24T00:18:43-07:00,118000,119617244,0.561582,0.000000
2016-08-24T00:18:44-07:00,119000,120621436,0.563650,1.004258
2016-08-24T00:18:45-07:00,119000,120621436,0.561006,0.000000
2016-08-24T00:18:46-07:00,119000,120621436,0.558431,0.000000
2016-08-24T00:18:47-07:00,120000,121633453,0.560521,1.011936
2016-08-24T00:18:48-07:00,121000,122644201,0.562587,1.010853
2016-08-24T00:18:49-07:00,121000,122644201,0.560018,0.000000
2016-08-24T00:18:50-07:00,122000,123661672,0.562097,1.017467
2016-08-24T00:18:51-07:00,122000,123661672,0.559554,0.000000
2016-08-24T00:18:52-07:00,122000,123661672,0.557033,0.000000
2016-08-24T00:18:53-07:00,123000,124681470,0.559108,1.019783
2016-08-24T00:18:54-07:00,123000,124681470,0.556612,0.000000
2016-08-24T00:18:55-07:00,124000,125691992,0.558584,0.992493
2016-08-24T00:18:56-07:00,124000,125691992,0.556125,0.000000
2016-08-24T00:18:57-07:00,125000,126701730,0.558156,1.023424
2016-08-24T00:18:58-07:00,125000,126701730,0.555708,0.000000
2016-08-24T00:18:59-07:00,126000,127716267,0.557712,1.014612
2016-08-24T00:19:00-07:00,126000,127716267,0.555287,0.000000
2016-08-24T00:19:01-07:00,126000,127716267,0.552883,0.000000
2016-08-24T00:19:02-07:00,127000,128733619,0.554885,1.017436
2016-08-24T00:19:03-07:00,127000,128733619,0.552503,0.000000
2016-08-24T00:19:04-07:00,128000,129752318,0.554496,1.018723
2016-08-24T00:19:05-07:00,128000,129752318,0.552136,0.000000
2016-08-24T00:19:06-07:00,129000,130770641,0.554111,1.018288
2016-08-24T00:19:07-07:00,129000,130770641,0.551773,0.000000
2016-08-24T00:19:08-07:00,130000,131789774,0.553737,1.019097
2016-08-24T00:19:09-07:00,130000,131789774,0.551420,0.000000
2016-08-24T00:19:10-07:00,131000,132805297,0.553331,1.005600
2016-08-24T00:19:11-07:00,131000,132805297,0.551058,0.000000
2016-08-24T00:19:12-07:00,131000,132805297,0.548781,0.000000
2016-08-24T00:19:13-07:00,132000,133817945,0.550690,1.012649
2016-08-24T00:19:14-07:00,132000,133817945,0.548433,0.000000
2016-08-24T00:19:15-07:00,133000,134834512,0.550344,1.016578
2016-08-24T00:19:16-07:00,133000,134834512,0.548106,0.000000
2016-08-24T00:19:17-07:00,134000,135850764,0.550002,1.016179
2016-08-24T00:19:18-07:00,134000,135850764,0.547784,0.000000
2016-08-24T00:19:19-07:00,135000,136869906,0.549677,1.019106
2016-08-24T00:19:20-07:00,135000,136869906,0.547478,0.000000
2016-08-24T00:19:21-07:00,136000,137881273,0.549326,1.011325
2016-08-24T00:19:22-07:00,136000,137881273,0.547147,0.000000
2016-08-24T00:19:23-07:00,137000,138898390,0.549004,1.017079
2016-08-24T00:19:24-07:00,137000,138898390,0.546843,0.000000
2016-08-24T00:19:25-07:00,138000,139910864,0.548669,1.012493
2016-08-24T00:19:26-07:00,138000,139910864,0.546526,0.000000
2016-08-24T00:19:27-07:00,139000,140928818,0.548360,1.017951
2016-08-24T00:19:28-07:00,139000,140928818,0.546234,0.000000
2016-08-24T00:19:29-07:00,140000,141947256,0.548058,1.018495
2016-08-24T00:19:30-07:00,140000,141947256,0.545950,0.000000
2016-08-24T00:19:31-07:00,141000,142933900,0.547630,0.983008
2016-08-24T00:19:32-07:00,141000,142933900,0.545548,0.000000
2016-08-24T00:19:33-07:00,142000,143945090,0.547318,1.011177
2016-08-24T00:19:34-07:00,142000,143945090,0.545245,0.000000
2016-08-24T00:19:35-07:00,143000,144965676,0.547007,1.004808
2016-08-24T00:19:36-07:00,143000,144965676,0.544982,0.000000
2016-08-24T00:19:37-07:00,144000,145984918,0.546759,1.019248
2016-08-24T00:19:38-07:00,145000,146999645,0.548505,1.014734
2016-08-24T00:19:39-07:00,145000,146999645,0.546466,0.000000
2016-08-24T00:19:40-07:00,146000,148013691,0.548198,1.014075
2016-08-24T00:19:41-07:00,146000,148013691,0.546175,0.000000
2016-08-24T00:19:42-07:00,147000,149025570,0.547887,1.011875
2016-08-24T00:19:43-07:00,147000,149025570,0.545880,0.000000
2016-08-24T00:19:44-07:00,147000,149025570,0.543888,0.000000
2016-08-24T00:19:45-07:00,148000,150045130,0.545617,1.019478
2016-08-24T00:19:46-07:00,148000,150045130,0.543641,0.000000
2016-08-24T00:19:47-07:00,149000,151058096,0.545335,1.012916
2016-08-24T00:19:48-07:00,149000,151058096,0.543373,0.000000
2016-08-24T00:19:49-07:00,149000,151058096,0.541426,0.000000
2016-08-24T00:19:50-07:00,150000,152070371,0.543107,1.012290
2016-08-24T00:19:51-07:00,151000,153084085,0.544782,1.013684
2016-08-24T00:19:52-07:00,151000,153084085,0.542836,0.000000
2016-08-24T00:19:53-07:00,151000,153084085,0.540932,0.000000
2016-08-24T00:19:54-07:00,152000,154106924,0.542629,1.022763
2016-08-24T00:19:55-07:00,152000,154106924,0.540725,0.000000
2016-08-24T00:19:56-07:00,153000,155117132,0.542366,1.010134
2016-08-24T00:19:57-07:00,153000,155117132,0.540477,0.000000
2016-08-24T00:19:58-07:00,154000,156138110,0.542145,1.020980
2016-08-24T00:19:59-07:00,154000,156138110,0.540269,0.000000
2016-08-24T00:20:00-07:00,155000,157156396,0.541918,1.018311
2016-08-24T00:20:01-07:00,155000,157156396,0.540055,0.000000
2016-08-24T00:20:02-07:00,156000,158165242,0.541661,1.008872
2016-08-24T00:20:03-07:00,156000,158165242,0.539812,0.000000
2016-08-24T00:20:04-07:00,157000,159179807,0.541427,1.014552
2016-08-24T00:20:05-07:00,157000,159179807,0.539592,0.000000
2016-08-24T00:20:06-07:00,158000,160200101,0.541215,1.020245
2016-08-24T00:20:07-07:00,158000,160200101,0.539393,0.000000
2016-08-24T00:20:08-07:00,158000,160200101,0.537583,0.000000
2016-08-24T00:20:09-07:00,159000,161224782,0.539212,1.024656
2016-08-24T00:20:10-07:00,159000,161224782,0.537415,0.000000
2016-08-24T00:20:11-07:00,160000,162247131,0.539026,1.022348
2016-08-24T00:20:12-07:00,160000,162247131,0.537241,0.000000
2016-08-24T00:20:13-07:00,161000,163264027,0.538824,1.016898
2016-08-24T00:20:14-07:00,162000,164289137,0.540424,1.025123
2016-08-24T00:20:15-07:00,162000,164289137,0.538652,0.000000
2016-08-24T00:20:16-07:00,163000,165303337,0.540206,1.014214
2016-08-24T00:20:17-07:00,163000,165303337,0.538446,0.000000
2016-08-24T00:20:18-07:00,163000,165303337,0.536698,0.000000
2016-08-24T00:20:19-07:00,164000,166322092,0.538258,1.018762
2016-08-24T00:20:20-07:00,165000,167327736,0.539766,1.005717
2016-08-24T00:20:21-07:00,165000,167327736,0.538030,0.000000
2016-08-24T00:20:22-07:00,166000,168340776,0.539553,1.013035
2016-08-24T00:20:23-07:00,166000,168340776,0.537829,0.000000
2016-08-24T00:20:24-07:00,166000,168340776,0.536116,0.000000
2016-08-24T00:20:25-07:00,167000,169357941,0.537643,1.017168
2016-08-24T00:20:26-07:00,167000,169357941,0.535942,0.000000
2016-08-24T00:20:27-07:00,168000,170372934,0.537453,1.015006
2016-08-24T00:20:28-07:00,169000,171379789,0.538929,1.006876
2016-08-24T00:20:29-07:00,169000,171379789,0.537240,0.000000
2016-08-24T00:20:30-07:00,170000,172395905,0.538736,1.016162
2016-08-24T00:20:31-07:00,170000,172395905,0.537058,0.000000
2016-08-24T00:20:32-07:00,170000,172395905,0.535390,0.000000
2016-08-24T00:20:33-07:00,171000,173407840,0.536865,1.011923
2016-08-24T00:20:34-07:00,172000,174417615,0.538325,1.009770
2016-08-24T00:20:35-07:00,172000,174417615,0.536669,0.000000
2016-08-24T00:20:36-07:00,172000,174417615,0.535022,0.000000
2016-08-24T00:20:37-07:00,173000,175426418,0.536471,1.008811
2016-08-24T00:20:38-07:00,173000,175426418,0.534836,0.000000
2016-08-24T00:20:39-07:00,174000,176436815,0.536281,1.010379
2016-08-24T00:20:40-07:00,174000,176436815,0.534656,0.000000
2016-08-24T00:20:41-07:00,175000,177451841,0.536107,1.014999
2016-08-24T00:20:42-07:00,175000,177451841,0.534490,0.000000
2016-08-24T00:20:43-07:00,175000,177451841,0.532871,0.000000
2016-08-24T00:20:44-07:00,176000,178458012,0.534304,1.016811
2016-08-24T00:20:45-07:00,176000,178458012,0.532710,0.000000
2016-08-24T00:20:46-07:00,177000,179470811,0.534138,1.012755
2016-08-24T00:20:47-07:00,177000,179470811,0.532553,0.000000
2016-08-24T00:20:48-07:00,178000,180483450,0.533974,1.012646
2016-08-24T00:20:49-07:00,178000,180483450,0.532399,0.000000
2016-08-24T00:20:50-07:00,178000,180483450,0.530833,0.000000
2016-08-24T00:20:51-07:00,179000,181494267,0.532229,1.003567
2016-08-24T00:20:52-07:00,179000,181494267,0.530684,0.000000
2016-08-24T00:20:53-07:00,180000,182509721,0.532097,1.015493
2016-08-24T00:20:54-07:00,180000,182509721,0.530551,0.000000
2016-08-24T00:20:55-07:00,181000,183536643,0.531989,1.026954
2016-08-24T00:20:56-07:00,181000,183536643,0.530452,0.000000
2016-08-24T00:20:57-07:00,182000,184552836,0.531852,1.016215
2016-08-24T00:20:58-07:00,182000,184552836,0.530323,0.000000
2016-08-24T00:20:59-07:00,183000,185572664,0.531726,1.019844
2016-08-24T00:21:00-07:00,183000,185572664,0.530207,0.000000
2016-08-24T00:21:01-07:00,184000,186591541,0.531599,1.018848
2016-08-24T00:21:02-07:00,184000,186591541,0.530089,0.000000
2016-08-24T00:21:03-07:00,184000,186591541,0.528587,0.000000
2016-08-24T00:21:04-07:00,185000,187603988,0.529954,1.012417
2016-08-24T00:21:05-07:00,185000,187603988,0.528461,0.000000
2016-08-24T00:21:06-07:00,186000,188622410,0.529837,1.018382
2016-08-24T00:21:07-07:00,186000,188622410,0.528353,0.000000
2016-08-24T00:21:08-07:00,187000,189639170,0.529717,1.016754
2016-08-24T00:21:09-07:00,187000,189639170,0.528242,0.000000
2016-08-24T00:21:10-07:00,187000,189639170,0.526775,0.000000
2016-08-24T00:21:11-07:00,188000,190655568,0.528131,1.016383
2016-08-24T00:21:12-07:00,188000,190655568,0.526672,0.000000
2016-08-24T00:21:13-07:00,189000,191675588,0.528031,1.019986
2016-08-24T00:21:14-07:00,189000,191675588,0.526580,0.000000
2016-08-24T00:21:15-07:00,190000,192696744,0.527935,1.021220
2016-08-24T00:21:16-07:00,190000,192696744,0.526493,0.000000
2016-08-24T00:21:17-07:00,190000,192696744,0.525058,0.000000
2016-08-24T00:21:18-07:00,191000,193716448,0.526402,1.019688
2016-08-24T00:21:19-07:00,191000,193716448,0.524976,0.000000
2016-08-24T00:21:20-07:00,192000,194732853,0.526304,1.016482
2016-08-24T00:21:21-07:00,192000,194732853,0.524886,0.000000
2016-08-24T00:21:22-07:00,193000,195747012,0.526201,1.014151
2016-08-24T00:21:23-07:00,193000,195747012,0.524790,0.000000
2016-08-24T00:21:24-07:00,194000,196757231,0.526088,1.010246
2016-08-24T00:21:25-07:00,194000,196757231,0.524685,0.000000
2016-08-24T00:21:26-07:00,194000,196757231,0.523290,0.000000
2016-08-24T00:21:27-07:00,195000,197776181,0.524604,1.018945
2016-08-24T00:21:28-07:00,195000,197776181,0.523217,0.000000
2016-08-24T00:21:29-07:00,195000,197776181,0.521836,0.000000
2016-08-24T00:21:30-07:00,196000,198789485,0.523129,1.013316
2016-08-24T00:21:31-07:00,196000,198789485,0.521756,0.000000
2016-08-24T00:21:32-07:00,196000,198789485,0.520391,0.000000
2016-08-24T00:21:33-07:00,196000,198789485,0.519032,0.000000
2016-08-24T00:21:34-07:00,196000,198789485,0.517680,0.000000
2016-08-24T00:21:35-07:00,196000,198789485,0.516336,0.000000
2016-08-24T00:21:37-07:00,196000,198789485,0.513645,0.000000
2016-08-24T00:21:38-07:00,197000,199804108,0.514958,1.031784
2016-08-24T00:21:39-07:00,197000,199804108,0.513634,0.000000
2016-08-24T00:21:40-07:00,198000,200819774,0.514922,1.015784
2016-08-24T00:21:41-07:00,198000,200819774,0.513605,0.000000
2016-08-24T00:21:42-07:00,198000,200819774,0.512295,0.000000
2016-08-24T00:21:43-07:00,199000,201832676,0.513568,1.012912
2016-08-24T00:21:44-07:00,199000,201832676,0.512265,0.000000
2016-08-24T00:21:45-07:00,199000,201832676,0.510968,0.000000
2016-08-24T00:21:45-07:00,200000,202846298,0.513298,5.587731
