date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:30:42-07:00,88000,89187464,1.238703,1.020207
2016-06-06T01:30:43-07:00,89000,90201545,1.235625,1.014039
2016-06-06T01:30:44-07:00,91000,92232589,1.246374,2.031059
2016-06-06T01:30:45-07:00,92000,93245265,1.243259,1.012699
2016-06-06T01:30:46-07:00,93000,94265024,1.240318,1.019736
2016-06-06T01:30:47-07:00,94000,95274291,1.237317,1.009265
2016-06-06T01:30:48-07:00,95000,96285688,1.234421,1.011445
2016-06-06T01:30:49-07:00,97000,98316284,1.244499,2.030519
2016-06-06T01:30:50-07:00,98000,99323751,1.241536,1.007484
2016-06-06T01:30:51-07:00,99000,100337640,1.238725,1.013861
2016-06-06T01:30:52-07:00,101000,102367255,1.248371,2.029729
2016-06-06T01:30:53-07:00,102000,103379135,1.245521,1.011826
2016-06-06T01:30:54-07:00,103000,104394972,1.242787,1.015847
2016-06-06T01:30:55-07:00,104000,105405630,1.240057,1.010707
2016-06-06T01:30:56-07:00,106000,107432509,1.249205,2.026760
2016-06-06T01:30:57-07:00,107000,108448020,1.246519,1.015504
2016-06-06T01:30:58-07:00,108000,109462877,1.243886,1.014884
2016-06-06T01:30:59-07:00,109000,110477798,1.241313,1.014879
2016-06-06T01:31:00-07:00,110000,111497124,1.238847,1.019354
2016-06-06T01:31:01-07:00,111000,112504192,1.236301,1.007098
2016-06-06T01:31:02-07:00,113000,114538386,1.244973,2.034120
2016-06-06T01:31:03-07:00,114000,115554761,1.242515,1.016375
2016-06-06T01:31:04-07:00,115000,116576166,1.240163,1.021412
2016-06-06T01:31:05-07:00,117000,118598069,1.248392,2.021958
2016-06-06T01:31:06-07:00,118000,119617244,1.246004,1.019154
2016-06-06T01:31:07-07:00,119000,120621436,1.243511,1.004180
2016-06-06T01:31:08-07:00,120000,121633453,1.241149,1.012013
2016-06-06T01:31:09-07:00,121000,122644201,1.238821,1.010738
2016-06-06T01:31:10-07:00,122000,123661672,1.236608,1.017530
2016-06-06T01:31:11-07:00,124000,125691992,1.244466,2.030248
2016-06-06T01:31:12-07:00,125000,126701730,1.242165,1.009737
2016-06-06T01:31:13-07:00,126000,127716267,1.239955,1.014544
2016-06-06T01:31:14-07:00,127000,128733619,1.237815,1.017338
2016-06-06T01:31:15-07:00,128000,129752318,1.235729,1.018749
2016-06-06T01:31:16-07:00,129000,130770641,1.233677,1.018286
2016-06-06T01:31:17-07:00,131000,132805297,1.241163,2.034668
2016-06-06T01:31:18-07:00,132000,133817945,1.239047,1.012636
2016-06-06T01:31:19-07:00,133000,134834512,1.237006,1.016575
2016-06-06T01:31:20-07:00,135000,136869906,1.244264,2.035422
2016-06-06T01:31:21-07:00,136000,137881273,1.242166,1.011343
2016-06-06T01:31:22-07:00,137000,138898390,1.240157,1.017155
2016-06-06T01:31:23-07:00,138000,139910864,1.238142,1.012470
2016-06-06T01:31:24-07:00,140000,141947256,1.245144,2.036312
2016-06-06T01:31:25-07:00,141000,142933900,1.242896,0.986678
2016-06-06T01:31:26-07:00,142000,143945090,1.240898,1.011171
2016-06-06T01:31:27-07:00,143000,144965676,1.239015,1.020581
2016-06-06T01:31:28-07:00,145000,146999645,1.245752,2.033978
2016-06-06T01:31:29-07:00,146000,148013691,1.243805,1.014049
2016-06-06T01:31:30-07:00,148000,150045130,1.250369,2.031466
2016-06-06T01:31:31-07:00,149000,151058096,1.248407,1.012953
2016-06-06T01:31:32-07:00,151000,153084085,1.254780,2.025977
2016-06-06T01:31:33-07:00,151000,153084085,1.244579,0.000000
2016-06-06T01:31:34-07:00,153000,155117132,1.250937,2.033059
2016-06-06T01:31:35-07:00,154000,156138110,1.249098,1.021039
2016-06-06T01:31:36-07:00,155000,157156396,1.247266,1.018237
2016-06-06T01:31:37-07:00,157000,159179807,1.253377,2.023334
2016-06-06T01:31:38-07:00,158000,160200101,1.251557,1.020340
2016-06-06T01:31:39-07:00,159000,161224782,1.249797,1.024634
2016-06-06T01:31:40-07:00,160000,162247131,1.248048,1.022400
2016-06-06T01:31:41-07:00,161000,163264027,1.246283,1.016861
2016-06-06T01:31:42-07:00,162000,164289137,1.244608,1.025111
2016-06-06T01:31:43-07:00,164000,166322092,1.250535,2.032957
2016-06-06T01:31:44-07:00,165000,167327736,1.248708,1.005648
2016-06-06T01:31:45-07:00,166000,168340776,1.246962,1.013067
2016-06-06T01:31:46-07:00,167000,169357941,1.245273,1.017163
2016-06-06T01:31:47-07:00,168000,170372934,1.243591,1.014953
2016-06-06T01:31:48-07:00,169000,171379789,1.241876,1.006848
2016-06-06T01:31:49-07:00,171000,173407840,1.247532,2.028110
2016-06-06T01:31:50-07:00,172000,174417615,1.245834,1.009782
2016-06-06T01:31:51-07:00,174000,176436815,1.251319,2.019175
2016-06-06T01:31:52-07:00,175000,177451841,1.249655,1.015051
2016-06-06T01:31:53-07:00,176000,178458012,1.247952,1.006122
2016-06-06T01:31:54-07:00,178000,180483450,1.253351,2.025460
2016-06-06T01:31:55-07:00,179000,181494267,1.251679,1.010846
2016-06-06T01:31:56-07:00,181000,183536643,1.257094,2.042410
2016-06-06T01:31:57-07:00,182000,184552836,1.255455,1.016145
2016-06-06T01:31:58-07:00,183000,185572664,1.253863,1.019816
2016-06-06T01:31:59-07:00,185000,187603988,1.259081,2.031361
2016-06-06T01:32:00-07:00,186000,188622410,1.257477,1.018404
2016-06-06T01:32:01-07:00,187000,189639170,1.255883,1.016773
2016-06-06T01:32:02-07:00,188000,190655568,1.254307,1.016409
2016-06-06T01:32:03-07:00,189000,191675588,1.252776,1.020029
2016-06-06T01:32:04-07:00,191000,193716448,1.257893,2.040756
2016-06-06T01:32:05-07:00,192000,194732853,1.256335,1.016475
2016-06-06T01:32:06-07:00,194000,196757231,1.261259,2.024338
2016-06-06T01:32:07-07:00,195000,197776181,1.259715,1.018929
2016-06-06T01:32:08-07:00,197000,199804108,1.264577,2.027941
2016-06-06T01:32:09-07:00,198000,200819774,1.263012,1.015661
2016-06-06T01:32:10-07:00,199000,201832676,1.261449,1.012915
2016-06-06T01:32:11-07:00,200000,202846298,1.261988,1.379453
