date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:07:49-07:00,153000,155117132,3.041484,1.018036
2016-11-04T00:07:50-07:00,156000,158165242,3.041611,3.048120
2016-11-04T00:07:51-07:00,159000,161224782,3.041949,3.059483
2016-11-04T00:07:52-07:00,162000,164289137,3.042364,3.064377
2016-11-04T00:07:53-07:00,167000,169357941,3.079210,5.068969
2016-11-04T00:07:54-07:00,173000,175426418,3.132587,6.068270
2016-11-04T00:07:55-07:00,180000,182509721,3.201897,7.083192
2016-11-04T00:07:56-07:00,186000,188622410,3.252082,6.112625
2016-11-04T00:07:57-07:00,190000,192696744,3.265923,4.067359
2016-11-04T00:07:58-07:00,192000,194732853,3.245522,2.039704
2016-11-04T00:07:59-07:00,195000,197776181,3.242208,3.043331
2016-11-04T00:08:00-07:00,199000,201832676,3.255339,4.056362
2016-11-04T00:08:00-07:00,200000,202846298,3.266259,9.836522
2016-11-04T00:08:01-07:00,200000,202846298,3.219758,0.000000
2016-11-04T00:08:02-07:00,200000,202846298,3.169450,0.000000
2016-11-04T00:08:03-07:00,200000,202846298,3.120688,0.000000
2016-11-04T00:08:04-07:00,200000,202846298,3.073402,0.000000
2016-11-04T00:08:05-07:00,200000,202846298,3.027533,0.000000
2016-11-04T00:08:06-07:00,200000,202846298,2.983011,0.000000
2016-11-04T00:08:07-07:00,200000,202846298,2.939775,0.000000
2016-11-04T00:08:08-07:00,200000,202846298,2.897785,0.000000
2016-11-04T00:08:09-07:00,200000,202846298,2.856970,0.000000
2016-11-04T00:08:10-07:00,200000,202846298,2.817290,0.000000
2016-11-04T00:08:11-07:00,200000,202846298,2.778696,0.000000
2016-11-04T00:08:12-07:00,200000,202846298,2.741147,0.000000
2016-11-04T00:08:13-07:00,200000,202846298,2.704600,0.000000
2016-11-04T00:08:14-07:00,200000,202846298,2.669012,0.000000
2016-11-04T00:08:15-07:00,200000,202846298,2.634350,0.000000
2016-11-04T00:08:16-07:00,200000,202846298,2.600577,0.000000
2016-11-04T00:08:17-07:00,200000,202846298,2.567658,0.000000
2016-11-04T00:08:18-07:00,200000,202846298,2.535564,0.000000
