date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:22:26-07:00,47000,47614354,0.534990,1.016003
2016-04-10T00:22:27-07:00,47000,47614354,0.529045,0.000000
2016-04-10T00:22:28-07:00,48000,48626994,0.534360,1.012673
2016-04-10T00:22:29-07:00,48000,48626994,0.528542,0.000000
2016-04-10T00:22:30-07:00,48000,48626994,0.522722,0.000000
2016-04-10T00:22:31-07:00,49000,49638872,0.527968,1.019811
2016-04-10T00:22:32-07:00,50000,50651542,0.533172,1.031562
2016-04-10T00:22:33-07:00,50000,50651542,0.527618,0.000000
2016-04-10T00:22:34-07:00,51000,51669660,0.532674,1.018121
2016-04-10T00:22:35-07:00,51000,51669660,0.527205,0.000000
2016-04-10T00:22:36-07:00,51000,51669660,0.521914,0.000000
2016-04-10T00:22:37-07:00,52000,52685121,0.526849,1.015402
2016-04-10T00:22:38-07:00,53000,53700273,0.531683,1.015108
2016-04-10T00:22:39-07:00,53000,53700273,0.526471,0.000000
2016-04-10T00:22:40-07:00,54000,54709392,0.531157,1.009155
2016-04-10T00:22:41-07:00,54000,54709392,0.526050,0.000000
2016-04-10T00:22:42-07:00,54000,54709392,0.520989,0.000000
2016-04-10T00:22:43-07:00,55000,55719182,0.525650,1.020106
2016-04-10T00:22:44-07:00,55000,55719182,0.520738,0.000000
2016-04-10T00:22:45-07:00,56000,56731191,0.525287,1.012000
2016-04-10T00:22:46-07:00,57000,57747920,0.529795,1.016735
2016-04-10T00:22:47-07:00,57000,57747920,0.524839,0.000000
2016-04-10T00:22:48-07:00,57000,57747920,0.520250,0.000000
2016-04-10T00:22:49-07:00,58000,58760715,0.524647,1.012772
2016-04-10T00:22:50-07:00,59000,59777079,0.528998,1.016305
2016-04-10T00:22:51-07:00,59000,59777079,0.524358,0.000000
2016-04-10T00:22:52-07:00,60000,60793761,0.528592,1.006366
2016-04-10T00:22:53-07:00,60000,60793761,0.524073,0.000000
2016-04-10T00:22:54-07:00,61000,61805178,0.528157,0.993649
2016-04-10T00:22:55-07:00,61000,61805178,0.523771,0.000000
2016-04-10T00:22:56-07:00,62000,62814906,0.527854,1.009719
2016-04-10T00:22:57-07:00,62000,62814906,0.523456,0.000000
2016-04-10T00:22:58-07:00,62000,62814906,0.519120,0.000000
2016-04-10T00:22:59-07:00,63000,63829802,0.523193,1.017079
2016-04-10T00:23:00-07:00,64000,64845859,0.527200,1.016011
2016-04-10T00:23:01-07:00,64000,64845859,0.522949,0.000000
2016-04-10T00:23:02-07:00,65000,65863620,0.526907,1.017781
2016-04-10T00:23:03-07:00,65000,65863620,0.522717,0.000000
2016-04-10T00:23:04-07:00,66000,66879052,0.526605,1.017634
2016-04-10T00:23:05-07:00,66000,66879052,0.522491,0.000000
2016-04-10T00:23:06-07:00,67000,67895973,0.526323,1.016908
2016-04-10T00:23:07-07:00,68000,68913829,0.530105,1.017882
2016-04-10T00:23:08-07:00,68000,68913829,0.526053,0.000000
2016-04-10T00:23:09-07:00,68000,68913829,0.522073,0.000000
2016-04-10T00:23:10-07:00,69000,69928350,0.525775,1.014442
2016-04-10T00:23:11-07:00,70000,70938362,0.529389,1.009997
2016-04-10T00:23:12-07:00,70000,70938362,0.525468,0.000000
2016-04-10T00:23:13-07:00,71000,71957053,0.529094,1.018700
2016-04-10T00:23:14-07:00,71000,71957053,0.525148,0.000000
2016-04-10T00:23:15-07:00,71000,71957053,0.521366,0.000000
2016-04-10T00:23:16-07:00,72000,72978282,0.525022,1.037815
2016-04-10T00:23:17-07:00,73000,73993472,0.528523,1.015183
2016-04-10T00:23:18-07:00,73000,73993472,0.524775,0.000000
2016-04-10T00:23:19-07:00,73000,73993472,0.521013,0.000000
2016-04-10T00:23:20-07:00,74000,75005393,0.524512,1.030555
2016-04-10T00:23:21-07:00,75000,76027125,0.527964,1.021742
2016-04-10T00:23:22-07:00,76000,77043768,0.531335,1.016655
2016-04-10T00:23:23-07:00,76000,77043768,0.527688,0.000000
2016-04-10T00:23:24-07:00,76000,77043768,0.524106,0.000000
2016-04-10T00:23:25-07:00,77000,78058943,0.527424,1.015135
2016-04-10T00:23:26-07:00,77000,78058943,0.523883,0.000000
2016-04-10T00:23:27-07:00,78000,79086658,0.527243,1.028036
2016-04-10T00:23:28-07:00,78000,79086658,0.523747,0.000000
2016-04-10T00:23:29-07:00,78000,79086658,0.520306,0.000000
2016-04-10T00:23:30-07:00,79000,80101904,0.523540,1.015174
2016-04-10T00:23:31-07:00,80000,81113427,0.526709,1.011498
2016-04-10T00:23:32-07:00,80000,81113427,0.523311,0.000000
2016-04-10T00:23:33-07:00,81000,82125309,0.526443,1.011872
2016-04-10T00:23:34-07:00,81000,82125309,0.523083,0.000000
2016-04-10T00:23:35-07:00,81000,82125309,0.519779,0.000000
2016-04-10T00:23:36-07:00,82000,83137034,0.522873,1.011710
2016-04-10T00:23:37-07:00,83000,84142708,0.525891,1.005690
2016-04-10T00:23:38-07:00,83000,84142708,0.522617,0.000000
2016-04-10T00:23:39-07:00,83000,84142708,0.519398,0.000000
2016-04-10T00:23:40-07:00,84000,85133367,0.522289,0.990602
2016-04-10T00:23:41-07:00,84000,85133367,0.519104,0.000000
2016-04-10T00:23:42-07:00,85000,86142022,0.522072,1.008690
2016-04-10T00:23:43-07:00,85000,86142022,0.518927,0.000000
2016-04-10T00:23:44-07:00,85000,86142022,0.515814,0.000000
2016-04-10T00:23:45-07:00,86000,87154347,0.518774,1.013949
2016-04-10T00:23:46-07:00,87000,88167283,0.521699,1.012934
2016-04-10T00:23:47-07:00,87000,88167283,0.518630,0.000000
2016-04-10T00:23:48-07:00,88000,89187464,0.521563,1.020081
2016-04-10T00:23:49-07:00,88000,89187464,0.518531,0.000000
2016-04-10T00:23:50-07:00,88000,89187464,0.515533,0.000000
2016-04-10T00:23:51-07:00,89000,90201545,0.518398,1.014035
2016-04-10T00:23:52-07:00,90000,91222379,0.521269,1.020840
2016-04-10T00:23:53-07:00,90000,91222379,0.518307,0.000000
2016-04-10T00:23:54-07:00,90000,91222379,0.515373,0.000000
2016-04-10T00:23:55-07:00,91000,92232589,0.518159,1.012395
2016-04-10T00:23:56-07:00,92000,93245265,0.520922,1.012602
2016-04-10T00:23:57-07:00,92000,93245265,0.518028,0.000000
2016-04-10T00:23:58-07:00,93000,94265024,0.520800,1.019793
2016-04-10T00:23:59-07:00,93000,94265024,0.517938,0.000000
2016-04-10T00:24:00-07:00,93000,94265024,0.515108,0.000000
2016-04-10T00:24:01-07:00,94000,95274291,0.517794,1.009195
2016-04-10T00:24:02-07:00,94000,95274291,0.514995,0.000000
2016-04-10T00:24:03-07:00,95000,96285688,0.517664,1.011378
2016-04-10T00:24:04-07:00,95000,96285688,0.514890,0.000000
2016-04-10T00:24:05-07:00,95000,96285688,0.512157,0.000000
2016-04-10T00:24:06-07:00,96000,97296504,0.514795,1.010754
2016-04-10T00:24:07-07:00,97000,98316284,0.517453,1.019795
2016-04-10T00:24:08-07:00,97000,98316284,0.514744,0.000000
2016-04-10T00:24:09-07:00,98000,99323751,0.517310,1.007481
2016-04-10T00:24:10-07:00,98000,99323751,0.514625,0.000000
2016-04-10T00:24:11-07:00,98000,99323751,0.511977,0.000000
2016-04-10T00:24:12-07:00,99000,100337640,0.514551,1.013920
2016-04-10T00:24:13-07:00,99000,100337640,0.511926,0.000000
2016-04-10T00:24:14-07:00,100000,101347173,0.514451,1.009493
2016-04-10T00:24:15-07:00,100000,101347173,0.511848,0.000000
2016-04-10T00:24:16-07:00,100000,101347173,0.509281,0.000000
2016-04-10T00:24:17-07:00,101000,102367255,0.511835,1.020024
2016-04-10T00:24:18-07:00,102000,103379135,0.514323,1.011884
2016-04-10T00:24:19-07:00,102000,103379135,0.511777,0.000000
2016-04-10T00:24:20-07:00,102000,103379135,0.509250,0.000000
2016-04-10T00:24:21-07:00,102000,103379135,0.506760,0.000000
2016-04-10T00:24:22-07:00,103000,104394972,0.509243,1.015770
2016-04-10T00:24:23-07:00,104000,105405630,0.511677,1.010632
2016-04-10T00:24:24-07:00,104000,105405630,0.509205,0.000000
2016-04-10T00:24:25-07:00,105000,106424956,0.511657,1.019314
2016-04-10T00:24:26-07:00,105000,106424956,0.509204,0.000000
2016-04-10T00:24:27-07:00,105000,106424956,0.506785,0.000000
2016-04-10T00:24:28-07:00,106000,107432509,0.509158,1.007444
2016-04-10T00:24:29-07:00,107000,108448020,0.511546,1.015536
2016-04-10T00:24:30-07:00,107000,108448020,0.509143,0.000000
2016-04-10T00:24:31-07:00,107000,108448020,0.506766,0.000000
2016-04-10T00:24:32-07:00,108000,109462877,0.509129,1.014844
2016-04-10T00:24:33-07:00,109000,110477798,0.511470,1.014855
2016-04-10T00:24:34-07:00,109000,110477798,0.509113,0.000000
2016-04-10T00:24:35-07:00,110000,111497124,0.511454,1.019320
2016-04-10T00:24:36-07:00,110000,111497124,0.509113,0.000000
2016-04-10T00:24:37-07:00,110000,111497124,0.506804,0.000000
2016-04-10T00:24:38-07:00,111000,112504192,0.509068,1.006983
2016-04-10T00:24:39-07:00,111000,112504192,0.506775,0.000000
2016-04-10T00:24:40-07:00,112000,113523681,0.509074,1.019561
2016-04-10T00:24:41-07:00,112000,113523681,0.506796,0.000000
2016-04-10T00:24:42-07:00,112000,113523681,0.504549,0.000000
2016-04-10T00:24:43-07:00,113000,114538386,0.506806,1.014603
2016-04-10T00:24:44-07:00,114000,115554761,0.509050,1.016140
2016-04-10T00:24:45-07:00,115000,116576166,0.511298,1.021626
2016-04-10T00:24:46-07:00,115000,116576166,0.509063,0.000000
2016-04-10T00:24:47-07:00,115000,116576166,0.506852,0.000000
2016-04-10T00:24:48-07:00,115000,116576166,0.504658,0.000000
2016-04-10T00:24:49-07:00,116000,117586319,0.506837,1.010154
2016-04-10T00:24:50-07:00,117000,118598069,0.509004,1.011749
2016-04-10T00:24:51-07:00,117000,118598069,0.506828,0.000000
2016-04-10T00:24:52-07:00,117000,118598069,0.504672,0.000000
2016-04-10T00:24:53-07:00,118000,119617244,0.506852,1.019087
2016-04-10T00:24:54-07:00,118000,119617244,0.504713,0.000000
2016-04-10T00:24:55-07:00,119000,120621436,0.506812,1.004241
2016-04-10T00:24:56-07:00,119000,120621436,0.504689,0.000000
2016-04-10T00:24:57-07:00,119000,120621436,0.502589,0.000000
2016-04-10T00:24:58-07:00,120000,121633453,0.504702,1.011950
2016-04-10T00:24:59-07:00,120000,121633453,0.502616,0.000000
2016-04-10T00:25:00-07:00,121000,122644201,0.504708,1.010855
2016-04-10T00:25:01-07:00,121000,122644201,0.502635,0.000000
2016-04-10T00:25:02-07:00,121000,122644201,0.500588,0.000000
2016-04-10T00:25:03-07:00,122000,123661672,0.502689,1.017398
2016-04-10T00:25:04-07:00,123000,124681470,0.504782,1.019744
2016-04-10T00:25:05-07:00,123000,124681470,0.502747,0.000000
2016-04-10T00:25:06-07:00,124000,125691992,0.504786,1.010574
2016-04-10T00:25:07-07:00,124000,125691992,0.502767,0.000000
2016-04-10T00:25:08-07:00,124000,125691992,0.500764,0.000000
2016-04-10T00:25:09-07:00,125000,126701730,0.502784,1.009768
2016-04-10T00:25:10-07:00,125000,126701730,0.500796,0.000000
2016-04-10T00:25:11-07:00,126000,127716267,0.502815,1.012451
2016-04-10T00:25:12-07:00,126000,127716267,0.500815,0.000000
2016-04-10T00:25:13-07:00,126000,127716267,0.498891,0.000000
2016-04-10T00:25:14-07:00,127000,128733619,0.500908,1.017320
2016-04-10T00:25:15-07:00,128000,129752318,0.502915,1.018793
2016-04-10T00:25:16-07:00,128000,129752318,0.500971,0.000000
2016-04-10T00:25:17-07:00,128000,129752318,0.499047,0.000000
2016-04-10T00:25:18-07:00,129000,130770641,0.501036,1.018242
2016-04-10T00:25:19-07:00,129000,130770641,0.499124,0.000000
2016-04-10T00:25:20-07:00,130000,131789774,0.501101,1.019160
2016-04-10T00:25:21-07:00,130000,131789774,0.499199,0.000000
2016-04-10T00:25:22-07:00,130000,131789774,0.497315,0.000000
2016-04-10T00:25:23-07:00,131000,132805297,0.499267,1.017681
2016-04-10T00:25:24-07:00,131000,132805297,0.497397,0.000000
2016-04-10T00:25:25-07:00,132000,133817945,0.499320,1.012637
2016-04-10T00:25:26-07:00,132000,133817945,0.497460,0.000000
2016-04-10T00:25:27-07:00,132000,133817945,0.495621,0.000000
2016-04-10T00:25:28-07:00,133000,134834512,0.497543,1.016479
2016-04-10T00:25:29-07:00,134000,135850764,0.499450,1.016243
2016-04-10T00:25:30-07:00,134000,135850764,0.497621,0.000000
2016-04-10T00:25:31-07:00,135000,136869906,0.499524,1.019141
2016-04-10T00:25:32-07:00,135000,136869906,0.497708,0.000000
2016-04-10T00:25:33-07:00,135000,136869906,0.495905,0.000000
2016-04-10T00:25:34-07:00,136000,137881273,0.497765,1.011274
2016-04-10T00:25:35-07:00,136000,137881273,0.495975,0.000000
2016-04-10T00:25:36-07:00,137000,138898390,0.497818,1.002907
2016-04-10T00:25:37-07:00,137000,138898390,0.496012,0.000000
2016-04-10T00:25:38-07:00,137000,138898390,0.494300,0.000000
2016-04-10T00:25:39-07:00,138000,139910864,0.496137,1.012418
2016-04-10T00:25:40-07:00,138000,139910864,0.494384,0.000000
2016-04-10T00:25:41-07:00,139000,140928818,0.496227,1.017921
2016-04-10T00:25:42-07:00,139000,140928818,0.494483,0.000000
2016-04-10T00:25:43-07:00,139000,140928818,0.492757,0.000000
2016-04-10T00:25:44-07:00,140000,141947256,0.494589,1.018383
2016-04-10T00:25:45-07:00,141000,142933900,0.496297,0.986637
2016-04-10T00:25:46-07:00,141000,142933900,0.494580,0.000000
2016-04-10T00:25:47-07:00,142000,143945090,0.496344,1.001085
2016-04-10T00:25:48-07:00,142000,143945090,0.494656,0.000000
2016-04-10T00:25:49-07:00,143000,144965676,0.496457,1.020509
2016-04-10T00:25:50-07:00,143000,144965676,0.494763,0.000000
2016-04-10T00:25:51-07:00,143000,144965676,0.493080,0.000000
2016-04-10T00:25:52-07:00,144000,145984918,0.494835,1.002465
2016-04-10T00:25:53-07:00,144000,145984918,0.493192,0.000000
2016-04-10T00:25:54-07:00,145000,146999645,0.494948,1.014734
2016-04-10T00:25:55-07:00,146000,148013691,0.496689,1.014036
2016-04-10T00:25:56-07:00,146000,148013691,0.495025,0.000000
2016-04-10T00:25:57-07:00,146000,148013691,0.493378,0.000000
2016-04-10T00:25:58-07:00,147000,149025570,0.495101,1.011797
2016-04-10T00:25:59-07:00,147000,149025570,0.493461,0.000000
2016-04-10T00:26:00-07:00,148000,150045130,0.495198,1.019559
2016-04-10T00:26:01-07:00,148000,150045130,0.493565,0.000000
2016-04-10T00:26:02-07:00,148000,150045130,0.491951,0.000000
2016-04-10T00:26:03-07:00,149000,151058096,0.493653,1.012927
2016-04-10T00:26:04-07:00,149000,151058096,0.492045,0.000000
2016-04-10T00:26:05-07:00,149000,151058096,0.490425,0.000000
2016-04-10T00:26:06-07:00,150000,152070371,0.492136,1.026790
2016-04-10T00:26:07-07:00,150000,152070371,0.490549,0.000000
2016-04-10T00:26:08-07:00,151000,153084085,0.492231,1.013653
2016-04-10T00:26:09-07:00,152000,154106924,0.493932,1.022830
2016-04-10T00:26:10-07:00,152000,154106924,0.492350,0.000000
2016-04-10T00:26:11-07:00,152000,154106924,0.490786,0.000000
2016-04-10T00:26:12-07:00,153000,155117132,0.492435,1.010180
2016-04-10T00:26:13-07:00,153000,155117132,0.490873,0.000000
2016-04-10T00:26:14-07:00,153000,155117132,0.489328,0.000000
2016-04-10T00:26:15-07:00,154000,156138110,0.491000,1.020942
2016-04-10T00:26:16-07:00,154000,156138110,0.489460,0.000000
2016-04-10T00:26:17-07:00,155000,157156396,0.491113,1.018298
2016-04-10T00:26:18-07:00,155000,157156396,0.489583,0.000000
2016-04-10T00:26:19-07:00,155000,157156396,0.488063,0.000000
2016-04-10T00:26:20-07:00,156000,158165242,0.489675,1.008826
2016-04-10T00:26:21-07:00,156000,158165242,0.488161,0.000000
2016-04-10T00:26:22-07:00,157000,159179807,0.489783,1.016399
2016-04-10T00:26:23-07:00,157000,159179807,0.488281,0.000000
2016-04-10T00:26:24-07:00,158000,160200101,0.489908,1.020244
2016-04-10T00:26:25-07:00,158000,160200101,0.488411,0.000000
2016-04-10T00:26:26-07:00,159000,161224782,0.490044,1.026843
2016-04-10T00:26:27-07:00,159000,161224782,0.488559,0.000000
2016-04-10T00:26:28-07:00,160000,162247131,0.490157,1.011895
2016-04-10T00:26:29-07:00,160000,162247131,0.488696,0.000000
2016-04-10T00:26:30-07:00,161000,163264027,0.490282,1.016827
2016-04-10T00:26:31-07:00,161000,163264027,0.488814,0.000000
2016-04-10T00:26:32-07:00,162000,164289137,0.490388,1.006858
2016-04-10T00:26:33-07:00,162000,164289137,0.488955,0.000000
2016-04-10T00:26:34-07:00,162000,164289137,0.487504,0.000000
2016-04-10T00:26:35-07:00,163000,165303337,0.489059,1.012067
2016-04-10T00:26:36-07:00,163000,165303337,0.487620,0.000000
2016-04-10T00:26:37-07:00,164000,166322092,0.489182,1.018754
2016-04-10T00:26:38-07:00,164000,166322092,0.487746,0.000000
2016-04-10T00:26:39-07:00,164000,166322092,0.486321,0.000000
2016-04-10T00:26:40-07:00,165000,167327736,0.487835,1.005605
2016-04-10T00:26:41-07:00,166000,168340776,0.489362,1.013030
2016-04-10T00:26:42-07:00,166000,168340776,0.487944,0.000000
2016-04-10T00:26:43-07:00,166000,168340776,0.486533,0.000000
2016-04-10T00:26:44-07:00,167000,169357941,0.488063,1.017183
2016-04-10T00:26:45-07:00,167000,169357941,0.486660,0.000000
2016-04-10T00:26:46-07:00,168000,170372934,0.488174,1.014917
2016-04-10T00:26:47-07:00,168000,170372934,0.486779,0.000000
2016-04-10T00:26:48-07:00,169000,171379789,0.488260,1.006719
2016-04-10T00:26:49-07:00,169000,171379789,0.486874,0.000000
2016-04-10T00:26:50-07:00,170000,172395905,0.488373,1.016120
2016-04-10T00:26:51-07:00,170000,172395905,0.486994,0.000000
2016-04-10T00:26:52-07:00,170000,172395905,0.485602,0.000000
2016-04-10T00:26:53-07:00,171000,173407840,0.487100,1.026457
2016-04-10T00:26:54-07:00,171000,173407840,0.485736,0.000000
2016-04-10T00:26:55-07:00,172000,174417615,0.487199,1.009772
2016-04-10T00:26:56-07:00,172000,174417615,0.485842,0.000000
2016-04-10T00:26:57-07:00,172000,174417615,0.484481,0.000000
2016-04-10T00:26:58-07:00,173000,175426418,0.485945,1.017629
2016-04-10T00:26:59-07:00,173000,175426418,0.484603,0.000000
2016-04-10T00:27:00-07:00,174000,176436815,0.486051,1.010314
2016-04-10T00:27:01-07:00,174000,176436815,0.484716,0.000000
2016-04-10T00:27:02-07:00,174000,176436815,0.483388,0.000000
2016-04-10T00:27:03-07:00,175000,177451841,0.484841,1.014957
2016-04-10T00:27:04-07:00,176000,178458012,0.486261,1.006143
2016-04-10T00:27:05-07:00,176000,178458012,0.484940,0.000000
2016-04-10T00:27:06-07:00,176000,178458012,0.483625,0.000000
2016-04-10T00:27:07-07:00,177000,179470811,0.485042,1.002493
2016-04-10T00:27:08-07:00,177000,179470811,0.483748,0.000000
2016-04-10T00:27:09-07:00,178000,180483450,0.485170,1.012602
2016-04-10T00:27:10-07:00,178000,180483450,0.483851,0.000000
2016-04-10T00:27:11-07:00,178000,180483450,0.482576,0.000000
2016-04-10T00:27:12-07:00,179000,181494267,0.483984,1.010816
2016-04-10T00:27:13-07:00,179000,181494267,0.482697,0.000000
2016-04-10T00:27:14-07:00,179000,181494267,0.481417,0.000000
2016-04-10T00:27:15-07:00,180000,182509721,0.482829,1.015419
2016-04-10T00:27:16-07:00,180000,182509721,0.481555,0.000000
2016-04-10T00:27:17-07:00,181000,183536643,0.482991,1.026880
2016-04-10T00:27:18-07:00,182000,184552836,0.484390,1.016161
2016-04-10T00:27:19-07:00,182000,184552836,0.483122,0.000000
2016-04-10T00:27:20-07:00,182000,184552836,0.481861,0.000000
2016-04-10T00:27:21-07:00,183000,185572664,0.483262,1.019774
2016-04-10T00:27:22-07:00,183000,185572664,0.482006,0.000000
2016-04-10T00:27:23-07:00,184000,186591541,0.483397,1.018906
2016-04-10T00:27:24-07:00,184000,186591541,0.482148,0.000000
2016-04-10T00:27:25-07:00,184000,186591541,0.480905,0.000000
2016-04-10T00:27:26-07:00,185000,187603988,0.482272,1.012457
2016-04-10T00:27:27-07:00,185000,187603988,0.481035,0.000000
2016-04-10T00:27:28-07:00,186000,188622410,0.482410,1.018334
2016-04-10T00:27:29-07:00,186000,188622410,0.481179,0.000000
2016-04-10T00:27:30-07:00,187000,189639170,0.482542,1.016703
2016-04-10T00:27:31-07:00,187000,189639170,0.481317,0.000000
2016-04-10T00:27:32-07:00,187000,189639170,0.480099,0.000000
2016-04-10T00:27:33-07:00,188000,190655568,0.481453,1.016335
2016-04-10T00:27:34-07:00,188000,190655568,0.480240,0.000000
2016-04-10T00:27:35-07:00,189000,191675588,0.481596,1.019970
2016-04-10T00:27:36-07:00,189000,191675588,0.480389,0.000000
2016-04-10T00:27:37-07:00,189000,191675588,0.479189,0.000000
2016-04-10T00:27:38-07:00,190000,192696744,0.480540,1.021093
2016-04-10T00:27:39-07:00,190000,192696744,0.479345,0.000000
2016-04-10T00:27:40-07:00,190000,192696744,0.478155,0.000000
2016-04-10T00:27:41-07:00,191000,193716448,0.479496,1.019669
2016-04-10T00:27:42-07:00,191000,193716448,0.478312,0.000000
2016-04-10T00:27:43-07:00,192000,194732853,0.479637,1.016354
2016-04-10T00:27:44-07:00,192000,194732853,0.478459,0.000000
2016-04-10T00:27:45-07:00,193000,195747012,0.479772,1.014103
2016-04-10T00:27:46-07:00,193000,195747012,0.478599,0.000000
