date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:51:21-07:00,62000,62814906,0.675426,1.009717
2016-10-24T01:51:22-07:00,62000,62814906,0.668241,0.000000
2016-10-24T01:51:23-07:00,63000,63829802,0.671890,1.014942
2016-10-24T01:51:24-07:00,63000,63829802,0.664891,0.000000
2016-10-24T01:51:25-07:00,63000,63829802,0.658037,0.000000
2016-10-24T01:51:26-07:00,64000,64845859,0.661690,1.016069
2016-10-24T01:51:27-07:00,65000,65863620,0.665287,1.017778
2016-10-24T01:51:28-07:00,65000,65863620,0.658634,0.000000
2016-10-24T01:51:29-07:00,66000,66879052,0.662167,1.015446
2016-10-24T01:51:30-07:00,66000,66879052,0.655675,0.000000
2016-10-24T01:51:31-07:00,67000,67895973,0.659182,1.016894
2016-10-24T01:51:32-07:00,67000,67895973,0.652844,0.000000
2016-10-24T01:51:33-07:00,68000,68913829,0.656320,1.017883
2016-10-24T01:51:34-07:00,68000,68913829,0.650128,0.000000
2016-10-24T01:51:35-07:00,68000,68913829,0.644052,0.000000
2016-10-24T01:51:36-07:00,69000,69928350,0.647482,1.014510
2016-10-24T01:51:37-07:00,70000,70938362,0.650809,1.010038
2016-10-24T01:51:38-07:00,70000,70938362,0.644826,0.000000
2016-10-24T01:51:39-07:00,71000,71957053,0.648260,1.030221
2016-10-24T01:51:40-07:00,71000,71957053,0.642472,0.000000
2016-10-24T01:51:41-07:00,72000,72978282,0.645824,1.021242
2016-10-24T01:51:42-07:00,72000,72978282,0.640158,0.000000
2016-10-24T01:51:43-07:00,73000,73993472,0.643420,1.015199
2016-10-24T01:51:44-07:00,73000,73993472,0.637873,0.000000
2016-10-24T01:51:45-07:00,74000,75005393,0.641070,1.011952
2016-10-24T01:51:46-07:00,74000,75005393,0.635637,0.000000
2016-10-24T01:51:47-07:00,75000,76027125,0.638881,1.021729
2016-10-24T01:51:48-07:00,75000,76027125,0.633527,0.000000
2016-10-24T01:51:49-07:00,76000,77043768,0.636723,1.022546
2016-10-24T01:51:50-07:00,76000,77043768,0.631504,0.000000
2016-10-24T01:51:51-07:00,76000,77043768,0.626370,0.000000
2016-10-24T01:51:52-07:00,77000,78058943,0.629506,1.015188
2016-10-24T01:51:53-07:00,77000,78058943,0.624470,0.000000
2016-10-24T01:51:54-07:00,78000,79086658,0.627670,1.027700
2016-10-24T01:51:55-07:00,78000,79086658,0.622728,0.000000
2016-10-24T01:51:56-07:00,79000,80101904,0.625794,1.015276
2016-10-24T01:51:57-07:00,79000,80101904,0.620943,0.000000
2016-10-24T01:51:58-07:00,80000,81113427,0.623948,1.011503
2016-10-24T01:51:59-07:00,80000,81113427,0.619185,0.000000
2016-10-24T01:52:00-07:00,81000,82125309,0.622160,1.011847
2016-10-24T01:52:01-07:00,81000,82125309,0.617482,0.000000
2016-10-24T01:52:02-07:00,82000,83137034,0.620424,1.011740
2016-10-24T01:52:03-07:00,82000,83137034,0.615828,0.000000
2016-10-24T01:52:04-07:00,83000,84142708,0.618695,1.005658
2016-10-24T01:52:05-07:00,83000,84142708,0.614179,0.000000
2016-10-24T01:52:06-07:00,84000,85133367,0.616899,0.988904
2016-10-24T01:52:07-07:00,84000,85133367,0.612469,0.000000
2016-10-24T01:52:08-07:00,84000,85133367,0.608094,0.000000
2016-10-24T01:52:09-07:00,85000,86142022,0.610935,1.008656
2016-10-24T01:52:10-07:00,85000,86142022,0.606632,0.000000
2016-10-24T01:52:11-07:00,86000,87154347,0.609469,1.012323
2016-10-24T01:52:12-07:00,86000,87154347,0.605237,0.000000
2016-10-24T01:52:13-07:00,87000,88167283,0.608049,1.012923
2016-10-24T01:52:14-07:00,87000,88167283,0.603884,0.000000
2016-10-24T01:52:15-07:00,88000,89187464,0.606716,1.020167
2016-10-24T01:52:16-07:00,88000,89187464,0.602617,0.000000
2016-10-24T01:52:17-07:00,89000,90201545,0.605378,1.014073
2016-10-24T01:52:18-07:00,89000,90201545,0.601342,0.000000
2016-10-24T01:52:19-07:00,89000,90201545,0.597360,0.000000
2016-10-24T01:52:20-07:00,90000,91222379,0.600146,1.020879
2016-10-24T01:52:21-07:00,90000,91222379,0.596223,0.000000
2016-10-24T01:52:22-07:00,91000,92232589,0.598912,1.010259
2016-10-24T01:52:23-07:00,91000,92232589,0.595048,0.000000
2016-10-24T01:52:24-07:00,91000,92232589,0.591233,0.000000
2016-10-24T01:52:25-07:00,92000,93245265,0.593918,1.012687
2016-10-24T01:52:26-07:00,93000,94265024,0.596613,1.019737
2016-10-24T01:52:27-07:00,93000,94265024,0.592860,0.000000
2016-10-24T01:52:28-07:00,94000,95274291,0.595463,1.009293
2016-10-24T01:52:29-07:00,94000,95274291,0.591764,0.000000
2016-10-24T01:52:30-07:00,94000,95274291,0.588112,0.000000
2016-10-24T01:52:31-07:00,95000,96285688,0.590708,1.011379
2016-10-24T01:52:32-07:00,95000,96285688,0.587107,0.000000
2016-10-24T01:52:33-07:00,96000,97296504,0.589675,1.010827
2016-10-24T01:52:34-07:00,96000,97296504,0.586122,0.000000
2016-10-24T01:52:35-07:00,97000,98316284,0.588719,1.019816
2016-10-24T01:52:36-07:00,97000,98316284,0.585215,0.000000
2016-10-24T01:52:37-07:00,97000,98316284,0.581752,0.000000
2016-10-24T01:52:38-07:00,98000,99323751,0.584256,1.007469
2016-10-24T01:52:39-07:00,99000,100337640,0.586769,1.013915
2016-10-24T01:52:40-07:00,99000,100337640,0.583357,0.000000
2016-10-24T01:52:41-07:00,99000,100337640,0.579985,0.000000
2016-10-24T01:52:42-07:00,100000,101347173,0.582454,1.009536
2016-10-24T01:52:43-07:00,100000,101347173,0.579126,0.000000
2016-10-24T01:52:44-07:00,101000,102367255,0.581631,1.020066
2016-10-24T01:52:45-07:00,101000,102367255,0.578345,0.000000
2016-10-24T01:52:46-07:00,102000,103379135,0.580780,1.011874
2016-10-24T01:52:47-07:00,102000,103379135,0.577536,0.000000
2016-10-24T01:52:48-07:00,103000,104394972,0.579971,1.015825
2016-10-24T01:52:49-07:00,103000,104394972,0.576767,0.000000
2016-10-24T01:52:50-07:00,103000,104394972,0.573598,0.000000
2016-10-24T01:52:51-07:00,103000,104394972,0.570463,0.000000
2016-10-24T01:52:52-07:00,103000,104394972,0.567363,0.000000
2016-10-24T01:52:53-07:00,103000,104394972,0.564296,0.000000
2016-10-24T01:52:54-07:00,103000,104394972,0.561262,0.000000
2016-10-24T01:52:55-07:00,103000,104394972,0.558261,0.000000
2016-10-24T01:52:56-07:00,103000,104394972,0.555291,0.000000
2016-10-24T01:52:57-07:00,103000,104394972,0.552353,0.000000
2016-10-24T01:52:58-07:00,103000,104394972,0.549446,0.000000
2016-10-24T01:52:59-07:00,103000,104394972,0.546569,0.000000
2016-10-24T01:53:00-07:00,103000,104394972,0.543723,0.000000
2016-10-24T01:53:01-07:00,103000,104394972,0.540906,0.000000
2016-10-24T01:53:02-07:00,103000,104394972,0.538117,0.000000
2016-10-24T01:53:03-07:00,103000,104394972,0.535358,0.000000
2016-10-24T01:53:04-07:00,103000,104394972,0.532626,0.000000
2016-10-24T01:53:05-07:00,103000,104394972,0.529923,0.000000
2016-10-24T01:53:06-07:00,103000,104394972,0.527246,0.000000
2016-10-24T01:53:07-07:00,103000,104394972,0.524597,0.000000
2016-10-24T01:53:08-07:00,103000,104394972,0.521974,0.000000
2016-10-24T01:53:09-07:00,103000,104394972,0.519377,0.000000
2016-10-24T01:53:10-07:00,103000,104394972,0.516806,0.000000
2016-10-24T01:53:11-07:00,103000,104394972,0.514260,0.000000
2016-10-24T01:53:12-07:00,104000,105405630,0.516693,1.010677
2016-10-24T01:53:13-07:00,105000,106424956,0.519145,1.019351
2016-10-24T01:53:14-07:00,106000,107432509,0.521516,1.007521
2016-10-24T01:53:15-07:00,107000,108448020,0.523903,1.015568
2016-10-24T01:53:16-07:00,107000,108448020,0.521384,0.000000
2016-10-24T01:53:17-07:00,108000,109462877,0.523745,1.014860
2016-10-24T01:53:18-07:00,108000,109462877,0.521251,0.000000
2016-10-24T01:53:19-07:00,109000,110477798,0.523591,1.014925
2016-10-24T01:53:20-07:00,110000,111497124,0.525929,1.019330
2016-10-24T01:53:21-07:00,110000,111497124,0.523460,0.000000
2016-10-24T01:53:22-07:00,111000,112504192,0.525720,1.007071
2016-10-24T01:53:23-07:00,111000,112504192,0.523274,0.000000
2016-10-24T01:53:24-07:00,112000,113523681,0.525572,1.019467
2016-10-24T01:53:25-07:00,112000,113523681,0.523150,0.000000
2016-10-24T01:53:26-07:00,113000,114538386,0.525405,1.014762
2016-10-24T01:53:27-07:00,113000,114538386,0.523005,0.000000
2016-10-24T01:53:28-07:00,113000,114538386,0.520628,0.000000
2016-10-24T01:53:29-07:00,114000,115554761,0.522871,1.016406
2016-10-24T01:53:30-07:00,114000,115554761,0.520516,0.000000
2016-10-24T01:53:31-07:00,115000,116576166,0.522762,1.021402
2016-10-24T01:53:32-07:00,115000,116576166,0.520428,0.000000
2016-10-24T01:53:33-07:00,116000,117586319,0.522605,1.010208
2016-10-24T01:53:34-07:00,116000,117586319,0.520293,0.000000
2016-10-24T01:53:35-07:00,116000,117586319,0.518001,0.000000
2016-10-24T01:53:36-07:00,116000,117586319,0.515729,0.000000
2016-10-24T01:53:37-07:00,117000,118601773,0.517911,1.015447
2016-10-24T01:53:38-07:00,118000,119620948,0.520090,1.019195
2016-10-24T01:53:39-07:00,118000,119620948,0.517839,0.000000
2016-10-24T01:53:40-07:00,118000,119620948,0.515607,0.000000
2016-10-24T01:53:41-07:00,119000,120625140,0.517704,1.004184
2016-10-24T01:53:42-07:00,119000,120625140,0.515491,0.000000
2016-10-24T01:53:43-07:00,120000,121637157,0.517604,1.012024
2016-10-24T01:53:44-07:00,120000,121637157,0.515411,0.000000
2016-10-24T01:53:45-07:00,120000,121637157,0.513236,0.000000
2016-10-24T01:53:46-07:00,121000,122647905,0.515327,1.010744
2016-10-24T01:53:47-07:00,121000,122647905,0.513170,0.000000
2016-10-24T01:53:48-07:00,122000,123665376,0.515272,1.017517
2016-10-24T01:53:49-07:00,122000,123665376,0.513134,0.000000
2016-10-24T01:53:50-07:00,122000,123665376,0.511013,0.000000
2016-10-24T01:53:51-07:00,122000,123665376,0.508910,0.000000
2016-10-24T01:53:52-07:00,123000,124685174,0.511004,1.019804
2016-10-24T01:53:53-07:00,123000,124685174,0.508918,0.000000
2016-10-24T01:53:54-07:00,124000,125695696,0.510957,1.010508
2016-10-24T01:53:55-07:00,124000,125695696,0.508889,0.000000
2016-10-24T01:53:56-07:00,125000,126705434,0.510908,1.009751
2016-10-24T01:53:57-07:00,125000,126705434,0.508856,0.000000
2016-10-24T01:53:58-07:00,126000,127719971,0.510879,1.014539
2016-10-24T01:53:59-07:00,126000,127719971,0.508844,0.000000
2016-10-24T01:54:00-07:00,126000,127719971,0.506825,0.000000
2016-10-24T01:54:01-07:00,127000,128737323,0.508842,1.017341
2016-10-24T01:54:02-07:00,127000,128737323,0.506839,0.000000
2016-10-24T01:54:03-07:00,128000,129756022,0.508846,1.018747
2016-10-24T01:54:04-07:00,128000,129756022,0.506859,0.000000
2016-10-24T01:54:05-07:00,128000,129756022,0.504887,0.000000
2016-10-24T01:54:06-07:00,128000,129756022,0.502930,0.000000
2016-10-24T01:54:07-07:00,128000,129756022,0.500988,0.000000
2016-10-24T01:54:08-07:00,128000,129756022,0.499061,0.000000
2016-10-24T01:54:09-07:00,128000,129756022,0.497149,0.000000
2016-10-24T01:54:10-07:00,128000,129756022,0.495251,0.000000
2016-10-24T01:54:11-07:00,128000,129756022,0.493368,0.000000
2016-10-24T01:54:12-07:00,128000,129756022,0.491499,0.000000
2016-10-24T01:54:13-07:00,128000,129756022,0.489645,0.000000
2016-10-24T01:54:14-07:00,128000,129756022,0.487804,0.000000
2016-10-24T01:54:15-07:00,128000,129756022,0.485977,0.000000
2016-10-24T01:54:16-07:00,128000,129756022,0.484164,0.000000
2016-10-24T01:54:17-07:00,128000,129756022,0.482364,0.000000
2016-10-24T01:54:18-07:00,129000,130774345,0.484349,1.018303
2016-10-24T01:54:19-07:00,130000,131793478,0.486322,1.019137
2016-10-24T01:54:20-07:00,131000,132809001,0.488263,1.012657
2016-10-24T01:54:21-07:00,131000,132809001,0.486479,0.000000
2016-10-24T01:54:22-07:00,132000,133821649,0.488400,1.012633
2016-10-24T01:54:23-07:00,132000,133821649,0.486624,0.000000
2016-10-24T01:54:24-07:00,133000,134838216,0.488544,1.016550
2016-10-24T01:54:25-07:00,133000,134838216,0.486780,0.000000
2016-10-24T01:54:26-07:00,134000,135854468,0.488684,1.016244
2016-10-24T01:54:27-07:00,134000,135854468,0.486933,0.000000
2016-10-24T01:54:28-07:00,135000,136873610,0.488834,1.019165
2016-10-24T01:54:29-07:00,135000,136873610,0.487094,0.000000
2016-10-24T01:54:30-07:00,136000,137884977,0.488953,1.011375
2016-10-24T01:54:31-07:00,136000,137884977,0.487225,0.000000
2016-10-24T01:54:32-07:00,137000,138902094,0.489091,1.017158
2016-10-24T01:54:33-07:00,137000,138902094,0.487375,0.000000
2016-10-24T01:54:34-07:00,137000,138902094,0.485671,0.000000
2016-10-24T01:54:35-07:00,138000,139914568,0.487507,1.012452
2016-10-24T01:54:36-07:00,138000,139914568,0.485814,0.000000
2016-10-24T01:54:37-07:00,139000,140932522,0.487655,1.017929
2016-10-24T01:54:38-07:00,139000,140932522,0.485974,0.000000
2016-10-24T01:54:39-07:00,140000,141950960,0.487803,1.018479
2016-10-24T01:54:40-07:00,140000,141950960,0.486133,0.000000
2016-10-24T01:54:41-07:00,141000,142937604,0.487841,0.986643
2016-10-24T01:54:42-07:00,141000,142937604,0.486182,0.000000
2016-10-24T01:54:43-07:00,142000,143948794,0.487961,1.011184
2016-10-24T01:54:44-07:00,142000,143948794,0.486313,0.000000
2016-10-24T01:54:45-07:00,143000,144969380,0.488112,1.020568
2016-10-24T01:54:46-07:00,143000,144969380,0.486474,0.000000
2016-10-24T01:54:47-07:00,144000,145988622,0.488256,1.019223
2016-10-24T01:54:48-07:00,144000,145988622,0.486628,0.000000
2016-10-24T01:54:49-07:00,144000,145988622,0.485011,0.000000
2016-10-24T01:54:50-07:00,145000,147003349,0.486766,1.014738
2016-10-24T01:54:51-07:00,145000,147003349,0.485159,0.000000
2016-10-24T01:54:52-07:00,146000,148017395,0.486899,1.014075
2016-10-24T01:54:53-07:00,146000,148017395,0.485302,0.000000
2016-10-24T01:54:54-07:00,147000,149029274,0.487023,1.011857
2016-10-24T01:54:55-07:00,147000,149029274,0.485437,0.000000
2016-10-24T01:54:56-07:00,148000,150048834,0.487171,1.019563
2016-10-24T01:54:57-07:00,148000,150048834,0.485594,0.000000
2016-10-24T01:54:58-07:00,149000,151061800,0.487296,1.012990
2016-10-24T01:54:59-07:00,149000,151061800,0.485729,0.000000
2016-10-24T01:55:00-07:00,149000,151061800,0.484172,0.000000
2016-10-24T01:55:01-07:00,150000,152074075,0.485846,1.003884
2016-10-24T01:55:02-07:00,150000,152074075,0.484299,0.000000
2016-10-24T01:55:03-07:00,151000,153087789,0.485992,1.022105
2016-10-24T01:55:04-07:00,151000,153087789,0.484454,0.000000
2016-10-24T01:55:05-07:00,152000,154110628,0.486153,1.022908
2016-10-24T01:55:06-07:00,152000,154110628,0.484624,0.000000
2016-10-24T01:55:07-07:00,153000,155120836,0.486272,1.010215
2016-10-24T01:55:08-07:00,153000,155120836,0.484752,0.000000
2016-10-24T01:55:09-07:00,153000,155120836,0.483242,0.000000
2016-10-24T01:55:10-07:00,154000,156141814,0.484912,1.021042
2016-10-24T01:55:11-07:00,154000,156141814,0.483411,0.000000
2016-10-24T01:55:12-07:00,155000,157160100,0.485062,1.018312
2016-10-24T01:55:13-07:00,155000,157160100,0.483569,0.000000
2016-10-24T01:55:14-07:00,155000,157160100,0.482086,0.000000
2016-10-24T01:55:15-07:00,156000,158168946,0.483697,1.008841
2016-10-24T01:55:16-07:00,156000,158168946,0.482222,0.000000
2016-10-24T01:55:17-07:00,157000,159183511,0.483840,1.014534
2016-10-24T01:55:18-07:00,157000,159183511,0.482374,0.000000
2016-10-24T01:55:19-07:00,157000,159183511,0.480903,0.000000
2016-10-24T01:55:20-07:00,158000,160203805,0.482541,1.029956
2016-10-24T01:55:21-07:00,158000,160203805,0.481092,0.000000
2016-10-24T01:55:22-07:00,159000,161228486,0.482719,1.024694
2016-10-24T01:55:23-07:00,159000,161228486,0.481279,0.000000
2016-10-24T01:55:24-07:00,160000,162250835,0.482889,1.022334
2016-10-24T01:55:25-07:00,160000,162250835,0.481456,0.000000
2016-10-24T01:55:26-07:00,161000,163267731,0.483040,1.016884
2016-10-24T01:55:27-07:00,161000,163267731,0.481615,0.000000
2016-10-24T01:55:28-07:00,161000,163267731,0.480199,0.000000
2016-10-24T01:55:29-07:00,162000,164292841,0.481797,1.025123
2016-10-24T01:55:30-07:00,162000,164292841,0.480388,0.000000
2016-10-24T01:55:31-07:00,163000,165307041,0.481944,1.014189
2016-10-24T01:55:32-07:00,163000,165307041,0.480543,0.000000
2016-10-24T01:55:33-07:00,163000,165307041,0.479150,0.000000
2016-10-24T01:55:34-07:00,163000,165307041,0.477765,0.000000
2016-10-24T01:55:35-07:00,163000,165307041,0.476389,0.000000
2016-10-24T01:55:36-07:00,163000,165307041,0.475020,0.000000
2016-10-24T01:55:37-07:00,163000,165307041,0.473659,0.000000
2016-10-24T01:55:38-07:00,163000,165307041,0.472305,0.000000
2016-10-24T01:55:39-07:00,163000,165307041,0.470960,0.000000
2016-10-24T01:55:40-07:00,163000,165307041,0.469622,0.000000
2016-10-24T01:55:41-07:00,163000,165307041,0.468291,0.000000
2016-10-24T01:55:42-07:00,163000,165307041,0.466969,0.000000
2016-10-24T01:55:43-07:00,163000,165307041,0.465653,0.000000
2016-10-24T01:55:44-07:00,163000,165307041,0.464345,0.000000
2016-10-24T01:55:45-07:00,163000,165307041,0.463044,0.000000
2016-10-24T01:55:46-07:00,163000,165307041,0.461751,0.000000
2016-10-24T01:55:47-07:00,163000,165307041,0.460465,0.000000
2016-10-24T01:55:48-07:00,163000,165307041,0.459186,0.000000
2016-10-24T01:55:49-07:00,163000,165307041,0.457914,0.000000
2016-10-24T01:55:50-07:00,163000,165307041,0.456649,0.000000
2016-10-24T01:55:51-07:00,163000,165307041,0.455391,0.000000
2016-10-24T01:55:52-07:00,163000,165307041,0.454140,0.000000
2016-10-24T01:55:53-07:00,163000,165307041,0.452896,0.000000
2016-10-24T01:55:54-07:00,164000,166325796,0.454442,1.018748
2016-10-24T01:55:55-07:00,165000,167331440,0.455944,1.005690
2016-10-24T01:55:56-07:00,165000,167331440,0.454705,0.000000
2016-10-24T01:55:57-07:00,166000,168344480,0.456218,1.013053
2016-10-24T01:55:58-07:00,167000,169361645,0.457734,1.017153
2016-10-24T01:55:59-07:00,167000,169361645,0.456500,0.000000
2016-10-24T01:56:00-07:00,168000,170376638,0.458001,1.014993
2016-10-24T01:56:01-07:00,168000,170376638,0.456773,0.000000
2016-10-24T01:56:02-07:00,169000,171383493,0.458244,1.006849
2016-10-24T01:56:03-07:00,169000,171383493,0.457022,0.000000
2016-10-24T01:56:04-07:00,170000,172399609,0.458509,1.016104
2016-10-24T01:56:05-07:00,170000,172399609,0.457293,0.000000
2016-10-24T01:56:06-07:00,171000,173411544,0.458760,1.011930
2016-10-24T01:56:07-07:00,171000,173411544,0.457550,0.000000
2016-10-24T01:56:08-07:00,172000,174421319,0.459003,1.009775
2016-10-24T01:56:09-07:00,172000,174421319,0.457798,0.000000
2016-10-24T01:56:10-07:00,173000,175430122,0.459241,1.008785
2016-10-24T01:56:11-07:00,173000,175430122,0.458042,0.000000
2016-10-24T01:56:12-07:00,174000,176440519,0.459480,1.010379
2016-10-24T01:56:13-07:00,174000,176440519,0.458287,0.000000
2016-10-24T01:56:14-07:00,175000,177455545,0.459729,1.014979
2016-10-24T01:56:15-07:00,175000,177455545,0.458541,0.000000
2016-10-24T01:56:16-07:00,176000,178461716,0.459953,1.006226
2016-10-24T01:56:17-07:00,176000,178461716,0.458770,0.000000
2016-10-24T01:56:18-07:00,176000,178461716,0.457594,0.000000
2016-10-24T01:56:19-07:00,177000,179474515,0.459014,1.012810
2016-10-24T01:56:20-07:00,177000,179474515,0.457843,0.000000
2016-10-24T01:56:21-07:00,178000,180487154,0.459254,1.012640
2016-10-24T01:56:22-07:00,178000,180487154,0.458089,0.000000
2016-10-24T01:56:23-07:00,179000,181497971,0.459488,1.010829
2016-10-24T01:56:24-07:00,180000,182509721,0.460883,1.011781
2016-10-24T01:56:25-07:00,180000,182509721,0.459722,0.000000
2016-10-24T01:56:26-07:00,180000,182509721,0.458567,0.000000
2016-10-24T01:56:27-07:00,181000,183536643,0.459991,1.026958
2016-10-24T01:56:28-07:00,182000,184552836,0.461382,1.016156
2016-10-24T01:56:29-07:00,182000,184552836,0.460231,0.000000
2016-10-24T01:56:30-07:00,182000,184552836,0.459086,0.000000
2016-10-24T01:56:31-07:00,183000,185572664,0.460478,1.019837
2016-10-24T01:56:32-07:00,183000,185572664,0.459338,0.000000
2016-10-24T01:56:33-07:00,184000,186591541,0.460719,1.018896
2016-10-24T01:56:34-07:00,184000,186591541,0.459585,0.000000
2016-10-24T01:56:35-07:00,185000,187603988,0.460943,1.012446
2016-10-24T01:56:36-07:00,185000,187603988,0.459813,0.000000
