date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:34:40-07:00,143000,144965676,1.132540,1.020673
2016-03-19T01:34:41-07:00,144000,145984918,1.131662,1.019235
2016-03-19T01:34:42-07:00,145000,146999645,1.130763,1.014744
2016-03-19T01:34:43-07:00,146000,148013691,1.129871,1.014002
2016-03-19T01:34:44-07:00,148000,150045130,1.136702,2.031494
2016-03-19T01:34:45-07:00,149000,151058096,1.135771,1.012971
2016-03-19T01:34:46-07:00,150000,152070371,1.134850,1.012262
2016-03-19T01:34:47-07:00,151000,153084085,1.133952,1.013741
2016-03-19T01:34:48-07:00,152000,154106924,1.133135,1.022814
2016-03-19T01:34:49-07:00,153000,155117132,1.132238,1.010212
2016-03-19T01:34:50-07:00,154000,156138110,1.131432,1.020975
2016-03-19T01:34:51-07:00,155000,157156396,1.130617,1.018226
2016-03-19T01:34:52-07:00,157000,159179807,1.136995,2.023577
2016-03-19T01:34:53-07:00,158000,160200101,1.136167,1.020263
2016-03-19T01:34:54-07:00,159000,161224782,1.135382,1.024688
2016-03-19T01:34:55-07:00,160000,162247131,1.134592,1.022353
2016-03-19T01:34:56-07:00,161000,163264027,1.133774,1.016893
2016-03-19T01:34:57-07:00,162000,164289137,1.133025,1.025111
2016-03-19T01:34:58-07:00,164000,166322092,1.139189,2.032943
2016-03-19T01:34:59-07:00,165000,167327736,1.138280,1.005649
2016-03-19T01:35:00-07:00,166000,168340776,1.137434,1.013044
2016-03-19T01:35:01-07:00,167000,169357941,1.136627,1.017157
2016-03-19T01:35:02-07:00,168000,170372934,1.135816,1.015028
2016-03-19T01:35:03-07:00,169000,171379789,1.134962,1.006792
2016-03-19T01:35:04-07:00,171000,173407840,1.140838,2.028115
2016-03-19T01:35:05-07:00,172000,174417615,1.139981,1.009776
2016-03-19T01:35:06-07:00,173000,175426418,1.139129,1.008806
2016-03-19T01:35:07-07:00,174000,176436815,1.138299,1.010413
2016-03-19T01:35:08-07:00,175000,177451841,1.137508,1.015002
2016-03-19T01:35:09-07:00,176000,178458012,1.136672,1.006200
2016-03-19T01:35:10-07:00,178000,180483450,1.142297,2.025377
2016-03-19T01:35:11-07:00,179000,181494267,1.141470,1.010823
2016-03-19T01:35:12-07:00,180000,182509721,1.140683,1.015465
2016-03-19T01:35:13-07:00,181000,183536643,1.139976,1.026907
2016-03-19T01:35:14-07:00,182000,184552836,1.139212,1.016251
2016-03-19T01:35:15-07:00,183000,185572664,1.138356,1.002030
2016-03-19T01:35:16-07:00,184000,186591541,1.137750,1.037260
2016-03-19T01:35:17-07:00,186000,188622410,1.143164,2.031027
2016-03-19T01:35:18-07:00,187000,189639170,1.142402,1.016681
2016-03-19T01:35:19-07:00,189000,191675588,1.147755,2.036391
2016-03-19T01:35:20-07:00,190000,192696744,1.147001,1.021155
2016-03-19T01:35:21-07:00,191000,193716448,1.146248,1.019700
2016-03-19T01:35:22-07:00,192000,194732853,1.145484,1.016431
2016-03-19T01:35:23-07:00,194000,196757231,1.150624,2.024353
2016-03-19T01:35:24-07:00,195000,197776181,1.149858,1.018945
2016-03-19T01:35:25-07:00,196000,198789485,1.149070,1.013370
2016-03-19T01:35:26-07:00,197000,199804108,1.148296,1.014551
2016-03-19T01:35:27-07:00,199000,201832676,1.153327,2.028745
2016-03-19T01:35:27-07:00,200000,202846298,1.154497,1.446808
