date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:59:15-08:00,65000,65863620,0.672073,0.000000
2016-01-11T10:59:16-08:00,66000,66879052,0.675542,1.015453
2016-01-11T10:59:17-08:00,66000,66879052,0.668786,0.000000
2016-01-11T10:59:18-08:00,67000,67895973,0.672233,1.016953
2016-01-11T10:59:19-08:00,67000,67895973,0.665643,0.000000
2016-01-11T10:59:20-08:00,68000,68913829,0.669062,1.017790
2016-01-11T10:59:21-08:00,68000,68913829,0.662629,0.000000
2016-01-11T10:59:22-08:00,69000,69928350,0.665981,1.014524
2016-01-11T10:59:23-08:00,69000,69928350,0.659697,0.000000
2016-01-11T10:59:24-08:00,70000,70938362,0.662971,1.010008
2016-01-11T10:59:25-08:00,70000,70938362,0.656833,0.000000
2016-01-11T10:59:26-08:00,71000,71957053,0.660153,1.018630
2016-01-11T10:59:27-08:00,71000,71957053,0.654005,0.000000
2016-01-11T10:59:28-08:00,71000,71957053,0.648258,0.000000
2016-01-11T10:59:29-08:00,72000,72978282,0.651588,1.021182
2016-01-11T10:59:30-08:00,73000,73993472,0.654806,1.015190
2016-01-11T10:59:31-08:00,73000,73993472,0.649062,0.000000
2016-01-11T10:59:32-08:00,74000,75005393,0.652217,1.011870
2016-01-11T10:59:33-08:00,74000,75005393,0.646528,0.000000
2016-01-11T10:59:34-08:00,74000,75005393,0.641069,0.000000
2016-01-11T10:59:35-08:00,75000,76027125,0.644294,1.021694
2016-01-11T10:59:36-08:00,75000,76027125,0.638880,0.000000
2016-01-11T10:59:37-08:00,76000,77043768,0.642028,1.016585
2016-01-11T10:59:38-08:00,76000,77043768,0.636722,0.000000
2016-01-11T10:59:39-08:00,77000,78058943,0.639824,1.015141
2016-01-11T10:59:40-08:00,77000,78058943,0.634622,0.000000
2016-01-11T10:59:41-08:00,78000,79086658,0.637792,1.027689
2016-01-11T10:59:42-08:00,78000,79086658,0.632690,0.000000
2016-01-11T10:59:43-08:00,79000,80101904,0.635727,1.015319
2016-01-11T10:59:44-08:00,80000,81113427,0.638685,1.011432
2016-01-11T10:59:45-08:00,80000,81113427,0.633695,0.000000
2016-01-11T10:59:46-08:00,81000,82125309,0.636627,1.011880
2016-01-11T10:59:47-08:00,81000,82125309,0.631730,0.000000
2016-01-11T10:59:48-08:00,81000,82125309,0.626908,0.000000
2016-01-11T10:59:49-08:00,82000,83137034,0.629823,1.011710
2016-01-11T10:59:50-08:00,82000,83137034,0.625087,0.000000
2016-01-11T10:59:51-08:00,83000,84142708,0.627928,1.005655
2016-01-11T10:59:52-08:00,83000,84142708,0.623254,0.000000
2016-01-11T10:59:53-08:00,83000,84142708,0.618693,0.000000
2016-01-11T10:59:54-08:00,84000,85133367,0.621408,0.990638
2016-01-11T10:59:55-08:00,85000,86142022,0.624215,1.008685
2016-01-11T10:59:56-08:00,85000,86142022,0.619724,0.000000
2016-01-11T10:59:57-08:00,86000,87154347,0.622528,1.012309
2016-01-11T10:59:58-08:00,86000,87154347,0.618113,0.000000
2016-01-11T10:59:59-08:00,87000,88167283,0.620894,1.012947
2016-01-11T11:00:00-08:00,87000,88167283,0.616552,0.000000
2016-01-11T11:00:01-08:00,87000,88167283,0.612270,0.000000
2016-01-11T11:00:02-08:00,88000,89187464,0.615083,1.020229
2016-01-11T11:00:03-08:00,88000,89187464,0.610870,0.000000
2016-01-11T11:00:04-08:00,88000,89187464,0.606715,0.000000
2016-01-11T11:00:05-08:00,89000,90201545,0.609465,1.013589
2016-01-11T11:00:06-08:00,89000,90201545,0.605377,0.000000
2016-01-11T11:00:07-08:00,90000,91222379,0.608147,1.020773
2016-01-11T11:00:08-08:00,90000,91222379,0.604119,0.000000
2016-01-11T11:00:09-08:00,91000,92232589,0.606791,1.010172
2016-01-11T11:00:10-08:00,91000,92232589,0.602825,0.000000
2016-01-11T11:00:11-08:00,92000,93245265,0.605486,1.012706
2016-01-11T11:00:12-08:00,92000,93245265,0.601577,0.000000
2016-01-11T11:00:13-08:00,92000,93245265,0.597724,0.000000
2016-01-11T11:00:14-08:00,93000,94265024,0.600412,1.019810
2016-01-11T11:00:15-08:00,93000,94265024,0.596612,0.000000
2016-01-11T11:00:16-08:00,94000,95274291,0.599207,1.009284
2016-01-11T11:00:17-08:00,94000,95274291,0.595462,0.000000
2016-01-11T11:00:18-08:00,94000,95274291,0.591764,0.000000
2016-01-11T11:00:19-08:00,94000,95274291,0.588111,0.000000
2016-01-11T11:00:20-08:00,95000,96285688,0.590707,1.011415
2016-01-11T11:00:21-08:00,95000,96285688,0.587106,0.000000
2016-01-11T11:00:22-08:00,95000,96285688,0.583547,0.000000
2016-01-11T11:00:23-08:00,95000,96285688,0.580032,0.000000
2016-01-11T11:00:24-08:00,95000,96285688,0.576559,0.000000
2016-01-11T11:00:25-08:00,95000,96285688,0.573127,0.000000
2016-01-11T11:00:26-08:00,95000,96285688,0.569736,0.000000
2016-01-11T11:00:27-08:00,95000,96285688,0.566384,0.000000
2016-01-11T11:00:28-08:00,95000,96285688,0.563072,0.000000
2016-01-11T11:00:29-08:00,95000,96285688,0.559798,0.000000
2016-01-11T11:00:30-08:00,95000,96285688,0.556563,0.000000
2016-01-11T11:00:31-08:00,95000,96285688,0.553364,0.000000
2016-01-11T11:00:32-08:00,95000,96285688,0.550202,0.000000
2016-01-11T11:00:33-08:00,95000,96285688,0.547076,0.000000
2016-01-11T11:00:34-08:00,95000,96285688,0.543985,0.000000
2016-01-11T11:00:35-08:00,95000,96285688,0.540929,0.000000
2016-01-11T11:00:36-08:00,95000,96285688,0.537907,0.000000
2016-01-11T11:00:37-08:00,95000,96285688,0.534918,0.000000
2016-01-11T11:00:38-08:00,95000,96285688,0.531963,0.000000
2016-01-11T11:00:39-08:00,95000,96285688,0.529040,0.000000
2016-01-11T11:00:40-08:00,95000,96285688,0.526149,0.000000
2016-01-11T11:00:41-08:00,95000,96285688,0.523290,0.000000
2016-01-11T11:00:42-08:00,95000,96285688,0.520462,0.000000
2016-01-11T11:00:43-08:00,95000,96285688,0.517663,0.000000
2016-01-11T11:00:44-08:00,95000,96285688,0.514895,0.000000
2016-01-11T11:00:45-08:00,95000,96285688,0.512156,0.000000
2016-01-11T11:00:46-08:00,95000,96285688,0.509446,0.000000
2016-01-11T11:00:47-08:00,95000,96285688,0.506765,0.000000
2016-01-11T11:00:48-08:00,95000,96285688,0.504112,0.000000
2016-01-11T11:00:49-08:00,95000,96285688,0.501486,0.000000
2016-01-11T11:00:50-08:00,95000,96285688,0.498888,0.000000
2016-01-11T11:00:51-08:00,95000,96285688,0.496316,0.000000
2016-01-11T11:00:52-08:00,95000,96285688,0.493771,0.000000
2016-01-11T11:00:53-08:00,95000,96285688,0.491252,0.000000
2016-01-11T11:00:54-08:00,96000,97296504,0.493889,1.010870
2016-01-11T11:00:55-08:00,97000,98316284,0.496545,1.019805
2016-01-11T11:00:56-08:00,97000,98316284,0.494050,0.000000
2016-01-11T11:00:57-08:00,98000,99323751,0.496617,1.007470
2016-01-11T11:00:58-08:00,99000,100337640,0.499191,1.013933
2016-01-11T11:00:59-08:00,99000,100337640,0.496692,0.000000
2016-01-11T11:00:59-08:00,100000,101347173,0.499914,1.407335
