date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:33:32-07:00,88000,89187464,1.158272,1.020162
2016-03-27T01:33:33-07:00,89000,90201545,1.156422,1.014013
2016-03-27T01:33:34-07:00,90000,91222379,1.154706,1.020857
2016-03-27T01:33:35-07:00,92000,93245265,1.165560,2.023123
2016-03-27T01:33:36-07:00,93000,94265024,1.163759,1.019701
2016-03-27T01:33:37-07:00,94000,95274291,1.161875,1.009264
2016-03-27T01:33:38-07:00,95000,96285688,1.160062,1.011396
2016-03-27T01:33:39-07:00,96000,97296504,1.158286,1.010823
2016-03-27T01:33:40-07:00,97000,98316284,1.156656,1.019801
2016-03-27T01:33:41-07:00,99000,100337640,1.166711,2.021283
2016-03-27T01:33:42-07:00,100000,101347173,1.164904,1.009545
2016-03-27T01:33:43-07:00,101000,102367255,1.163258,1.020083
2016-03-27T01:33:44-07:00,102000,103379135,1.161549,1.011187
2016-03-27T01:33:45-07:00,102000,103379135,1.148652,0.000000
2016-03-27T01:33:46-07:00,104000,105405630,1.158298,2.026420
2016-03-27T01:33:47-07:00,105000,106424956,1.156787,1.019295
2016-03-27T01:33:48-07:00,106000,107432509,1.155183,1.007543
2016-03-27T01:33:49-07:00,107000,108448020,1.153697,1.015510
2016-03-27T01:33:50-07:00,109000,110477798,1.162919,2.029866
2016-03-27T01:33:51-07:00,110000,111497124,1.161423,1.019311
2016-03-27T01:33:52-07:00,111000,112504192,1.159832,1.007069
2016-03-27T01:33:53-07:00,112000,113523681,1.158400,1.019476
2016-03-27T01:33:54-07:00,113000,114538386,1.156948,1.014685
2016-03-27T01:33:55-07:00,114000,115554761,1.155543,1.016412
2016-03-27T01:33:56-07:00,116000,117586319,1.164216,2.031545
2016-03-27T01:33:57-07:00,117000,118598069,1.162721,1.011750
2016-03-27T01:33:58-07:00,118000,119617244,1.161312,1.017758
2016-03-27T01:33:59-07:00,118000,119617244,1.150161,0.000000
2016-03-27T01:34:00-07:00,120000,121633453,1.158410,2.016346
2016-03-27T01:34:01-07:00,121000,122644201,1.157016,1.010673
2016-03-27T01:34:02-07:00,122000,123661672,1.155712,1.017473
2016-03-27T01:34:03-07:00,124000,125691992,1.163810,2.030204
2016-03-27T01:34:04-07:00,125000,126701730,1.162396,1.009770
2016-03-27T01:34:05-07:00,127000,128733619,1.170301,2.031955
2016-03-27T01:34:06-07:00,128000,129752318,1.168935,1.018675
2016-03-27T01:34:07-07:00,129000,130770641,1.167591,1.018335
2016-03-27T01:34:08-07:00,130000,131789774,1.166277,1.019110
2016-03-27T01:34:09-07:00,131000,132805297,1.164954,1.015526
2016-03-27T01:34:10-07:00,132000,133817945,1.163630,1.012670
2016-03-27T01:34:11-07:00,134000,135850764,1.171123,2.032756
2016-03-27T01:34:12-07:00,135000,136869906,1.169788,1.015479
2016-03-27T01:34:13-07:00,135000,136869906,1.159897,0.000000
2016-03-27T01:34:14-07:00,136000,137881273,1.158662,1.012768
2016-03-27T01:34:15-07:00,137000,138898390,1.157482,1.017078
2016-03-27T01:34:16-07:00,139000,140928818,1.164697,2.030395
2016-03-27T01:34:17-07:00,140000,141947256,1.163497,1.018384
2016-03-27T01:34:18-07:00,141000,142933900,1.162060,0.986719
2016-03-27T01:34:19-07:00,143000,144965676,1.169073,2.031628
2016-03-27T01:34:20-07:00,144000,145984918,1.167875,1.019325
2016-03-27T01:34:21-07:00,145000,146999645,1.166660,1.014693
2016-03-27T01:34:22-07:00,146000,148013691,1.165458,1.014021
2016-03-27T01:34:23-07:00,148000,150045130,1.172224,2.031516
2016-03-27T01:34:24-07:00,149000,151058096,1.170989,1.012966
2016-03-27T01:34:25-07:00,150000,152070371,1.169768,1.012292
2016-03-27T01:34:26-07:00,151000,153084085,1.168577,1.013658
2016-03-27T01:34:27-07:00,152000,154106924,1.167473,1.022897
2016-03-27T01:34:28-07:00,153000,155117132,1.166290,1.010191
2016-03-27T01:34:29-07:00,154000,156138110,1.165206,1.020973
2016-03-27T01:34:30-07:00,156000,158165242,1.171591,2.027183
2016-03-27T01:34:31-07:00,157000,159179807,1.170436,1.014541
2016-03-27T01:34:32-07:00,158000,160200101,1.169340,1.020275
2016-03-27T01:34:33-07:00,159000,161224782,1.168292,1.024684
2016-03-27T01:34:34-07:00,160000,162247131,1.167242,1.022373
2016-03-27T01:34:35-07:00,161000,163264027,1.166168,1.016906
2016-03-27T01:34:36-07:00,162000,164289137,1.165168,1.025082
2016-03-27T01:34:37-07:00,164000,166322092,1.171279,2.032944
2016-03-27T01:34:38-07:00,165000,167327736,1.170120,1.005647
2016-03-27T01:34:39-07:00,166000,168340776,1.169029,1.013007
2016-03-27T01:34:40-07:00,168000,170372934,1.174983,2.032337
2016-03-27T01:34:41-07:00,169000,171379789,1.173831,1.006810
2016-03-27T01:34:42-07:00,170000,172395905,1.172758,1.016121
2016-03-27T01:34:43-07:00,171000,173407840,1.171671,1.011935
2016-03-27T01:34:44-07:00,172000,174417615,1.170585,1.009777
2016-03-27T01:34:45-07:00,173000,175426418,1.169506,1.008811
2016-03-27T01:34:46-07:00,175000,177451841,1.175174,2.025378
2016-03-27T01:34:47-07:00,176000,178458012,1.174063,1.006181
2016-03-27T01:34:48-07:00,177000,179470811,1.173009,1.012811
2016-03-27T01:34:49-07:00,178000,180483450,1.171967,1.012644
2016-03-27T01:34:50-07:00,179000,181494267,1.170917,1.009421
2016-03-27T01:34:51-07:00,180000,182509721,1.169931,1.016921
2016-03-27T01:34:52-07:00,181000,183536643,1.169020,1.026892
2016-03-27T01:34:53-07:00,182000,184552836,1.168053,1.016200
2016-03-27T01:34:54-07:00,183000,185572664,1.167120,1.019771
2016-03-27T01:34:55-07:00,185000,187603988,1.172522,2.031391
2016-03-27T01:34:56-07:00,186000,188622410,1.171565,1.018391
2016-03-27T01:34:57-07:00,188000,190655568,1.176883,2.033169
2016-03-27T01:34:58-07:00,189000,191675588,1.175921,1.020005
2016-03-27T01:34:59-07:00,190000,192696744,1.174977,1.021171
2016-03-27T01:35:00-07:00,191000,193716448,1.174036,1.019729
2016-03-27T01:35:01-07:00,192000,194732853,1.173087,1.016400
2016-03-27T01:35:02-07:00,193000,195747012,1.172135,1.014141
2016-03-27T01:35:03-07:00,194000,196757231,1.171171,1.010205
2016-03-27T01:35:04-07:00,195000,197776181,1.170271,1.019018
2016-03-27T01:35:05-07:00,196000,198789485,1.169347,1.013265
2016-03-27T01:35:06-07:00,198000,200819774,1.174382,2.030243
2016-03-27T01:35:07-07:00,199000,201832676,1.173443,1.012904
2016-03-27T01:35:08-07:00,200000,202846298,1.174802,1.527041
