date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T02:21:05-07:00,101000,102367255,0.565564,0.000000
2016-03-16T02:21:06-07:00,102000,103379135,0.568016,1.011887
2016-03-16T02:21:07-07:00,102000,103379135,0.564912,0.000000
2016-03-16T02:21:08-07:00,103000,104394972,0.567363,1.015869
2016-03-16T02:21:09-07:00,103000,104394972,0.564296,0.000000
2016-03-16T02:21:10-07:00,104000,105405630,0.566696,1.010618
2016-03-16T02:21:11-07:00,104000,105405630,0.563661,0.000000
2016-03-16T02:21:12-07:00,104000,105405630,0.560668,0.000000
2016-03-16T02:21:13-07:00,105000,106424956,0.563094,1.019287
2016-03-16T02:21:14-07:00,105000,106424956,0.560131,0.000000
2016-03-16T02:21:15-07:00,105000,106424956,0.557198,0.000000
2016-03-16T02:21:16-07:00,105000,106424956,0.554296,0.000000
2016-03-16T02:21:17-07:00,105000,106424956,0.551424,0.000000
2016-03-16T02:21:18-07:00,105000,106424956,0.548582,0.000000
2016-03-16T02:21:19-07:00,105000,106424956,0.545768,0.000000
2016-03-16T02:21:20-07:00,105000,106424956,0.542984,0.000000
2016-03-16T02:21:21-07:00,105000,106424956,0.540227,0.000000
2016-03-16T02:21:22-07:00,105000,106424956,0.537499,0.000000
2016-03-16T02:21:23-07:00,105000,106424956,0.534798,0.000000
2016-03-16T02:21:24-07:00,105000,106424956,0.532124,0.000000
2016-03-16T02:21:25-07:00,105000,106424956,0.529477,0.000000
2016-03-16T02:21:26-07:00,105000,106424956,0.526855,0.000000
2016-03-16T02:21:27-07:00,105000,106424956,0.524260,0.000000
2016-03-16T02:21:28-07:00,105000,106424956,0.521690,0.000000
2016-03-16T02:21:29-07:00,105000,106424956,0.519145,0.000000
2016-03-16T02:21:30-07:00,105000,106424956,0.516625,0.000000
2016-03-16T02:21:31-07:00,105000,106424956,0.514130,0.000000
2016-03-16T02:21:32-07:00,106000,107432509,0.516502,1.007548
2016-03-16T02:21:33-07:00,107000,108448020,0.518889,1.015552
2016-03-16T02:21:34-07:00,108000,109462877,0.521251,1.014876
2016-03-16T02:21:35-07:00,108000,109462877,0.518781,0.000000
2016-03-16T02:21:36-07:00,109000,110477798,0.521121,1.014912
2016-03-16T02:21:37-07:00,110000,111497124,0.523460,1.019343
2016-03-16T02:21:38-07:00,110000,111497124,0.520959,0.000000
2016-03-16T02:21:39-07:00,110000,111497124,0.518591,0.000000
2016-03-16T02:21:40-07:00,111000,112504192,0.520852,1.006969
2016-03-16T02:21:41-07:00,111000,112504192,0.518452,0.000000
2016-03-16T02:21:42-07:00,112000,113523681,0.520750,1.019510
2016-03-16T02:21:43-07:00,112000,113523681,0.518372,0.000000
2016-03-16T02:21:44-07:00,113000,114538386,0.520628,1.014758
2016-03-16T02:21:45-07:00,114000,115554761,0.522872,1.016355
2016-03-16T02:21:46-07:00,114000,115554761,0.520516,0.000000
2016-03-16T02:21:47-07:00,115000,116576166,0.522762,1.021395
2016-03-16T02:21:48-07:00,115000,116576166,0.520429,0.000000
2016-03-16T02:21:49-07:00,115000,116576166,0.518077,0.000000
2016-03-16T02:21:50-07:00,116000,117586319,0.520293,1.027394
2016-03-16T02:21:51-07:00,116000,117586319,0.518001,0.000000
2016-03-16T02:21:52-07:00,117000,118598069,0.520166,1.011757
2016-03-16T02:21:53-07:00,117000,118598069,0.517895,0.000000
2016-03-16T02:21:54-07:00,117000,118598069,0.515643,0.000000
2016-03-16T02:21:55-07:00,118000,119617244,0.517823,1.019175
2016-03-16T02:21:56-07:00,118000,119617244,0.515591,0.000000
2016-03-16T02:21:57-07:00,118000,119617244,0.513378,0.000000
2016-03-16T02:21:58-07:00,118000,119617244,0.511184,0.000000
2016-03-16T02:21:59-07:00,118000,119617244,0.509009,0.000000
2016-03-16T02:22:00-07:00,118000,119617244,0.506852,0.000000
2016-03-16T02:22:01-07:00,118000,119617244,0.504714,0.000000
2016-03-16T02:22:02-07:00,118000,119617244,0.502593,0.000000
2016-03-16T02:22:03-07:00,118000,119617244,0.500490,0.000000
2016-03-16T02:22:04-07:00,118000,119617244,0.498405,0.000000
2016-03-16T02:22:05-07:00,118000,119617244,0.496337,0.000000
2016-03-16T02:22:06-07:00,118000,119617244,0.494286,0.000000
2016-03-16T02:22:07-07:00,118000,119617244,0.492251,0.000000
2016-03-16T02:22:08-07:00,118000,119617244,0.490234,0.000000
2016-03-16T02:22:09-07:00,118000,119617244,0.488233,0.000000
2016-03-16T02:22:10-07:00,118000,119617244,0.486248,0.000000
2016-03-16T02:22:11-07:00,118000,119617244,0.484280,0.000000
2016-03-16T02:22:12-07:00,118000,119617244,0.482327,0.000000
2016-03-16T02:22:13-07:00,118000,119617244,0.480390,0.000000
2016-03-16T02:22:14-07:00,118000,119617244,0.478468,0.000000
2016-03-16T02:22:15-07:00,118000,119617244,0.476562,0.000000
2016-03-16T02:22:16-07:00,118000,119617244,0.474671,0.000000
2016-03-16T02:22:17-07:00,118000,119617244,0.472795,0.000000
2016-03-16T02:22:18-07:00,118000,119617244,0.470934,0.000000
2016-03-16T02:22:19-07:00,118000,119617244,0.469087,0.000000
2016-03-16T02:22:20-07:00,119000,120621436,0.471177,1.004226
2016-03-16T02:22:21-07:00,119000,120621436,0.469344,0.000000
2016-03-16T02:22:22-07:00,120000,121633453,0.471407,0.990491
2016-03-16T02:22:23-07:00,120000,121633453,0.469581,0.000000
2016-03-16T02:22:24-07:00,121000,122644201,0.471700,1.032381
2016-03-16T02:22:25-07:00,122000,123661672,0.473799,1.022035
2016-03-16T02:22:26-07:00,122000,123661672,0.471991,0.000000
2016-03-16T02:22:27-07:00,123000,124681470,0.474074,1.019787
2016-03-16T02:22:28-07:00,123000,124681470,0.472278,0.000000
2016-03-16T02:22:29-07:00,124000,125691992,0.474309,1.010550
2016-03-16T02:22:30-07:00,125000,126701730,0.476322,1.009700
2016-03-16T02:22:31-07:00,125000,126701730,0.474538,0.000000
2016-03-16T02:22:32-07:00,126000,127716267,0.476553,1.014522
2016-03-16T02:22:33-07:00,126000,127716267,0.474743,0.000000
2016-03-16T02:22:34-07:00,126000,127716267,0.472993,0.000000
2016-03-16T02:22:35-07:00,127000,128733619,0.475031,1.034664
2016-03-16T02:22:36-07:00,127000,128733619,0.473285,0.000000
2016-03-16T02:22:37-07:00,128000,129752318,0.475283,1.018675
2016-03-16T02:22:38-07:00,128000,129752318,0.473548,0.000000
2016-03-16T02:22:39-07:00,129000,130770641,0.475529,1.018332
2016-03-16T02:22:40-07:00,129000,130770641,0.473806,0.000000
2016-03-16T02:22:41-07:00,130000,131789774,0.475775,1.019174
2016-03-16T02:22:42-07:00,130000,131789774,0.474063,0.000000
2016-03-16T02:22:43-07:00,131000,132805297,0.476004,1.015556
2016-03-16T02:22:44-07:00,131000,132805297,0.474274,0.000000
2016-03-16T02:22:45-07:00,131000,132805297,0.472616,0.000000
2016-03-16T02:22:46-07:00,131000,132805297,0.470940,0.000000
2016-03-16T02:22:47-07:00,132000,133817945,0.472854,1.012652
2016-03-16T02:22:48-07:00,133000,134834512,0.474769,1.016556
2016-03-16T02:22:49-07:00,133000,134834512,0.473103,0.000000
2016-03-16T02:22:50-07:00,134000,135850764,0.475002,1.016259
2016-03-16T02:22:51-07:00,134000,135850764,0.473347,0.000000
2016-03-16T02:22:52-07:00,134000,135850764,0.471704,0.000000
2016-03-16T02:22:53-07:00,135000,136869906,0.473598,1.019133
2016-03-16T02:22:54-07:00,135000,136869906,0.471965,0.000000
2016-03-16T02:22:55-07:00,136000,137881273,0.473816,1.009659
2016-03-16T02:22:56-07:00,136000,137881273,0.472186,0.000000
2016-03-16T02:22:57-07:00,136000,137881273,0.470584,0.000000
2016-03-16T02:22:58-07:00,136000,137881273,0.468984,0.000000
2016-03-16T02:22:59-07:00,137000,138898390,0.470842,1.017125
2016-03-16T02:23:00-07:00,138000,139910864,0.472671,1.012460
2016-03-16T02:23:01-07:00,138000,139910864,0.471080,0.000000
2016-03-16T02:23:02-07:00,139000,140928818,0.472915,1.017945
2016-03-16T02:23:03-07:00,139000,140928818,0.471333,0.000000
2016-03-16T02:23:04-07:00,140000,141947256,0.473157,1.018444
2016-03-16T02:23:05-07:00,140000,141947256,0.471585,0.000000
2016-03-16T02:23:06-07:00,141000,142933900,0.473291,0.986651
2016-03-16T02:23:07-07:00,141000,142933900,0.471727,0.000000
2016-03-16T02:23:08-07:00,142000,143945090,0.473503,1.012017
2016-03-16T02:23:09-07:00,142000,143945090,0.471925,0.000000
2016-03-16T02:23:10-07:00,142000,143945090,0.470402,0.000000
2016-03-16T02:23:11-07:00,143000,144965676,0.472200,1.024527
2016-03-16T02:23:12-07:00,143000,144965676,0.470667,0.000000
2016-03-16T02:23:13-07:00,143000,144965676,0.469144,0.000000
2016-03-16T02:23:14-07:00,143000,144965676,0.467631,0.000000
2016-03-16T02:23:15-07:00,143000,144965676,0.466127,0.000000
2016-03-16T02:23:16-07:00,143000,144965676,0.464633,0.000000
2016-03-16T02:23:17-07:00,143000,144965676,0.463149,0.000000
2016-03-16T02:23:18-07:00,143000,144965676,0.461674,0.000000
2016-03-16T02:23:19-07:00,143000,144965676,0.460208,0.000000
2016-03-16T02:23:20-07:00,143000,144965676,0.458752,0.000000
2016-03-16T02:23:21-07:00,143000,144965676,0.457305,0.000000
2016-03-16T02:23:22-07:00,143000,144965676,0.455867,0.000000
2016-03-16T02:23:23-07:00,143000,144965676,0.454437,0.000000
2016-03-16T02:23:24-07:00,143000,144965676,0.453017,0.000000
2016-03-16T02:23:25-07:00,143000,144965676,0.451606,0.000000
2016-03-16T02:23:26-07:00,143000,144965676,0.450204,0.000000
2016-03-16T02:23:27-07:00,143000,144965676,0.448810,0.000000
2016-03-16T02:23:28-07:00,143000,144965676,0.447424,0.000000
2016-03-16T02:23:29-07:00,143000,144965676,0.446048,0.000000
2016-03-16T02:23:30-07:00,143000,144965676,0.444680,0.000000
2016-03-16T02:23:31-07:00,143000,144965676,0.443320,0.000000
2016-03-16T02:23:32-07:00,143000,144965676,0.441968,0.000000
2016-03-16T02:23:33-07:00,143000,144965676,0.440625,0.000000
2016-03-16T02:23:34-07:00,143000,144965676,0.439290,0.000000
2016-03-16T02:23:35-07:00,144000,145984918,0.441042,1.019212
2016-03-16T02:23:36-07:00,145000,146999645,0.442770,1.014727
2016-03-16T02:23:37-07:00,145000,146999645,0.441440,0.000000
2016-03-16T02:23:38-07:00,146000,148013691,0.443154,1.014036
2016-03-16T02:23:39-07:00,147000,149025570,0.444852,1.011896
2016-03-16T02:23:40-07:00,148000,150045130,0.446563,1.019547
2016-03-16T02:23:41-07:00,148000,150045130,0.445235,0.000000
2016-03-16T02:23:42-07:00,148000,150045130,0.443920,0.000000
2016-03-16T02:23:43-07:00,149000,151058096,0.445599,1.012909
2016-03-16T02:23:44-07:00,149000,151058096,0.444288,0.000000
2016-03-16T02:23:45-07:00,150000,152070371,0.445954,1.012204
2016-03-16T02:23:46-07:00,150000,152070371,0.444650,0.000000
2016-03-16T02:23:47-07:00,151000,153084085,0.446309,1.013714
2016-03-16T02:23:48-07:00,152000,154106924,0.447985,1.022828
2016-03-16T02:23:49-07:00,152000,154106924,0.446686,0.000000
2016-03-16T02:23:50-07:00,153000,155117132,0.448315,1.010197
2016-03-16T02:23:51-07:00,153000,155117132,0.447021,0.000000
2016-03-16T02:23:52-07:00,153000,155117132,0.445739,0.000000
2016-03-16T02:23:53-07:00,154000,156138110,0.447387,1.020918
2016-03-16T02:23:54-07:00,154000,156138110,0.446109,0.000000
2016-03-16T02:23:55-07:00,155000,157156396,0.447739,1.018274
2016-03-16T02:23:56-07:00,155000,157156396,0.446467,0.000000
2016-03-16T02:23:57-07:00,155000,157156396,0.445202,0.000000
2016-03-16T02:23:58-07:00,156000,158165242,0.446794,1.008888
2016-03-16T02:23:59-07:00,156000,158165242,0.445536,0.000000
2016-03-16T02:24:00-07:00,157000,159179807,0.447134,1.014559
2016-03-16T02:24:01-07:00,157000,159179807,0.445881,0.000000
2016-03-16T02:24:02-07:00,158000,160200101,0.447474,1.010508
2016-03-16T02:24:03-07:00,158000,160200101,0.446240,0.000000
2016-03-16T02:24:04-07:00,159000,161224782,0.447846,1.024659
2016-03-16T02:24:05-07:00,159000,161224782,0.446606,0.000000
2016-03-16T02:24:06-07:00,159000,161224782,0.445372,0.000000
2016-03-16T02:24:07-07:00,160000,162247131,0.446961,1.022350
2016-03-16T02:24:08-07:00,160000,162247131,0.445734,0.000000
2016-03-16T02:24:09-07:00,161000,163264027,0.447298,1.016895
2016-03-16T02:24:10-07:00,162000,164289137,0.448877,1.025112
2016-03-16T02:24:11-07:00,162000,164289137,0.447654,0.000000
2016-03-16T02:24:12-07:00,162000,164289137,0.446438,0.000000
2016-03-16T02:24:13-07:00,163000,165303337,0.447976,1.014198
2016-03-16T02:24:14-07:00,163000,165303337,0.446765,0.000000
2016-03-16T02:24:15-07:00,164000,166322092,0.448307,1.018770
2016-03-16T02:24:16-07:00,165000,167327736,0.449805,1.005622
2016-03-16T02:24:17-07:00,165000,167327736,0.448599,0.000000
2016-03-16T02:24:18-07:00,165000,167327736,0.447388,0.000000
2016-03-16T02:24:19-07:00,165000,167327736,0.446207,0.000000
2016-03-16T02:24:20-07:00,166000,168340776,0.447715,1.012955
2016-03-16T02:24:21-07:00,166000,168340776,0.446527,0.000000
2016-03-16T02:24:22-07:00,167000,169357941,0.448037,1.017171
2016-03-16T02:24:23-07:00,167000,169357941,0.446854,0.000000
2016-03-16T02:24:24-07:00,167000,169357941,0.445678,0.000000
2016-03-16T02:24:25-07:00,168000,170372934,0.447173,1.014948
2016-03-16T02:24:26-07:00,169000,171379789,0.448638,1.006952
2016-03-16T02:24:27-07:00,169000,171379789,0.447467,0.000000
2016-03-16T02:24:28-07:00,170000,172395905,0.448947,1.016077
2016-03-16T02:24:29-07:00,170000,172395905,0.447781,0.000000
2016-03-16T02:24:30-07:00,171000,173407840,0.449243,1.011941
2016-03-16T02:24:31-07:00,171000,173407840,0.448082,0.000000
2016-03-16T02:24:32-07:00,171000,173407840,0.446927,0.000000
2016-03-16T02:24:33-07:00,172000,174417615,0.448374,1.009779
2016-03-16T02:24:34-07:00,172000,174417615,0.447224,0.000000
2016-03-16T02:24:35-07:00,173000,175426418,0.448661,1.008801
2016-03-16T02:24:36-07:00,173000,175426418,0.447516,0.000000
2016-03-16T02:24:37-07:00,173000,175426418,0.446377,0.000000
2016-03-16T02:24:38-07:00,173000,175426418,0.445244,0.000000
2016-03-16T02:24:39-07:00,173000,175426418,0.444117,0.000000
2016-03-16T02:24:40-07:00,173000,175426418,0.442996,0.000000
2016-03-16T02:24:41-07:00,173000,175426418,0.441880,0.000000
2016-03-16T02:24:42-07:00,173000,175426418,0.440770,0.000000
2016-03-16T02:24:43-07:00,173000,175426418,0.439665,0.000000
2016-03-16T02:24:44-07:00,173000,175426418,0.438566,0.000000
2016-03-16T02:24:45-07:00,173000,175426418,0.437472,0.000000
2016-03-16T02:24:46-07:00,173000,175426418,0.436384,0.000000
2016-03-16T02:24:47-07:00,173000,175426418,0.435301,0.000000
2016-03-16T02:24:48-07:00,173000,175426418,0.434224,0.000000
2016-03-16T02:24:49-07:00,173000,175426418,0.433151,0.000000
2016-03-16T02:24:50-07:00,173000,175426418,0.432084,0.000000
2016-03-16T02:24:51-07:00,173000,175426418,0.431023,0.000000
2016-03-16T02:24:52-07:00,173000,175426418,0.429966,0.000000
