date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:57:26-08:00,47000,47618425,1.133755,2.033840
2016-02-23T18:57:27-08:00,48000,48631065,1.130939,1.012655
2016-02-23T18:57:28-08:00,49000,49642943,1.128233,1.011851
2016-02-23T18:57:29-08:00,50000,50655613,1.125300,0.998101
2016-02-23T18:57:30-08:00,50000,50655613,1.101196,0.000000
2016-02-23T18:57:31-08:00,52000,52689192,1.121033,2.033439
2016-02-23T18:57:32-08:00,53000,53704344,1.118826,1.015142
2016-02-23T18:57:33-08:00,54000,54713463,1.116587,1.009109
2016-02-23T18:57:34-08:00,56000,56735262,1.134692,2.021900
2016-02-23T18:57:35-08:00,57000,57751991,1.132379,1.016692
2016-02-23T18:57:36-08:00,58000,58764786,1.130079,1.012776
2016-02-23T18:57:37-08:00,59000,59781150,1.127933,1.016360
2016-02-23T18:57:38-08:00,60000,60797832,1.125873,1.016678
2016-02-23T18:57:39-08:00,62000,62818977,1.142151,2.021206
2016-02-23T18:57:40-08:00,63000,63833873,1.139878,1.014867
2016-02-23T18:57:41-08:00,65000,65867691,1.155561,2.033826
2016-02-23T18:57:42-08:00,66000,66883123,1.153145,1.015442
2016-02-23T18:57:43-08:00,67000,67900269,1.150835,1.016893
2016-02-23T18:57:44-08:00,67000,67900269,1.131661,0.000000
2016-02-23T18:57:45-08:00,69000,69934993,1.146464,2.034585
2016-02-23T18:57:46-08:00,70000,70945005,1.144263,1.009991
2016-02-23T18:57:47-08:00,71000,71963696,1.142270,1.018692
2016-02-23T18:57:48-08:00,72000,72984925,1.140378,1.021216
2016-02-23T18:57:49-08:00,73000,74000115,1.138453,1.015214
2016-02-23T18:57:50-08:00,74000,75012036,1.136520,1.010974
2016-02-23T18:57:51-08:00,75000,76024510,1.134684,1.013413
2016-02-23T18:57:52-08:00,77000,78056328,1.147876,2.031651
2016-02-23T18:57:53-08:00,78000,79042972,1.145540,0.986704
2016-02-23T18:57:54-08:00,79000,80058218,1.143679,1.015288
2016-02-23T18:57:55-08:00,80000,81069741,1.141817,1.011463
2016-02-23T18:57:56-08:00,81000,82088983,1.140116,1.019317
2016-02-23T18:57:57-08:00,82000,83103710,1.138397,1.014673
2016-02-23T18:57:58-08:00,84000,85129635,1.150389,2.025735
2016-02-23T18:57:59-08:00,84000,85129635,1.135054,0.000000
2016-02-23T18:58:00-08:00,85000,86149195,1.133534,1.019539
2016-02-23T18:58:01-08:00,86000,87162161,1.131967,1.012898
2016-02-23T18:58:02-08:00,88000,89188150,1.143429,2.025980
2016-02-23T18:58:03-08:00,89000,90210989,1.141902,1.022836
2016-02-23T18:58:04-08:00,90000,91221197,1.140257,1.010238
2016-02-23T18:58:05-08:00,91000,92242175,1.138784,1.020974
2016-02-23T18:58:06-08:00,92000,93254851,1.137246,1.012658
2016-02-23T18:58:07-08:00,93000,94263697,1.135699,1.008870
2016-02-23T18:58:08-08:00,94000,95272964,1.134194,1.009268
2016-02-23T18:58:09-08:00,95000,96293258,1.132854,1.020282
2016-02-23T18:58:10-08:00,97000,98323854,1.143293,2.030610
2016-02-23T18:58:11-08:00,98000,99340750,1.141840,1.016898
2016-02-23T18:58:12-08:00,99000,100365860,1.140514,1.025146
2016-02-23T18:58:13-08:00,100000,101380060,1.139094,1.014132
2016-02-23T18:58:14-08:00,101000,102398815,1.137469,0.996086
2016-02-23T18:58:15-08:00,101000,102398815,1.125255,0.000000
2016-02-23T18:58:16-08:00,103000,104423735,1.135033,2.024810
2016-02-23T18:58:17-08:00,104000,105434393,1.133696,1.010666
2016-02-23T18:58:18-08:00,105000,106449386,1.132433,1.015014
2016-02-23T18:58:19-08:00,106000,107456939,1.131119,1.007546
2016-02-23T18:58:20-08:00,108000,109484990,1.140461,2.028005
2016-02-23T18:58:21-08:00,109000,110494765,1.139114,1.009780
2016-02-23T18:58:22-08:00,110000,111503568,1.137784,1.008788
2016-02-23T18:58:23-08:00,111000,112513965,1.136497,1.010338
2016-02-23T18:58:24-08:00,112000,113528991,1.135283,1.015114
2016-02-23T18:58:25-08:00,113000,114543696,1.134089,1.014686
2016-02-23T18:58:26-08:00,115000,116577900,1.142914,2.034217
2016-02-23T18:58:27-08:00,116000,117588717,1.141631,1.010822
2016-02-23T18:58:28-08:00,117000,118600467,1.140382,1.011751
2016-02-23T18:58:29-08:00,118000,119619642,1.139074,1.004901
2016-02-23T18:58:30-08:00,118000,119619642,1.128482,0.000000
2016-02-23T18:58:31-08:00,119000,120623834,1.127320,1.004157
2016-02-23T18:58:32-08:00,120000,121643662,1.126324,1.019772
2016-02-23T18:58:33-08:00,122000,123666857,1.134552,2.023161
2016-02-23T18:58:34-08:00,123000,124685279,1.133497,1.018475
2016-02-23T18:58:35-08:00,124000,125702039,1.132445,1.016713
2016-02-23T18:58:36-08:00,125000,126711777,1.131349,1.009723
2016-02-23T18:58:37-08:00,126000,127726314,1.130315,1.014551
2016-02-23T18:58:38-08:00,127000,128747470,1.129358,1.021154
2016-02-23T18:58:39-08:00,129000,130784492,1.137251,2.037060
2016-02-23T18:58:40-08:00,130000,131798651,1.136189,1.014134
2016-02-23T18:58:41-08:00,131000,132808870,1.135112,1.010213
2016-02-23T18:58:42-08:00,133000,134834822,1.142663,2.026121
2016-02-23T18:58:43-08:00,134000,135851074,1.141598,1.016022
2016-02-23T18:58:44-08:00,134000,135851074,1.132087,0.000000
2016-02-23T18:58:45-08:00,136000,137879642,1.139496,2.028489
2016-02-23T18:58:46-08:00,137000,138893264,1.138464,1.013566
2016-02-23T18:58:47-08:00,138000,139914996,1.137515,1.021753
2016-02-23T18:58:48-08:00,139000,140932950,1.136551,1.017981
2016-02-23T18:58:49-08:00,141000,142979103,1.143828,2.046138
2016-02-23T18:58:50-08:00,142000,143990293,1.142774,1.011146
2016-02-23T18:58:51-08:00,143000,145010879,1.141812,1.020592
2016-02-23T18:58:52-08:00,144000,146022761,1.140797,1.011866
2016-02-23T18:58:53-08:00,145000,147034486,1.139797,1.011721
2016-02-23T18:58:54-08:00,146000,148040160,1.138765,1.005711
2016-02-23T18:58:55-08:00,147000,149030819,1.137634,0.990629
2016-02-23T18:58:56-08:00,148000,150039474,1.136657,1.008648
2016-02-23T18:58:57-08:00,150000,152064735,1.143339,2.025330
2016-02-23T18:58:58-08:00,151000,153084916,1.142420,1.020170
2016-02-23T18:58:59-08:00,153000,155119831,1.149031,2.034959
2016-02-23T18:59:00-08:00,154000,156130041,1.148010,1.010185
2016-02-23T18:59:01-08:00,155000,157148327,1.147063,1.018285
2016-02-23T18:59:02-08:00,156000,158168086,1.146140,1.019766
2016-02-23T18:59:03-08:00,157000,159182651,1.145194,1.014558
2016-02-23T18:59:04-08:00,158000,160194048,1.144238,1.011424
2016-02-23T18:59:05-08:00,159000,161218729,1.143390,1.024653
2016-02-23T18:59:06-08:00,160000,162241078,1.142538,1.022359
2016-02-23T18:59:07-08:00,161000,163248545,1.141593,1.007448
2016-02-23T18:59:08-08:00,162000,164255791,1.140660,1.007239
2016-02-23T18:59:09-08:00,164000,166285406,1.146792,2.029774
2016-02-23T18:59:10-08:00,165000,167291050,1.145824,1.005598
2016-02-23T18:59:11-08:00,167000,169324052,1.151860,2.032985
2016-02-23T18:59:12-08:00,168000,170343378,1.150964,1.019312
2016-02-23T18:59:13-08:00,169000,171350233,1.149997,1.006861
2016-02-23T18:59:14-08:00,170000,172365744,1.149100,1.015530
2016-02-23T18:59:15-08:00,171000,173380601,1.148212,1.014878
2016-02-23T18:59:16-08:00,172000,174395522,1.147334,1.014881
2016-02-23T18:59:17-08:00,173000,175414848,1.146498,1.019327
2016-02-23T18:59:18-08:00,174000,176421916,1.145592,1.007055
2016-02-23T18:59:19-08:00,175000,177441405,1.144779,1.019519
2016-02-23T18:59:20-08:00,177000,179463951,1.150405,2.022507
2016-02-23T18:59:21-08:00,177000,179463951,1.143079,0.000000
2016-02-23T18:59:22-08:00,178000,180476590,1.142253,1.012562
2016-02-23T18:59:23-08:00,180000,182502197,1.147808,2.025599
2016-02-23T18:59:24-08:00,181000,183529119,1.147053,1.026966
2016-02-23T18:59:25-08:00,182000,184545312,1.146240,1.016148
2016-02-23T18:59:26-08:00,183000,185557329,1.145411,1.012021
2016-02-23T18:59:27-08:00,184000,186576206,1.144635,1.018861
2016-02-23T18:59:28-08:00,185000,187593677,1.143860,1.017480
2016-02-23T18:59:29-08:00,186000,188613475,1.143108,1.019852
2016-02-23T18:59:30-08:00,187000,189623997,1.142309,1.010421
2016-02-23T18:59:31-08:00,189000,191660415,1.147663,2.036498
2016-02-23T18:59:32-08:00,190000,192677767,1.146887,1.017356
2016-02-23T18:59:33-08:00,191000,193697471,1.146135,1.019706
2016-02-23T18:59:34-08:00,192000,194713876,1.145372,1.016414
2016-02-23T18:59:35-08:00,193000,195733009,1.144633,1.019139
2016-02-23T18:59:36-08:00,195000,197767482,1.149807,2.034599
2016-02-23T18:59:37-08:00,196000,198784049,1.149037,1.016534
2016-02-23T18:59:38-08:00,197000,199798672,1.148264,1.014580
2016-02-23T18:59:39-08:00,199000,201829181,1.153286,2.024350
2016-02-23T18:59:40-08:00,200000,202846298,1.152731,1.052405
