date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:35:48-07:00,40000,40513989,1.038806,1.015774
2017-04-21T00:35:49-07:00,41000,41528758,1.038206,1.014817
2017-04-21T00:35:50-07:00,41000,41528758,1.012880,0.000000
2017-04-21T00:35:51-07:00,42000,42541195,1.012872,1.012509
2017-04-21T00:35:52-07:00,43000,43551358,1.012808,1.010153
2017-04-21T00:35:53-07:00,44000,44556048,1.012623,1.004653
2017-04-21T00:35:54-07:00,46000,46598320,1.035502,2.042080
2017-04-21T00:35:55-07:00,47000,47614354,1.035082,1.016212
2017-04-21T00:35:56-07:00,48000,48626994,1.034604,1.012596
2017-04-21T00:35:57-07:00,49000,49638872,1.034132,1.011954
2017-04-21T00:35:58-07:00,50000,50651542,1.033694,1.012647
2017-04-21T00:35:59-07:00,51000,51669660,1.033383,1.018154
2017-04-21T00:36:00-07:00,53000,53700273,1.052935,2.030481
2017-04-21T00:36:01-07:00,54000,54709392,1.052093,1.009150
2017-04-21T00:36:02-07:00,55000,55719182,1.051295,1.009815
2017-04-21T00:36:03-07:00,56000,56731191,1.050566,1.011952
2017-04-21T00:36:04-07:00,57000,57747920,1.049952,1.016774
2017-04-21T00:36:05-07:00,59000,59777079,1.067437,2.029073
2017-04-21T00:36:06-07:00,60000,60793761,1.066548,1.016753
2017-04-21T00:36:07-07:00,61000,61805178,1.065597,1.011376
2017-04-21T00:36:08-07:00,62000,62814906,1.064650,1.009743
2017-04-21T00:36:09-07:00,63000,63829802,1.063821,1.014887
2017-04-21T00:36:10-07:00,65000,65863620,1.079722,2.033807
2017-04-21T00:36:11-07:00,66000,66879052,1.078684,1.015397
2017-04-21T00:36:12-07:00,67000,67895973,1.077704,1.016932
2017-04-21T00:36:13-07:00,68000,68913829,1.076769,1.017860
2017-04-21T00:36:14-07:00,70000,70938362,1.091351,2.024616
2017-04-21T00:36:15-07:00,71000,71957053,1.090250,1.018676
2017-04-21T00:36:16-07:00,72000,72978282,1.089219,1.021208
2017-04-21T00:36:17-07:00,73000,73993472,1.088130,1.015182
2017-04-21T00:36:18-07:00,74000,75005393,1.087026,1.011946
2017-04-21T00:36:19-07:00,75000,76027125,1.086094,1.021750
2017-04-21T00:36:20-07:00,76000,77043768,1.085089,1.014869
2017-04-21T00:36:21-07:00,78000,79086658,1.098403,2.044490
2017-04-21T00:36:22-07:00,79000,80101904,1.097277,1.016150
2017-04-21T00:36:23-07:00,80000,81113427,1.096119,1.011572
2017-04-21T00:36:24-07:00,81000,82125309,1.094997,1.011907
2017-04-21T00:36:25-07:00,82000,83137034,1.093900,1.011692
2017-04-21T00:36:26-07:00,83000,84142708,1.092755,1.005708
2017-04-21T00:36:27-07:00,84000,85133367,1.091446,0.990640
2017-04-21T00:36:28-07:00,85000,86142022,1.090398,1.008649
2017-04-21T00:36:29-07:00,87000,88167283,1.102084,2.025398
2017-04-21T00:36:30-07:00,88000,89187464,1.101072,1.020102
2017-04-21T00:36:31-07:00,89000,90201545,1.100012,1.014098
2017-04-21T00:36:32-07:00,90000,91222379,1.099058,1.020867
2017-04-21T00:36:33-07:00,91000,92232589,1.098000,1.010150
2017-04-21T00:36:34-07:00,93000,94265024,1.108994,2.032613
2017-04-21T00:36:35-07:00,94000,95274291,1.107833,1.009186
2017-04-21T00:36:36-07:00,95000,96285688,1.106725,1.011381
2017-04-21T00:36:37-07:00,96000,97296504,1.105635,1.010790
2017-04-21T00:36:38-07:00,97000,98316284,1.104670,1.019798
2017-04-21T00:36:39-07:00,98000,99323751,1.103591,1.007526
2017-04-21T00:36:40-07:00,100000,101347173,1.113699,2.023376
2017-04-21T00:36:41-07:00,101000,102367255,1.112681,1.020087
2017-04-21T00:36:42-07:00,102000,103379135,1.111597,1.011867
2017-04-21T00:36:43-07:00,103000,104394972,1.110578,1.015790
2017-04-21T00:36:44-07:00,104000,105405630,1.109527,1.010770
2017-04-21T00:36:45-07:00,106000,107432509,1.119082,2.026775
2017-04-21T00:36:46-07:00,107000,108448020,1.118014,1.015464
2017-04-21T00:36:47-07:00,108000,109462877,1.116962,1.014888
2017-04-21T00:36:48-07:00,109000,110477798,1.115931,1.014934
2017-04-21T00:36:49-07:00,110000,111497124,1.114965,1.019346
2017-04-21T00:36:50-07:00,112000,113523681,1.123991,2.026593
2017-04-21T00:36:51-07:00,113000,114538386,1.122919,1.014647
2017-04-21T00:36:52-07:00,114000,115554761,1.121885,1.016408
2017-04-21T00:36:53-07:00,115000,116576166,1.120919,1.021368
2017-04-21T00:36:54-07:00,116000,117586319,1.119864,1.010200
2017-04-21T00:36:55-07:00,117000,118598069,1.118843,1.011655
2017-04-21T00:36:56-07:00,118000,119617244,1.117912,1.019152
2017-04-21T00:36:57-07:00,119000,120621436,1.116859,1.004188
2017-04-21T00:36:58-07:00,121000,122644201,1.125171,2.023066
2017-04-21T00:36:59-07:00,122000,123661672,1.124192,1.017434
2017-04-21T00:37:00-07:00,123000,124681470,1.123251,1.019826
2017-04-21T00:37:01-07:00,124000,125691992,1.122244,1.010478
2017-04-21T00:37:02-07:00,125000,126701730,1.121249,1.009772
2017-04-21T00:37:03-07:00,126000,127716267,1.120312,1.014452
2017-04-21T00:37:04-07:00,128000,129752318,1.128276,2.036271
2017-04-21T00:37:05-07:00,129000,130770641,1.127328,1.018270
2017-04-21T00:37:06-07:00,130000,131789774,1.126403,1.019101
2017-04-21T00:37:07-07:00,131000,132805297,1.125463,1.015544
2017-04-21T00:37:08-07:00,132000,133817945,1.124515,1.012636
2017-04-21T00:37:09-07:00,134000,135850764,1.132085,2.032903
2017-04-21T00:37:10-07:00,135000,136869906,1.131151,1.019143
2017-04-21T00:37:11-07:00,136000,137881273,1.130169,1.011307
2017-04-21T00:37:12-07:00,137000,138898390,1.129250,1.017137
2017-04-21T00:37:13-07:00,138000,139910864,1.128308,1.012480
2017-04-21T00:37:14-07:00,140000,141947256,1.135573,2.036459
2017-04-21T00:37:15-07:00,141000,142933900,1.134391,0.986630
2017-04-21T00:37:16-07:00,142000,143945090,1.133421,1.011194
2017-04-21T00:37:17-07:00,143000,144965676,1.132539,1.020553
2017-04-21T00:37:18-07:00,145000,146999645,1.139527,2.034029
2017-04-21T00:37:19-07:00,146000,148013691,1.138562,1.014052
2017-04-21T00:37:20-07:00,147000,149025570,1.137595,1.011863
2017-04-21T00:37:21-07:00,148000,150045130,1.136701,1.019554
2017-04-21T00:37:22-07:00,150000,152070371,1.143382,2.025250
2017-04-21T00:37:23-07:00,151000,153084085,1.142414,1.013729
2017-04-21T00:37:24-07:00,152000,154106924,1.141528,1.022855
2017-04-21T00:37:25-07:00,153000,155117132,1.140563,1.010177
2017-04-21T00:37:26-07:00,154000,156138110,1.139690,1.020964
2017-04-21T00:37:27-07:00,155000,157156396,1.138810,1.018295
2017-04-21T00:37:28-07:00,156000,158165242,1.137875,1.008847
2017-04-21T00:37:29-07:00,158000,160200101,1.144282,2.034934
2017-04-21T00:37:30-07:00,159000,161224782,1.143434,1.024651
2017-04-21T00:37:31-07:00,160000,162247131,1.142581,1.022343
2017-04-21T00:37:32-07:00,161000,163264027,1.141702,1.016853
2017-04-21T00:37:33-07:00,162000,164289137,1.140892,1.025139
2017-04-21T00:37:34-07:00,163000,165303337,1.140019,1.014244
2017-04-21T00:37:35-07:00,165000,167327736,1.146076,2.024358
2017-04-21T00:37:36-07:00,166000,168340776,1.145171,1.013038
2017-04-21T00:37:37-07:00,167000,169357941,1.144306,1.017170
2017-04-21T00:37:38-07:00,168000,170372934,1.143438,1.014981
2017-04-21T00:37:39-07:00,169000,171379789,1.142528,1.006908
2017-04-21T00:37:40-07:00,170000,172395905,1.141690,1.015997
2017-04-21T00:37:41-07:00,171000,173407840,1.140837,1.011993
2017-04-21T00:37:42-07:00,172000,174417615,1.139980,1.009771
2017-04-21T00:37:43-07:00,173000,175426418,1.139128,1.008764
2017-04-21T00:37:44-07:00,175000,177451841,1.144847,2.025582
2017-04-21T00:37:45-07:00,176000,178458012,1.143958,1.006131
2017-04-21T00:37:46-07:00,177000,179470811,1.143122,1.012789
2017-04-21T00:37:47-07:00,178000,180483450,1.142296,1.012649
2017-04-21T00:37:48-07:00,179000,181494267,1.141469,1.010834
2017-04-21T00:37:49-07:00,180000,182509721,1.140682,1.015479
2017-04-21T00:37:50-07:00,181000,183536643,1.139975,1.026897
2017-04-21T00:37:51-07:00,182000,184552836,1.139211,1.016189
2017-04-21T00:37:52-07:00,184000,186591541,1.144730,2.038807
2017-04-21T00:37:53-07:00,185000,187603988,1.143923,1.012382
2017-04-21T00:37:54-07:00,186000,188622410,1.143163,1.018465
2017-04-21T00:37:55-07:00,187000,189639170,1.142401,1.016737
2017-04-21T00:37:56-07:00,188000,190655568,1.141646,1.016325
2017-04-21T00:37:57-07:00,189000,191675588,1.140922,1.020089
2017-04-21T00:37:58-07:00,191000,193716448,1.146247,2.040733
2017-04-21T00:37:59-07:00,192000,194732853,1.145484,1.016507
2017-04-21T00:38:00-07:00,193000,195747012,1.144716,1.014120
2017-04-21T00:38:01-07:00,194000,196757231,1.143934,1.010236
2017-04-21T00:38:02-07:00,195000,197776181,1.143211,1.018934
2017-04-21T00:38:03-07:00,196000,198789485,1.142465,1.013314
2017-04-21T00:38:04-07:00,197000,199804108,1.141734,1.014633
2017-04-21T00:38:05-07:00,198000,200819774,1.141018,1.015619
2017-04-21T00:38:06-07:00,199000,201832676,1.140294,1.012914
2017-04-21T00:38:06-07:00,200000,202846298,1.144262,3.726492
