date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:36:05-07:00,103000,104394972,1.213887,1.015778
2016-07-31T01:36:06-07:00,105000,106424956,1.223268,2.030051
2016-07-31T01:36:07-07:00,106000,107432509,1.220816,1.007507
2016-07-31T01:36:08-07:00,107000,108448020,1.218509,1.015522
2016-07-31T01:36:09-07:00,108000,109462877,1.216247,1.014882
2016-07-31T01:36:10-07:00,109000,110477798,1.214034,1.014893
2016-07-31T01:36:11-07:00,111000,112504192,1.222865,2.026503
2016-07-31T01:36:12-07:00,112000,113523681,1.220678,1.019477
2016-07-31T01:36:13-07:00,113000,114538386,1.218486,1.014684
2016-07-31T01:36:14-07:00,114000,115554761,1.216359,1.016382
2016-07-31T01:36:15-07:00,115000,116576166,1.214328,1.021394
2016-07-31T01:36:16-07:00,116000,117586319,1.212223,1.010135
2016-07-31T01:36:17-07:00,118000,119617244,1.220577,2.030983
2016-07-31T01:36:18-07:00,119000,120621436,1.218391,1.004166
2016-07-31T01:36:19-07:00,120000,121633453,1.216328,1.012047
2016-07-31T01:36:20-07:00,121000,122644201,1.214292,1.010723
2016-07-31T01:36:21-07:00,122000,123661672,1.212363,1.017491
2016-07-31T01:36:22-07:00,123000,124681470,1.210493,1.019782
2016-07-31T01:36:23-07:00,125000,126701730,1.218279,2.020245
2016-07-31T01:36:24-07:00,126000,127716267,1.216339,1.014599
2016-07-31T01:36:25-07:00,127000,128733619,1.214439,1.015307
2016-07-31T01:36:26-07:00,128000,129752318,1.212632,1.020710
2016-07-31T01:36:27-07:00,129000,130770641,1.210833,1.018314
2016-07-31T01:36:28-07:00,130000,131789774,1.209074,1.019121
2016-07-31T01:36:29-07:00,131000,132805297,1.207315,1.015547
2016-07-31T01:36:30-07:00,132000,133817945,1.205560,1.012580
2016-07-31T01:36:31-07:00,133000,134834512,1.203873,1.016608
2016-07-31T01:36:32-07:00,135000,136869906,1.211232,2.035372
2016-07-31T01:36:33-07:00,136000,137881273,1.209479,1.011386
2016-07-31T01:36:34-07:00,138000,139910864,1.216610,2.029652
2016-07-31T01:36:35-07:00,139000,140928818,1.214897,1.017926
2016-07-31T01:36:36-07:00,140000,141947256,1.213218,1.018424
2016-07-31T01:36:37-07:00,142000,143945090,1.219868,1.997848
2016-07-31T01:36:38-07:00,143000,144965676,1.218193,1.020595
2016-07-31T01:36:39-07:00,145000,146999645,1.224991,2.034002
2016-07-31T01:36:40-07:00,146000,148013691,1.223248,1.014023
2016-07-31T01:36:41-07:00,147000,149025570,1.221515,1.011882
2016-07-31T01:36:42-07:00,148000,150045130,1.219873,1.019561
2016-07-31T01:36:43-07:00,149000,151058096,1.218205,1.012957
2016-07-31T01:36:44-07:00,151000,153084085,1.224667,2.026059
2016-07-31T01:36:45-07:00,152000,154106924,1.223065,1.022843
2016-07-31T01:36:46-07:00,153000,155117132,1.221389,1.010181
2016-07-31T01:36:47-07:00,154000,156138110,1.219824,1.020990
2016-07-31T01:36:48-07:00,156000,158165242,1.226082,2.027115
2016-07-31T01:36:49-07:00,157000,159179807,1.224455,1.014582
2016-07-31T01:36:50-07:00,158000,160200101,1.222896,1.020270
2016-07-31T01:36:51-07:00,159000,161224782,1.221393,1.024570
2016-07-31T01:36:52-07:00,161000,163264027,1.227544,2.039469
2016-07-31T01:36:53-07:00,162000,164289137,1.226033,1.025110
2016-07-31T01:36:54-07:00,164000,166322092,1.232010,2.033013
2016-07-31T01:36:55-07:00,165000,167327736,1.230346,1.005621
2016-07-31T01:36:56-07:00,166000,168340776,1.228759,1.013023
2016-07-31T01:36:57-07:00,168000,170372934,1.234581,2.032182
2016-07-31T01:36:58-07:00,169000,171379789,1.232943,1.006859
2016-07-31T01:36:59-07:00,171000,173407840,1.238622,2.028084
2016-07-31T01:37:00-07:00,172000,174417615,1.236999,1.009734
2016-07-31T01:37:01-07:00,173000,175426418,1.235392,1.008826
2016-07-31T01:37:02-07:00,174000,176436815,1.233819,1.010383
2016-07-31T01:37:03-07:00,175000,177451841,1.232299,1.015023
2016-07-31T01:37:04-07:00,177000,179470811,1.237725,2.019092
2016-07-31T01:37:05-07:00,179000,181494267,1.243106,2.023371
2016-07-31T01:37:06-07:00,180000,182509721,1.241558,1.015436
2016-07-31T01:37:07-07:00,181000,183536643,1.240108,1.026930
2016-07-31T01:37:08-07:00,183000,185572664,1.245449,2.035937
2016-07-31T01:37:09-07:00,184000,186591541,1.243939,1.018955
2016-07-31T01:37:10-07:00,185000,187603988,1.242406,1.012421
2016-07-31T01:37:11-07:00,187000,189639170,1.247621,2.035150
2016-07-31T01:37:12-07:00,188000,190655568,1.246110,1.016382
2016-07-31T01:37:13-07:00,189000,191675588,1.244642,1.020052
2016-07-31T01:37:14-07:00,190000,192696744,1.243200,1.021176
2016-07-31T01:37:15-07:00,192000,194732853,1.248283,2.036052
2016-07-31T01:37:16-07:00,193000,195747012,1.246791,1.014144
2016-07-31T01:37:17-07:00,194000,196757231,1.245294,1.010232
2016-07-31T01:37:18-07:00,195000,197776181,1.243871,1.018956
2016-07-31T01:37:19-07:00,196000,198789485,1.242430,1.013320
2016-07-31T01:37:20-07:00,198000,200819774,1.247323,2.030241
2016-07-31T01:37:21-07:00,199000,201832676,1.245876,1.012913
2016-07-31T01:37:22-07:00,200000,202846298,1.247141,1.563252
