date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:27:43-07:00,82000,83137034,1.768857,2.023627
2016-10-24T02:27:44-07:00,84000,85133367,1.773596,1.996307
2016-10-24T02:27:45-07:00,86000,87154347,1.778645,2.021023
2016-10-24T02:27:46-07:00,88000,89187464,1.783735,2.033157
2016-10-24T02:27:47-07:00,89000,90201545,1.768643,1.014047
2016-10-24T02:27:48-07:00,91000,92232589,1.773690,2.031095
2016-10-24T02:27:49-07:00,93000,94265024,1.778573,2.032505
2016-10-24T02:27:50-07:00,94000,95274291,1.764326,1.009234
2016-10-24T02:27:51-07:00,96000,97296504,1.769017,2.022368
2016-10-24T02:27:52-07:00,98000,99323751,1.773624,2.027002
2016-10-24T02:27:53-07:00,100000,101347173,1.778007,2.023432
2016-10-24T02:27:54-07:00,102000,103379135,1.782386,2.031988
2016-10-24T02:27:55-07:00,104000,105405630,1.786524,2.026510
2016-10-24T02:27:56-07:00,105000,106424956,1.773737,1.019319
2016-10-24T02:27:57-07:00,107000,108448020,1.777824,2.023023
2016-10-24T02:27:58-07:00,109000,110477798,1.781889,2.029865
2016-10-24T02:27:59-07:00,111000,112504192,1.785771,2.026494
2016-10-24T02:28:00-07:00,112000,113523681,1.773797,1.019454
2016-10-24T02:28:01-07:00,114000,115554761,1.777755,2.031086
2016-10-24T02:28:02-07:00,115000,116576166,1.766294,1.021350
2016-10-24T02:28:03-07:00,117000,118598069,1.770111,2.022080
2016-10-24T02:28:04-07:00,119000,120621436,1.773834,2.023237
2016-10-24T02:28:05-07:00,121000,122644201,1.777441,2.022754
2016-10-24T02:28:06-07:00,123000,124681470,1.781154,2.037299
2016-10-24T02:28:07-07:00,125000,126701730,1.784520,2.020144
2016-10-24T02:28:08-07:00,126000,127716267,1.773827,1.014580
2016-10-24T02:28:09-07:00,128000,129752318,1.777419,2.036097
2016-10-24T02:28:10-07:00,130000,131789774,1.780933,2.037410
2016-10-24T02:28:11-07:00,132000,133817945,1.784230,2.028201
2016-10-24T02:28:12-07:00,134000,135850764,1.787500,2.032792
2016-10-24T02:28:13-07:00,136000,137881273,1.790656,2.030471
2016-10-24T02:28:14-07:00,138000,139910864,1.793719,2.029628
2016-10-24T02:28:15-07:00,139000,140928818,1.783900,1.017956
2016-10-24T02:28:16-07:00,141000,142933900,1.786665,2.005104
2016-10-24T02:28:17-07:00,143000,144965676,1.789690,2.031659
2016-10-24T02:28:18-07:00,145000,146999645,1.792669,2.034047
2016-10-24T02:28:19-07:00,148000,150045130,1.807764,3.045577
2016-10-24T02:28:20-07:00,150000,152070371,1.810352,2.025183
2016-10-24T02:28:21-07:00,152000,154106924,1.813014,2.036587
2016-10-24T02:28:22-07:00,154000,156138110,1.815549,2.031035
2016-10-24T02:28:23-07:00,155000,157156396,1.806386,1.018318
2016-10-24T02:28:24-07:00,157000,159179807,1.808852,2.023420
2016-10-24T02:28:25-07:00,159000,161224782,1.811506,2.045032
2016-10-24T02:28:26-07:00,162000,164289137,1.825427,3.064441
2016-10-24T02:28:27-07:00,164000,166322092,1.827707,2.032866
2016-10-24T02:28:28-07:00,165000,167327736,1.818771,1.005647
2016-10-24T02:28:29-07:00,167000,169357941,1.821045,2.030188
2016-10-24T02:28:30-07:00,169000,171379789,1.823181,2.021860
2016-10-24T02:28:31-07:00,171000,173407840,1.825338,2.028111
2016-10-24T02:28:32-07:00,173000,175426418,1.827351,2.018539
2016-10-24T02:28:33-07:00,175000,177451841,1.829393,2.025423
2016-10-24T02:28:34-07:00,177000,179470811,1.831327,2.018930
2016-10-24T02:28:35-07:00,177000,179470811,1.812829,0.000000
2016-10-24T02:28:36-07:00,177000,179470811,1.794701,0.000000
2016-10-24T02:28:37-07:00,177000,179470811,1.776931,0.000000
2016-10-24T02:28:38-07:00,177000,179470811,1.759511,0.000000
2016-10-24T02:28:39-07:00,178000,180483450,1.752259,1.012585
2016-10-24T02:28:40-07:00,179000,181494267,1.745130,1.010833
2016-10-24T02:28:41-07:00,180000,182509721,1.738181,1.015509
2016-10-24T02:28:42-07:00,182000,184552836,1.741058,2.043058
2016-10-24T02:28:43-07:00,184000,186591541,1.743839,2.038709
2016-10-24T02:28:44-07:00,186000,188622410,1.746497,2.030844
2016-10-24T02:28:45-07:00,188000,190655568,1.749126,2.033025
2016-10-24T02:28:46-07:00,190000,192696744,1.751782,2.041366
2016-10-24T02:28:47-07:00,191000,193716448,1.745186,1.019675
2016-10-24T02:28:48-07:00,194000,196757231,1.756755,3.040856
2016-10-24T02:28:49-07:00,195000,197776181,1.750225,1.018933
2016-10-24T02:28:50-07:00,197000,199804108,1.752661,2.027978
2016-10-24T02:28:51-07:00,199000,201832676,1.755061,2.028582
2016-10-24T02:28:52-07:00,200000,202846298,1.752706,1.383131
