date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:42:39-07:00,104000,105405630,1.158295,1.010622
2016-08-05T01:42:40-07:00,105000,106424956,1.156784,1.019278
2016-08-05T01:42:41-07:00,107000,108448020,1.166100,2.023221
2016-08-05T01:42:42-07:00,108000,109462877,1.164441,1.010776
2016-08-05T01:42:43-07:00,109000,110477798,1.162916,1.019041
2016-08-05T01:42:44-07:00,111000,112504192,1.171910,2.026229
2016-08-05T01:42:45-07:00,112000,113523681,1.170339,1.019506
2016-08-05T01:42:46-07:00,113000,114538386,1.168752,1.014803
2016-08-05T01:42:47-07:00,114000,115554761,1.167211,1.016248
2016-08-05T01:42:48-07:00,115000,116576166,1.165754,1.021501
2016-08-05T01:42:49-07:00,116000,117586319,1.164213,1.010089
2016-08-05T01:42:50-07:00,117000,118598069,1.162719,1.011825
2016-08-05T01:42:51-07:00,119000,120621436,1.171074,2.023257
2016-08-05T01:42:52-07:00,120000,121633453,1.169545,1.012025
2016-08-05T01:42:53-07:00,121000,122644201,1.168033,1.010793
2016-08-05T01:42:54-07:00,122000,123661672,1.166612,1.017460
2016-08-05T01:42:55-07:00,123000,124681470,1.165240,1.019756
2016-08-05T01:42:56-07:00,124000,125691992,1.163807,1.010518
2016-08-05T01:42:57-07:00,126000,127716267,1.171702,2.024328
2016-08-05T01:42:58-07:00,127000,128733619,1.170299,1.017369
2016-08-05T01:42:59-07:00,128000,129752318,1.168933,1.018657
2016-08-05T01:43:00-07:00,129000,130770641,1.167588,1.018308
2016-08-05T01:43:01-07:00,130000,131789774,1.166275,1.019217
2016-08-05T01:43:02-07:00,131000,132805297,1.164952,1.015471
2016-08-05T01:43:03-07:00,132000,133817945,1.163563,1.006228
2016-08-05T01:43:04-07:00,133000,134834512,1.162359,1.023064
2016-08-05T01:43:05-07:00,134000,135850764,1.161111,1.016242
2016-08-05T01:43:06-07:00,135000,136869906,1.159907,1.019129
2016-08-05T01:43:07-07:00,136000,137881273,1.158658,1.011302
2016-08-05T01:43:08-07:00,138000,139910864,1.165916,2.029574
2016-08-05T01:43:09-07:00,139000,140928818,1.164694,1.018080
2016-08-05T01:43:10-07:00,140000,141947256,1.163495,1.018399
2016-08-05T01:43:11-07:00,141000,142933900,1.162058,0.986690
2016-08-05T01:43:12-07:00,142000,143945090,1.160841,1.011147
2016-08-05T01:43:13-07:00,143000,144965676,1.159720,1.020674
2016-08-05T01:43:14-07:00,144000,145984918,1.158604,1.019178
2016-08-05T01:43:15-07:00,145000,146999645,1.157472,1.014770
2016-08-05T01:43:16-07:00,146000,148013691,1.156351,1.013994
2016-08-05T01:43:17-07:00,148000,150045130,1.163133,2.031119
2016-08-05T01:43:18-07:00,149000,151058096,1.161980,1.013183
2016-08-05T01:43:19-07:00,150000,152070371,1.160836,1.012218
2016-08-05T01:43:20-07:00,151000,153084085,1.159722,1.013727
2016-08-05T01:43:21-07:00,152000,154106924,1.158693,1.022861
2016-08-05T01:43:22-07:00,153000,155117132,1.157585,1.010172
2016-08-05T01:43:23-07:00,154000,156138110,1.156573,1.021035
2016-08-05T01:43:24-07:00,155000,157156396,1.155556,1.018239
2016-08-05T01:43:25-07:00,156000,158165242,1.154485,1.008808
2016-08-05T01:43:26-07:00,157000,159179807,1.153471,1.014609
2016-08-05T01:43:27-07:00,158000,160200101,1.152513,1.020278
2016-08-05T01:43:28-07:00,159000,161224782,1.151600,1.024738
2016-08-05T01:43:29-07:00,161000,163264027,1.157895,2.039160
2016-08-05T01:43:30-07:00,162000,164289137,1.156960,1.025109
2016-08-05T01:43:31-07:00,163000,165303337,1.155962,1.014212
2016-08-05T01:43:32-07:00,164000,166322092,1.155009,1.018732
2016-08-05T01:43:33-07:00,165000,167327736,1.153980,1.005724
2016-08-05T01:43:34-07:00,166000,168340776,1.153014,1.012997
2016-08-05T01:43:35-07:00,167000,169357941,1.152089,1.017099
2016-08-05T01:43:36-07:00,168000,170372934,1.151163,1.015029
2016-08-05T01:43:37-07:00,169000,171379789,1.150195,1.006853
2016-08-05T01:43:38-07:00,170000,172395905,1.149301,1.016162
2016-08-05T01:43:39-07:00,171000,173407840,1.148391,1.011940
2016-08-05T01:43:40-07:00,173000,175426418,1.154116,2.018467
2016-08-05T01:43:41-07:00,174000,176436815,1.153177,1.010395
2016-08-05T01:43:42-07:00,175000,177451841,1.152280,1.015045
2016-08-05T01:43:43-07:00,177000,179470811,1.157871,2.019044
2016-08-05T01:43:44-07:00,178000,180483450,1.156940,1.012579
2016-08-05T01:43:45-07:00,179000,181494267,1.156009,1.010840
2016-08-05T01:43:46-07:00,180000,182509721,1.155120,1.015433
2016-08-05T01:43:47-07:00,181000,183536643,1.154314,1.026972
2016-08-05T01:43:48-07:00,182000,184552836,1.153451,1.016190
2016-08-05T01:43:49-07:00,183000,185572664,1.152620,1.019806
2016-08-05T01:43:50-07:00,184000,186591541,1.151794,1.018803
2016-08-05T01:43:51-07:00,185000,187603988,1.150940,1.012492
2016-08-05T01:43:52-07:00,186000,188622410,1.150132,1.018439
2016-08-05T01:43:53-07:00,188000,190655568,1.155484,2.033235
2016-08-05T01:43:54-07:00,189000,191675588,1.154667,1.019983
2016-08-05T01:43:55-07:00,190000,192696744,1.153868,1.021164
2016-08-05T01:43:56-07:00,191000,193716448,1.153069,1.019678
2016-08-05T01:43:57-07:00,193000,195747012,1.158262,2.030617
2016-08-05T01:43:58-07:00,194000,196757231,1.157391,1.010255
2016-08-05T01:43:59-07:00,195000,197776181,1.156581,1.018904
2016-08-05T01:44:00-07:00,196000,198789485,1.155748,1.013319
2016-08-05T01:44:01-07:00,197000,199804108,1.154933,1.014639
2016-08-05T01:44:02-07:00,198000,200819774,1.154132,1.015639
2016-08-05T01:44:03-07:00,200000,202846298,1.159188,2.048425
