date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:54:42-08:00,57000,57747920,0.307169,0.000000
2016-01-04T12:54:43-08:00,57000,57747920,0.305544,0.000000
2016-01-04T12:54:44-08:00,57000,57747920,0.303936,0.000000
2016-01-04T12:54:45-08:00,57000,57747920,0.302344,0.000000
2016-01-04T12:54:46-08:00,57000,57747920,0.300770,0.000000
2016-01-04T12:54:47-08:00,57000,57747920,0.299211,0.000000
2016-01-04T12:54:48-08:00,57000,57747920,0.297669,0.000000
2016-01-04T12:54:49-08:00,57000,57747920,0.296143,0.000000
2016-01-04T12:54:50-08:00,58000,58760715,0.299799,1.012842
2016-01-04T12:54:51-08:00,58000,58760715,0.298277,0.000000
2016-01-04T12:54:52-08:00,58000,58760715,0.296771,0.000000
2016-01-04T12:54:53-08:00,58000,58760715,0.295279,0.000000
2016-01-04T12:54:54-08:00,58000,58760715,0.293803,0.000000
2016-01-04T12:54:55-08:00,58000,58760715,0.292341,0.000000
2016-01-04T12:54:56-08:00,58000,58760715,0.290886,0.000000
2016-01-04T12:54:57-08:00,59000,59777079,0.294468,1.022208
2016-01-04T12:54:58-08:00,59000,59777079,0.293024,0.000000
2016-01-04T12:54:59-08:00,60000,60793761,0.296554,1.016677
2016-01-04T12:55:00-08:00,60000,60793761,0.295115,0.000000
2016-01-04T12:55:01-08:00,60000,60793761,0.293689,0.000000
2016-01-04T12:55:02-08:00,60000,60793761,0.292277,0.000000
2016-01-04T12:55:03-08:00,60000,60793761,0.290879,0.000000
2016-01-04T12:55:04-08:00,60000,60793761,0.289493,0.000000
2016-01-04T12:55:05-08:00,60000,60793761,0.288121,0.000000
2016-01-04T12:55:06-08:00,61000,61805178,0.291533,1.011477
2016-01-04T12:55:07-08:00,61000,61805178,0.290164,0.000000
2016-01-04T12:55:08-08:00,61000,61805178,0.288809,0.000000
2016-01-04T12:55:09-08:00,61000,61805178,0.287465,0.000000
2016-01-04T12:55:10-08:00,61000,61805178,0.286134,0.000000
2016-01-04T12:55:11-08:00,61000,61805178,0.284816,0.000000
2016-01-04T12:55:12-08:00,61000,61805178,0.283509,0.000000
2016-01-04T12:55:13-08:00,61000,61805178,0.282215,0.000000
2016-01-04T12:55:14-08:00,62000,62814906,0.285522,1.009779
2016-01-04T12:55:15-08:00,62000,62814906,0.284230,0.000000
2016-01-04T12:55:16-08:00,62000,62814906,0.282949,0.000000
2016-01-04T12:55:17-08:00,62000,62814906,0.281681,0.000000
2016-01-04T12:55:18-08:00,62000,62814906,0.280423,0.000000
2016-01-04T12:55:19-08:00,62000,62814906,0.279177,0.000000
2016-01-04T12:55:20-08:00,62000,62814906,0.277942,0.000000
2016-01-04T12:55:21-08:00,62000,62814906,0.276717,0.000000
2016-01-04T12:55:22-08:00,63000,63829802,0.279955,1.015012
2016-01-04T12:55:23-08:00,63000,63829802,0.278732,0.000000
2016-01-04T12:55:24-08:00,63000,63829802,0.277520,0.000000
2016-01-04T12:55:25-08:00,64000,64845859,0.280717,1.016030
2016-01-04T12:55:26-08:00,64000,64845859,0.279507,0.000000
2016-01-04T12:55:27-08:00,64000,64845859,0.278307,0.000000
2016-01-04T12:55:28-08:00,64000,64845859,0.277118,0.000000
2016-01-04T12:55:29-08:00,65000,65863620,0.280270,1.018496
2016-01-04T12:55:30-08:00,65000,65863620,0.279083,0.000000
2016-01-04T12:55:31-08:00,65000,65863620,0.277904,0.000000
2016-01-04T12:55:32-08:00,66000,66879052,0.281004,1.016663
2016-01-04T12:55:33-08:00,66000,66879052,0.279828,0.000000
2016-01-04T12:55:34-08:00,66000,66879052,0.278662,0.000000
2016-01-04T12:55:35-08:00,66000,66879052,0.277506,0.000000
2016-01-04T12:55:36-08:00,67000,67895973,0.280561,1.016928
2016-01-04T12:55:37-08:00,67000,67895973,0.279407,0.000000
2016-01-04T12:55:38-08:00,67000,67895973,0.278262,0.000000
2016-01-04T12:55:39-08:00,68000,68913829,0.281280,1.017969
2016-01-04T12:55:40-08:00,68000,68913829,0.280137,0.000000
2016-01-04T12:55:41-08:00,68000,68913829,0.279003,0.000000
2016-01-04T12:55:42-08:00,69000,69928350,0.281969,1.014594
2016-01-04T12:55:43-08:00,69000,69928350,0.280836,0.000000
2016-01-04T12:55:44-08:00,69000,69928350,0.279713,0.000000
2016-01-04T12:55:45-08:00,70000,70938362,0.282622,1.010016
2016-01-04T12:55:46-08:00,70000,70938362,0.281501,0.000000
2016-01-04T12:55:47-08:00,70000,70938362,0.280388,0.000000
2016-01-04T12:55:48-08:00,71000,71957053,0.283295,1.018707
2016-01-04T12:55:49-08:00,71000,71957053,0.282184,0.000000
2016-01-04T12:55:50-08:00,71000,71957053,0.281082,0.000000
2016-01-04T12:55:51-08:00,72000,72978282,0.283962,1.021125
2016-01-04T12:55:52-08:00,72000,72978282,0.282861,0.000000
2016-01-04T12:55:53-08:00,72000,72978282,0.281769,0.000000
2016-01-04T12:55:54-08:00,72000,72978282,0.280685,0.000000
2016-01-04T12:55:55-08:00,73000,73993472,0.283499,1.015202
2016-01-04T12:55:56-08:00,73000,73993472,0.282417,0.000000
2016-01-04T12:55:57-08:00,73000,73993472,0.281344,0.000000
2016-01-04T12:55:58-08:00,73000,73993472,0.280278,0.000000
2016-01-04T12:55:59-08:00,74000,75005393,0.283039,1.011911
2016-01-04T12:56:00-08:00,74000,75005393,0.281975,0.000000
2016-01-04T12:56:01-08:00,74000,75005393,0.280919,0.000000
2016-01-04T12:56:02-08:00,74000,75005393,0.279870,0.000000
2016-01-04T12:56:03-08:00,75000,76027125,0.282628,1.021712
2016-01-04T12:56:04-08:00,75000,76027125,0.281582,0.000000
2016-01-04T12:56:05-08:00,75000,76027125,0.280542,0.000000
2016-01-04T12:56:06-08:00,76000,77043768,0.283249,1.016667
2016-01-04T12:56:07-08:00,76000,77043768,0.282211,0.000000
2016-01-04T12:56:08-08:00,76000,77043768,0.281181,0.000000
2016-01-04T12:56:09-08:00,76000,77043768,0.280159,0.000000
2016-01-04T12:56:10-08:00,76000,77043768,0.279144,0.000000
2016-01-04T12:56:11-08:00,76000,77043768,0.278136,0.000000
2016-01-04T12:56:12-08:00,76000,77043768,0.277135,0.000000
2016-01-04T12:56:13-08:00,77000,78058943,0.279781,1.015140
2016-01-04T12:56:14-08:00,77000,78058943,0.278781,0.000000
2016-01-04T12:56:15-08:00,77000,78058943,0.277789,0.000000
2016-01-04T12:56:16-08:00,77000,78058943,0.276804,0.000000
2016-01-04T12:56:17-08:00,77000,78058943,0.275826,0.000000
2016-01-04T12:56:18-08:00,77000,78058943,0.274855,0.000000
2016-01-04T12:56:19-08:00,77000,78058943,0.273891,0.000000
2016-01-04T12:56:20-08:00,77000,78058943,0.272933,0.000000
2016-01-04T12:56:21-08:00,77000,78058943,0.271982,0.000000
2016-01-04T12:56:22-08:00,78000,79086658,0.274606,1.027757
2016-01-04T12:56:23-08:00,78000,79086658,0.273656,0.000000
2016-01-04T12:56:24-08:00,78000,79086658,0.272712,0.000000
2016-01-04T12:56:25-08:00,78000,79086658,0.271775,0.000000
2016-01-04T12:56:26-08:00,78000,79086658,0.270844,0.000000
2016-01-04T12:56:27-08:00,78000,79086658,0.269920,0.000000
2016-01-04T12:56:28-08:00,78000,79086658,0.269002,0.000000
2016-01-04T12:56:29-08:00,78000,79086658,0.268090,0.000000
2016-01-04T12:56:30-08:00,78000,79086658,0.267184,0.000000
2016-01-04T12:56:31-08:00,78000,79086658,0.266285,0.000000
2016-01-04T12:56:32-08:00,79000,80101904,0.268798,1.015284
2016-01-04T12:56:33-08:00,79000,80101904,0.267899,0.000000
2016-01-04T12:56:34-08:00,79000,80101904,0.267006,0.000000
2016-01-04T12:56:35-08:00,79000,80101904,0.266119,0.000000
2016-01-04T12:56:36-08:00,79000,80101904,0.265238,0.000000
2016-01-04T12:56:37-08:00,79000,80101904,0.264362,0.000000
2016-01-04T12:56:38-08:00,79000,80101904,0.263493,0.000000
2016-01-04T12:56:39-08:00,79000,80101904,0.262629,0.000000
2016-01-04T12:56:40-08:00,80000,81113427,0.265076,1.011550
2016-01-04T12:56:41-08:00,80000,81113427,0.264213,0.000000
2016-01-04T12:56:42-08:00,80000,81113427,0.263355,0.000000
2016-01-04T12:56:43-08:00,80000,81113427,0.262503,0.000000
2016-01-04T12:56:44-08:00,80000,81113427,0.261656,0.000000
2016-01-04T12:56:45-08:00,80000,81113427,0.260814,0.000000
2016-01-04T12:56:46-08:00,80000,81113427,0.259979,0.000000
2016-01-04T12:56:47-08:00,80000,81113427,0.259148,0.000000
2016-01-04T12:56:48-08:00,80000,81113427,0.258323,0.000000
2016-01-04T12:56:49-08:00,80000,81113427,0.257503,0.000000
2016-01-04T12:56:50-08:00,81000,82125309,0.259890,1.011907
2016-01-04T12:56:51-08:00,81000,82125309,0.259070,0.000000
2016-01-04T12:56:52-08:00,81000,82125309,0.258255,0.000000
2016-01-04T12:56:53-08:00,81000,82125309,0.257446,0.000000
2016-01-04T12:56:54-08:00,81000,82125309,0.256641,0.000000
2016-01-04T12:56:55-08:00,81000,82125309,0.255842,0.000000
2016-01-04T12:56:56-08:00,81000,82125309,0.255045,0.000000
2016-01-04T12:56:57-08:00,81000,82125309,0.254258,0.000000
2016-01-04T12:56:58-08:00,81000,82125309,0.253473,0.000000
2016-01-04T12:56:59-08:00,81000,82125309,0.252693,0.000000
2016-01-04T12:57:00-08:00,82000,83137034,0.255021,1.011662
2016-01-04T12:57:01-08:00,82000,83137034,0.254241,0.000000
2016-01-04T12:57:02-08:00,82000,83137034,0.253466,0.000000
2016-01-04T12:57:03-08:00,82000,83137034,0.252696,0.000000
2016-01-04T12:57:04-08:00,82000,83137034,0.251930,0.000000
2016-01-04T12:57:05-08:00,82000,83137034,0.251169,0.000000
2016-01-04T12:57:06-08:00,82000,83137034,0.250412,0.000000
2016-01-04T12:57:07-08:00,82000,83137034,0.249660,0.000000
2016-01-04T12:57:08-08:00,82000,83137034,0.248913,0.000000
2016-01-04T12:57:09-08:00,82000,83137034,0.248170,0.000000
2016-01-04T12:57:10-08:00,83000,84142708,0.250424,1.005683
2016-01-04T12:57:11-08:00,83000,84142708,0.249681,0.000000
2016-01-04T12:57:12-08:00,83000,84142708,0.248943,0.000000
2016-01-04T12:57:13-08:00,83000,84142708,0.248208,0.000000
2016-01-04T12:57:14-08:00,83000,84142708,0.247478,0.000000
2016-01-04T12:57:15-08:00,83000,84142708,0.246753,0.000000
2016-01-04T12:57:16-08:00,83000,84142708,0.246031,0.000000
2016-01-04T12:57:17-08:00,83000,84142708,0.245314,0.000000
2016-01-04T12:57:18-08:00,84000,85133367,0.247480,0.990719
2016-01-04T12:57:19-08:00,84000,85133367,0.246763,0.000000
2016-01-04T12:57:20-08:00,84000,85133367,0.246050,0.000000
2016-01-04T12:57:21-08:00,84000,85133367,0.245341,0.000000
2016-01-04T12:57:22-08:00,84000,85133367,0.244636,0.000000
2016-01-04T12:57:23-08:00,84000,85133367,0.243935,0.000000
2016-01-04T12:57:24-08:00,84000,85133367,0.243238,0.000000
2016-01-04T12:57:25-08:00,84000,85133367,0.242545,0.000000
2016-01-04T12:57:26-08:00,85000,86142022,0.244721,1.008647
2016-01-04T12:57:27-08:00,85000,86142022,0.244028,0.000000
2016-01-04T12:57:28-08:00,85000,86142022,0.243339,0.000000
2016-01-04T12:57:29-08:00,85000,86142022,0.242653,0.000000
2016-01-04T12:57:30-08:00,85000,86142022,0.241972,0.000000
2016-01-04T12:57:31-08:00,85000,86142022,0.241294,0.000000
2016-01-04T12:57:32-08:00,85000,86142022,0.240620,0.000000
2016-01-04T12:57:33-08:00,86000,87154347,0.242769,1.012283
2016-01-04T12:57:34-08:00,86000,87154347,0.242095,0.000000
2016-01-04T12:57:35-08:00,86000,87154347,0.241425,0.000000
2016-01-04T12:57:36-08:00,86000,87154347,0.240758,0.000000
2016-01-04T12:57:37-08:00,86000,87154347,0.240094,0.000000
2016-01-04T12:57:38-08:00,86000,87154347,0.239435,0.000000
2016-01-04T12:57:39-08:00,87000,88167283,0.241554,1.012833
2016-01-04T12:57:40-08:00,87000,88167283,0.240894,0.000000
2016-01-04T12:57:41-08:00,87000,88167283,0.240238,0.000000
2016-01-04T12:57:42-08:00,87000,88167283,0.239585,0.000000
2016-01-04T12:57:43-08:00,87000,88167283,0.238935,0.000000
2016-01-04T12:57:44-08:00,87000,88167283,0.238290,0.000000
2016-01-04T12:57:45-08:00,87000,88167283,0.237647,0.000000
2016-01-04T12:57:46-08:00,87000,88167283,0.237009,0.000000
2016-01-04T12:57:47-08:00,88000,89187464,0.239108,1.020153
2016-01-04T12:57:48-08:00,88000,89187464,0.238469,0.000000
2016-01-04T12:57:49-08:00,88000,89187464,0.237833,0.000000
2016-01-04T12:57:50-08:00,89000,90201545,0.239897,1.014102
2016-01-04T12:57:51-08:00,90000,91222379,0.241969,1.020845
2016-01-04T12:57:52-08:00,90000,91222379,0.241329,0.000000
2016-01-04T12:57:53-08:00,91000,92232589,0.243357,1.010207
2016-01-04T12:57:54-08:00,91000,92232589,0.242717,0.000000
2016-01-04T12:57:55-08:00,92000,93245265,0.244738,1.012685
2016-01-04T12:57:56-08:00,92000,93245265,0.244097,0.000000
2016-01-04T12:57:57-08:00,93000,94265024,0.246123,1.019859
2016-01-04T12:57:58-08:00,93000,94265024,0.245482,0.000000
2016-01-04T12:57:59-08:00,93000,94265024,0.244844,0.000000
2016-01-04T12:58:00-08:00,94000,95274291,0.246824,1.008405
2016-01-04T12:58:01-08:00,94000,95274291,0.246186,0.000000
2016-01-04T12:58:02-08:00,95000,96285688,0.248159,1.012188
2016-01-04T12:58:03-08:00,95000,96285688,0.247521,0.000000
2016-01-04T12:58:04-08:00,96000,97296504,0.249478,1.010851
2016-01-04T12:58:05-08:00,96000,97296504,0.248840,0.000000
2016-01-04T12:58:06-08:00,97000,98316284,0.250807,1.019800
2016-01-04T12:58:07-08:00,97000,98316284,0.250168,0.000000
2016-01-04T12:58:08-08:00,97000,98316284,0.249533,0.000000
2016-01-04T12:58:09-08:00,98000,99323751,0.251452,1.007547
2016-01-04T12:58:10-08:00,98000,99323751,0.250817,0.000000
2016-01-04T12:58:11-08:00,98000,99323751,0.250186,0.000000
2016-01-04T12:58:12-08:00,99000,100337640,0.252104,1.013833
2016-01-04T12:58:13-08:00,99000,100337640,0.251472,0.000000
2016-01-04T12:58:14-08:00,99000,100337640,0.250844,0.000000
2016-01-04T12:58:15-08:00,99000,100337640,0.250218,0.000000
2016-01-04T12:58:15-08:00,100000,101347173,0.252398,1.882377
