date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:20:08-08:00,83000,84142708,1.790251,2.017270
2016-11-11T02:20:09-08:00,85000,86142022,1.794606,1.999320
2016-11-11T02:20:10-08:00,86000,87154347,1.778642,1.012342
2016-11-11T02:20:11-08:00,88000,89187464,1.783732,2.033125
2016-11-11T02:20:12-08:00,90000,91222379,1.788657,2.034932
2016-11-11T02:20:13-08:00,92000,93245265,1.793162,2.022901
2016-11-11T02:20:14-08:00,94000,95274291,1.797611,2.028982
2016-11-11T02:20:15-08:00,96000,97296504,1.801773,2.022363
2016-11-11T02:20:16-08:00,98000,99323751,1.805871,2.027177
2016-11-11T02:20:17-08:00,99000,100337640,1.791727,1.013839
2016-11-11T02:20:18-08:00,101000,102367255,1.795902,2.029681
2016-11-11T02:20:19-08:00,103000,104394972,1.799898,2.027695
2016-11-11T02:20:20-08:00,105000,106424956,1.803657,2.020688
2016-11-11T02:20:21-08:00,106000,107432509,1.790528,1.012235
2016-11-11T02:20:22-08:00,107000,108448020,1.777816,1.015263
2016-11-11T02:20:23-08:00,109000,110477798,1.781886,2.030206
2016-11-11T02:20:24-08:00,111000,112504192,1.785768,2.026451
2016-11-11T02:20:25-08:00,113000,114538386,1.789647,2.034010
2016-11-11T02:20:26-08:00,115000,116576166,1.793467,2.037957
2016-11-11T02:20:27-08:00,117000,118598069,1.796927,2.021870
2016-11-11T02:20:28-08:00,118000,119617244,1.785317,1.019108
2016-11-11T02:20:29-08:00,120000,121633453,1.788716,2.016447
2016-11-11T02:20:30-08:00,122000,123661672,1.792185,2.028069
2016-11-11T02:20:31-08:00,123000,124681470,1.781152,1.019834
2016-11-11T02:20:32-08:00,123000,124681470,1.756064,0.000000
2016-11-11T02:20:33-08:00,125000,126701730,1.759734,2.020287
2016-11-11T02:20:34-08:00,126000,127716267,1.749526,1.014535
2016-11-11T02:20:35-08:00,128000,129752318,1.753398,2.036057
2016-11-11T02:20:36-08:00,130000,131789774,1.757186,2.037495
2016-11-11T02:20:37-08:00,132000,133817945,1.760751,2.028156
2016-11-11T02:20:38-08:00,134000,135850764,1.764285,2.032815
2016-11-11T02:20:39-08:00,135000,136869906,1.754732,1.019176
2016-11-11T02:20:40-08:00,137000,138898390,1.758195,2.028291
2016-11-11T02:20:41-08:00,139000,140928818,1.761599,2.030505
2016-11-11T02:20:42-08:00,141000,142933900,1.764605,2.005059
2016-11-11T02:20:43-08:00,143000,144965676,1.767848,2.030335
2016-11-11T02:20:44-08:00,145000,146999645,1.771069,2.035411
2016-11-11T02:20:45-08:00,147000,149025570,1.774103,2.025975
2016-11-11T02:20:46-08:00,149000,151058096,1.777144,2.032566
2016-11-11T02:20:47-08:00,151000,153084085,1.780037,2.025931
2016-11-11T02:20:48-08:00,153000,155117132,1.782945,2.033040
2016-11-11T02:20:49-08:00,155000,157156396,1.785858,2.039280
2016-11-11T02:20:50-08:00,157000,159179807,1.788527,2.023405
2016-11-11T02:20:51-08:00,159000,161224782,1.791377,2.045050
2016-11-11T02:20:52-08:00,160000,162247131,1.782927,1.022364
2016-11-11T02:20:53-08:00,162000,164289137,1.785742,2.041946
2016-11-11T02:20:54-08:00,165000,167327736,1.799214,3.038652
2016-11-11T02:20:55-08:00,167000,169357941,1.801671,2.030182
2016-11-11T02:20:56-08:00,169000,171379789,1.803989,2.021884
2016-11-11T02:20:57-08:00,171000,173407840,1.806322,2.027941
2016-11-11T02:20:58-08:00,173000,175426418,1.808510,2.018596
2016-11-11T02:20:59-08:00,175000,177451841,1.810724,2.025396
2016-11-11T02:21:00-08:00,176000,178458012,1.802597,1.006177
2016-11-11T02:21:01-08:00,177000,179470811,1.794700,1.012834
2016-11-11T02:21:02-08:00,177000,179470811,1.776930,0.000000
2016-11-11T02:21:03-08:00,177000,179470811,1.759509,0.000000
2016-11-11T02:21:04-08:00,177000,179470811,1.742427,0.000000
2016-11-11T02:21:05-08:00,177000,179470811,1.725673,0.000000
2016-11-11T02:21:06-08:00,177000,179470811,1.709238,0.000000
2016-11-11T02:21:08-08:00,177000,179470811,1.668744,0.000000
2016-11-11T02:21:09-08:00,178000,180483450,1.671136,2.239988
2016-11-11T02:21:10-08:00,179000,181494267,1.665077,1.010789
2016-11-11T02:21:11-08:00,179000,181494267,1.649941,0.000000
2016-11-11T02:21:12-08:00,179000,181494267,1.635075,0.000000
2016-11-11T02:21:13-08:00,181000,183536643,1.638712,2.042551
2016-11-11T02:21:14-08:00,183000,185572664,1.642229,2.036036
2016-11-11T02:21:15-08:00,183000,185572664,1.627823,0.000000
2016-11-11T02:21:16-08:00,184000,186591541,1.622528,1.018914
2016-11-11T02:21:17-08:00,186000,188622410,1.626048,2.030813
2016-11-11T02:21:18-08:00,188000,190655568,1.629528,2.033164
2016-11-11T02:21:19-08:00,190000,192696744,1.633016,2.041119
2016-11-11T02:21:20-08:00,191000,193716448,1.627862,1.019708
2016-11-11T02:21:21-08:00,194000,196757231,1.639637,3.041012
2016-11-11T02:21:22-08:00,196000,198789485,1.642882,2.032159
2016-11-11T02:21:23-08:00,197000,199804108,1.637732,1.014612
2016-11-11T02:21:24-08:00,197000,199804108,1.624417,0.000000
2016-11-11T02:21:25-08:00,197000,199804108,1.611317,0.000000
2016-11-11T02:21:26-08:00,199000,201832676,1.614655,2.028631
2016-11-11T02:21:26-08:00,200000,202846298,1.620746,6.511425
