date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:33:40-08:00,71000,71957053,1.240627,1.018656
2017-01-24T01:33:41-08:00,72000,72978282,1.236909,1.021264
2017-01-24T01:33:42-08:00,73000,73993472,1.233215,1.015255
2017-01-24T01:33:43-08:00,74000,75005393,1.229586,1.011848
2017-01-24T01:33:44-08:00,75000,76027125,1.226232,1.021679
2017-01-24T01:33:45-08:00,76000,77043768,1.222907,1.016716
2017-01-24T01:33:46-08:00,78000,79086658,1.235718,2.042731
2017-01-24T01:33:47-08:00,79000,80101904,1.232328,1.015339
2017-01-24T01:33:48-08:00,80000,81113427,1.228982,1.011510
2017-01-24T01:33:49-08:00,81000,82125309,1.225741,1.011862
2017-01-24T01:33:50-08:00,82000,83137034,1.222594,1.011722
2017-01-24T01:33:51-08:00,84000,85133367,1.233808,1.996437
2017-01-24T01:33:52-08:00,85000,86142022,1.230591,1.008586
2017-01-24T01:33:53-08:00,86000,87154347,1.227516,1.012293
2017-01-24T01:33:54-08:00,87000,88167283,1.224537,1.012995
2017-01-24T01:33:55-08:00,88000,89187464,1.221738,1.020216
2017-01-24T01:33:56-08:00,89000,90201545,1.218931,1.014017
2017-01-24T01:33:57-08:00,90000,91222379,1.216291,1.020932
2017-01-24T01:33:58-08:00,92000,93245265,1.226741,2.002620
2017-01-24T01:33:59-08:00,93000,94265024,1.224214,1.030181
2017-01-24T01:34:00-08:00,94000,95274291,1.221457,1.009170
2017-01-24T01:34:01-08:00,95000,96285688,1.218798,1.011429
2017-01-24T01:34:02-08:00,97000,98316284,1.228946,2.030658
2017-01-24T01:34:03-08:00,98000,99323751,1.226212,1.007475
2017-01-24T01:34:04-08:00,99000,100337640,1.223623,1.013886
2017-01-24T01:34:05-08:00,100000,101347173,1.221042,1.009445
2017-01-24T01:34:06-08:00,101000,102367255,1.218651,1.020167
2017-01-24T01:34:07-08:00,102000,103379135,1.216218,1.011906
2017-01-24T01:34:08-08:00,104000,105405630,1.225638,2.026243
2017-01-24T01:34:09-08:00,105000,106424956,1.223268,1.019427
2017-01-24T01:34:10-08:00,106000,107432509,1.220817,1.007555
2017-01-24T01:34:11-08:00,107000,108448020,1.218510,1.015486
2017-01-24T01:34:12-08:00,109000,110477798,1.227524,2.029817
2017-01-24T01:34:13-08:00,110000,111497124,1.225236,1.019283
2017-01-24T01:34:14-08:00,111000,112504192,1.222865,1.007091
2017-01-24T01:34:15-08:00,112000,113523681,1.220678,1.019453
2017-01-24T01:34:16-08:00,113000,114538386,1.218486,1.014684
2017-01-24T01:34:17-08:00,114000,115554761,1.216360,1.016459
2017-01-24T01:34:18-08:00,116000,117586319,1.224829,2.027998
2017-01-24T01:34:19-08:00,117000,118598069,1.222654,1.013503
2017-01-24T01:34:20-08:00,118000,119617244,1.220578,1.019180
2017-01-24T01:34:21-08:00,119000,120621436,1.218392,1.004171
2017-01-24T01:34:22-08:00,120000,121633453,1.216329,1.012055
2017-01-24T01:34:23-08:00,121000,122644201,1.214293,1.010733
2017-01-24T01:34:24-08:00,122000,123661672,1.212363,1.017466
2017-01-24T01:34:25-08:00,124000,125691992,1.220305,2.030334
2017-01-24T01:34:26-08:00,125000,126701730,1.218280,1.009750
2017-01-24T01:34:27-08:00,126000,127716267,1.216340,1.014530
2017-01-24T01:34:28-08:00,127000,128733619,1.214462,1.017332
2017-01-24T01:34:29-08:00,128000,129752318,1.212633,1.018713
2017-01-24T01:34:30-08:00,129000,130770641,1.210833,1.018264
2017-01-24T01:34:31-08:00,131000,132805297,1.218392,2.034817
2017-01-24T01:34:32-08:00,132000,133817945,1.216522,1.012659
2017-01-24T01:34:33-08:00,133000,134834512,1.214720,1.016533
2017-01-24T01:34:34-08:00,134000,135850764,1.212948,1.016242
2017-01-24T01:34:35-08:00,135000,136869906,1.211233,1.019145
2017-01-24T01:34:36-08:00,137000,138898390,1.218402,2.028535
2017-01-24T01:34:37-08:00,138000,139910864,1.216611,1.012473
2017-01-24T01:34:38-08:00,139000,140928818,1.214898,1.017928
2017-01-24T01:34:39-08:00,140000,141947256,1.213219,1.018412
2017-01-24T01:34:40-08:00,141000,142933900,1.211299,0.986641
2017-01-24T01:34:41-08:00,142000,143945090,1.209617,1.011222
2017-01-24T01:34:42-08:00,144000,145984918,1.216536,2.039898
2017-01-24T01:34:43-08:00,145000,146999645,1.214868,1.014685
2017-01-24T01:34:44-08:00,146000,148013691,1.213222,1.014056
2017-01-24T01:34:45-08:00,147000,149025570,1.211585,1.011884
2017-01-24T01:34:46-08:00,148000,150045130,1.210036,1.019558
2017-01-24T01:34:47-08:00,150000,152070371,1.216559,2.025364
2017-01-24T01:34:48-08:00,151000,153084085,1.214948,1.013662
2017-01-24T01:34:49-08:00,152000,154106924,1.213435,1.022826
2017-01-24T01:34:50-08:00,153000,155117132,1.211848,1.010204
2017-01-24T01:34:51-08:00,154000,156138110,1.210368,1.020976
2017-01-24T01:34:52-08:00,155000,157156396,1.208891,1.018316
2017-01-24T01:34:53-08:00,157000,159179807,1.215108,2.023391
2017-01-24T01:34:54-08:00,158000,160200101,1.213633,1.020326
2017-01-24T01:34:55-08:00,160000,162247131,1.219899,2.046942
2017-01-24T01:34:56-08:00,161000,163264027,1.218384,1.016893
2017-01-24T01:34:57-08:00,162000,164289137,1.216952,1.025166
2017-01-24T01:34:58-08:00,163000,165303337,1.215461,1.014071
2017-01-24T01:34:59-08:00,165000,167327736,1.221365,2.024469
2017-01-24T01:35:00-08:00,167000,169357941,1.227227,2.030288
2017-01-24T01:35:01-08:00,168000,170372934,1.225700,1.014989
2017-01-24T01:35:02-08:00,169000,171379789,1.224137,1.006877
2017-01-24T01:35:03-08:00,170000,172395905,1.222661,1.016071
2017-01-24T01:35:04-08:00,171000,173407840,1.221177,1.011914
2017-01-24T01:35:05-08:00,173000,175426418,1.226754,2.018639
2017-01-24T01:35:06-08:00,173000,175426418,1.218235,0.000000
2017-01-24T01:35:07-08:00,174000,176436815,1.216802,1.010497
2017-01-24T01:35:08-08:00,176000,178458012,1.222311,2.020955
2017-01-24T01:35:09-08:00,177000,179470811,1.220885,1.012775
2017-01-24T01:35:10-08:00,178000,180483450,1.219478,1.012619
2017-01-24T01:35:11-08:00,180000,182509721,1.224893,2.026325
2017-01-24T01:35:12-08:00,181000,183536643,1.223574,1.026979
2017-01-24T01:35:13-08:00,182000,184552836,1.222200,1.016129
2017-01-24T01:35:14-08:00,183000,185572664,1.220868,1.019827
2017-01-24T01:35:15-08:00,184000,186591541,1.219548,1.018831
2017-01-24T01:35:16-08:00,185000,187603988,1.218204,1.012569
2017-01-24T01:35:17-08:00,186000,188622410,1.216915,1.018444
2017-01-24T01:35:18-08:00,188000,190655568,1.222147,2.033030
2017-01-24T01:35:19-08:00,189000,191675588,1.220860,1.020039
2017-01-24T01:35:20-08:00,190000,192696744,1.219596,1.021127
2017-01-24T01:35:21-08:00,191000,193716448,1.218338,1.019706
2017-01-24T01:35:22-08:00,192000,194732853,1.217077,1.016435
2017-01-24T01:35:23-08:00,193000,195747012,1.215816,1.014135
2017-01-24T01:35:24-08:00,195000,197776181,1.220836,2.028992
2017-01-24T01:35:25-08:00,196000,198789485,1.219563,1.013357
2017-01-24T01:35:26-08:00,197000,199804108,1.218314,1.014618
2017-01-24T01:35:27-08:00,198000,200819774,1.217086,1.015725
2017-01-24T01:35:28-08:00,199000,201832676,1.215856,1.012856
2017-01-24T01:35:29-08:00,200000,202846298,1.221264,10.690803
