date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:29:48-07:00,51000,51669660,0.593899,0.000000
2016-08-29T00:29:49-07:00,52000,52685121,0.598690,1.015427
2016-08-29T00:29:50-07:00,52000,52685121,0.591963,0.000000
2016-08-29T00:29:51-07:00,53000,53700273,0.596665,1.015199
2016-08-29T00:29:52-07:00,53000,53700273,0.590108,0.000000
2016-08-29T00:29:53-07:00,54000,54709392,0.594663,1.009078
2016-08-29T00:29:54-07:00,54000,54709392,0.588269,0.000000
2016-08-29T00:29:55-07:00,55000,55719182,0.592753,1.009773
2016-08-29T00:29:56-07:00,56000,56731191,0.597166,1.012040
2016-08-29T00:29:57-07:00,56000,56731191,0.590946,0.000000
2016-08-29T00:29:58-07:00,57000,57747920,0.595335,1.016709
2016-08-29T00:29:59-07:00,57000,57747920,0.589260,0.000000
2016-08-29T00:30:00-07:00,58000,58760715,0.593538,1.012763
2016-08-29T00:30:01-07:00,59000,59777079,0.597674,1.000826
2016-08-29T00:30:02-07:00,59000,59777079,0.591848,0.000000
2016-08-29T00:30:03-07:00,60000,60793761,0.596013,1.016750
2016-08-29T00:30:04-07:00,60000,60793761,0.590227,0.000000
2016-08-29T00:30:05-07:00,61000,61805178,0.594276,1.011406
2016-08-29T00:30:06-07:00,61000,61805178,0.588617,0.000000
2016-08-29T00:30:07-07:00,62000,62814906,0.592589,1.009668
2016-08-29T00:30:08-07:00,62000,62814906,0.587051,0.000000
2016-08-29T00:30:09-07:00,63000,63829802,0.591013,1.014912
2016-08-29T00:30:10-07:00,63000,63829802,0.585591,0.000000
2016-08-29T00:30:11-07:00,64000,64845859,0.589479,1.011417
2016-08-29T00:30:12-07:00,64000,64845859,0.584117,0.000000
2016-08-29T00:30:13-07:00,65000,65863620,0.588064,1.032735
2016-08-29T00:30:14-07:00,65000,65863620,0.582859,0.000000
2016-08-29T00:30:15-07:00,66000,66879052,0.586655,1.015631
2016-08-29T00:30:16-07:00,66000,66879052,0.581554,0.000000
2016-08-29T00:30:17-07:00,67000,67895973,0.585307,1.016855
2016-08-29T00:30:18-07:00,67000,67895973,0.580304,0.000000
2016-08-29T00:30:19-07:00,68000,68913829,0.584012,1.017854
2016-08-29T00:30:20-07:00,69000,69928350,0.587630,1.014509
2016-08-29T00:30:21-07:00,69000,69928350,0.582733,0.000000
2016-08-29T00:30:22-07:00,70000,70938362,0.586264,1.009889
2016-08-29T00:30:23-07:00,70000,70938362,0.581459,0.000000
2016-08-29T00:30:24-07:00,71000,71957053,0.585013,1.018688
2016-08-29T00:30:25-07:00,71000,71957053,0.580296,0.000000
2016-08-29T00:30:26-07:00,72000,72978282,0.583823,1.021237
2016-08-29T00:30:27-07:00,72000,72978282,0.579189,0.000000
2016-08-29T00:30:28-07:00,73000,73993472,0.582622,1.015172
2016-08-29T00:30:29-07:00,73000,73993472,0.578071,0.000000
2016-08-29T00:30:30-07:00,74000,75005393,0.581413,1.007110
2016-08-29T00:30:31-07:00,74000,75005393,0.576962,0.000000
2016-08-29T00:30:32-07:00,75000,76027125,0.580357,1.021673
2016-08-29T00:30:33-07:00,75000,76027125,0.575960,0.000000
2016-08-29T00:30:34-07:00,76000,77043768,0.579273,1.016559
2016-08-29T00:30:35-07:00,76000,77043768,0.574951,0.000000
2016-08-29T00:30:36-07:00,77000,78058943,0.578212,1.015203
2016-08-29T00:30:37-07:00,78000,79086658,0.581516,1.027644
2016-08-29T00:30:38-07:00,78000,79086658,0.577272,0.000000
2016-08-29T00:30:39-07:00,79000,80097848,0.580416,1.011207
2016-08-29T00:30:40-07:00,79000,80097848,0.576241,0.000000
2016-08-29T00:30:41-07:00,80000,81109371,0.579350,1.011523
2016-08-29T00:30:42-07:00,80000,81109371,0.575241,0.000000
2016-08-29T00:30:43-07:00,81000,82121253,0.578316,1.011890
2016-08-29T00:30:44-07:00,81000,82121253,0.574272,0.000000
2016-08-29T00:30:45-07:00,82000,83132978,0.577297,1.008579
2016-08-29T00:30:46-07:00,82000,83132978,0.573328,0.000000
2016-08-29T00:30:47-07:00,83000,84138652,0.576289,1.005612
2016-08-29T00:30:48-07:00,83000,84138652,0.572369,0.000000
2016-08-29T00:30:49-07:00,84000,85129311,0.575190,0.989437
2016-08-29T00:30:50-07:00,84000,85129311,0.571334,0.000000
2016-08-29T00:30:51-07:00,85000,86137966,0.574250,1.009041
2016-08-29T00:30:52-07:00,86000,87150291,0.577152,1.012326
2016-08-29T00:30:53-07:00,86000,87150291,0.573355,0.000000
2016-08-29T00:30:54-07:00,87000,88163227,0.576221,1.011171
2016-08-29T00:30:55-07:00,87000,88163227,0.572486,0.000000
2016-08-29T00:30:56-07:00,88000,89183408,0.575374,1.020173
2016-08-29T00:30:57-07:00,88000,89183408,0.571686,0.000000
2016-08-29T00:30:58-07:00,89000,90197489,0.574504,1.014104
2016-08-29T00:30:59-07:00,89000,90197489,0.570867,0.000000
2016-08-29T00:31:00-07:00,89000,90197489,0.567277,0.000000
2016-08-29T00:31:01-07:00,90000,91218323,0.570112,1.020860
2016-08-29T00:31:02-07:00,91000,92228533,0.572845,1.010173
2016-08-29T00:31:03-07:00,91000,92228533,0.569297,0.000000
2016-08-29T00:31:04-07:00,92000,93241209,0.572030,1.016299
2016-08-29T00:31:05-07:00,92000,93241209,0.568542,0.000000
2016-08-29T00:31:06-07:00,93000,94260968,0.571276,1.019766
2016-08-29T00:31:07-07:00,93000,94260968,0.567835,0.000000
2016-08-29T00:31:08-07:00,94000,95270235,0.570478,1.009235
2016-08-29T00:31:09-07:00,94000,95270235,0.567082,0.000000
2016-08-29T00:31:10-07:00,95000,96281632,0.569711,1.011370
2016-08-29T00:31:11-07:00,95000,96281632,0.566360,0.000000
2016-08-29T00:31:12-07:00,96000,97292448,0.568959,1.010806
2016-08-29T00:31:13-07:00,96000,97292448,0.565626,0.000000
2016-08-29T00:31:14-07:00,97000,98312228,0.568276,1.027712
2016-08-29T00:31:15-07:00,97000,98312228,0.565010,0.000000
2016-08-29T00:31:16-07:00,98000,99319695,0.567539,1.007502
2016-08-29T00:31:17-07:00,98000,99319695,0.564314,0.000000
2016-08-29T00:31:18-07:00,99000,100333584,0.566854,1.013915
2016-08-29T00:31:19-07:00,99000,100333584,0.563670,0.000000
2016-08-29T00:31:20-07:00,100000,101343117,0.566160,1.009508
2016-08-29T00:31:21-07:00,100000,101343117,0.563015,0.000000
2016-08-29T00:31:22-07:00,101000,102363199,0.565540,1.020041
2016-08-29T00:31:23-07:00,101000,102363199,0.562433,0.000000
2016-08-29T00:31:24-07:00,102000,103375079,0.564889,1.011831
2016-08-29T00:31:25-07:00,102000,103375079,0.561819,0.000000
2016-08-29T00:31:26-07:00,103000,104390916,0.564273,1.015899
2016-08-29T00:31:27-07:00,104000,105401574,0.566663,1.007467
2016-08-29T00:31:28-07:00,104000,105401574,0.563643,0.000000
2016-08-29T00:31:29-07:00,105000,106420900,0.566066,1.019352
2016-08-29T00:31:30-07:00,105000,106420900,0.563071,0.000000
2016-08-29T00:31:31-07:00,106000,107428453,0.565411,1.007593
2016-08-29T00:31:32-07:00,106000,107428453,0.562450,0.000000
2016-08-29T00:31:33-07:00,107000,108443964,0.564810,1.015547
2016-08-29T00:31:34-07:00,107000,108443964,0.561884,0.000000
2016-08-29T00:31:35-07:00,108000,109458821,0.564219,1.014853
2016-08-29T00:31:36-07:00,108000,109458821,0.561325,0.000000
2016-08-29T00:31:37-07:00,108000,109458821,0.558461,0.000000
2016-08-29T00:31:38-07:00,109000,110473742,0.560778,1.014939
2016-08-29T00:31:39-07:00,109000,110473742,0.557946,0.000000
2016-08-29T00:31:40-07:00,110000,111493068,0.560260,1.017553
2016-08-29T00:31:41-07:00,110000,111493068,0.557464,0.000000
2016-08-29T00:31:42-07:00,111000,112500136,0.559700,1.007027
2016-08-29T00:31:43-07:00,111000,112500136,0.556929,0.000000
2016-08-29T00:31:44-07:00,112000,113519625,0.559206,1.018602
2016-08-29T00:31:45-07:00,112000,113519625,0.556467,0.000000
2016-08-29T00:31:46-07:00,113000,114534330,0.558702,1.014725
2016-08-29T00:31:47-07:00,113000,114534330,0.555990,0.000000
2016-08-29T00:31:48-07:00,114000,115550705,0.558214,1.016399
2016-08-29T00:31:49-07:00,114000,115550705,0.555530,0.000000
2016-08-29T00:31:50-07:00,115000,116572110,0.557759,1.021427
2016-08-29T00:31:51-07:00,115000,116572110,0.555104,0.000000
2016-08-29T00:31:52-07:00,115000,116572110,0.552473,0.000000
2016-08-29T00:31:53-07:00,116000,117582263,0.554631,1.010141
2016-08-29T00:31:54-07:00,117000,118594013,0.556778,1.011817
2016-08-29T00:31:55-07:00,117000,118594013,0.554176,0.000000
2016-08-29T00:31:56-07:00,117000,118594013,0.551598,0.000000
2016-08-29T00:31:57-07:00,118000,119613188,0.553763,1.019089
2016-08-29T00:31:58-07:00,119000,120617380,0.555839,1.004180
2016-08-29T00:31:59-07:00,119000,120617380,0.553289,0.000000
2016-08-29T00:32:00-07:00,119000,120617380,0.550763,0.000000
2016-08-29T00:32:01-07:00,120000,121629397,0.552859,1.012038
2016-08-29T00:32:02-07:00,121000,122640145,0.554931,1.010775
2016-08-29T00:32:03-07:00,121000,122640145,0.552431,0.000000
2016-08-29T00:32:04-07:00,121000,122640145,0.549954,0.000000
2016-08-29T00:32:05-07:00,122000,123657616,0.552041,1.017475
2016-08-29T00:32:06-07:00,123000,124677414,0.554120,1.019820
2016-08-29T00:32:07-07:00,123000,124677414,0.551668,0.000000
2016-08-29T00:32:08-07:00,123000,124677414,0.549238,0.000000
2016-08-29T00:32:09-07:00,124000,125687936,0.551261,1.010576
2016-08-29T00:32:10-07:00,125000,126697674,0.553263,1.009732
2016-08-29T00:32:11-07:00,125000,126697674,0.550858,0.000000
2016-08-29T00:32:12-07:00,125000,126697674,0.548473,0.000000
2016-08-29T00:32:13-07:00,126000,127712211,0.550482,1.014538
2016-08-29T00:32:14-07:00,126000,127712211,0.548119,0.000000
2016-08-29T00:32:15-07:00,127000,128729563,0.550125,1.017403
2016-08-29T00:32:16-07:00,127000,128729563,0.547784,0.000000
2016-08-29T00:32:17-07:00,128000,129748262,0.549779,1.018662
2016-08-29T00:32:18-07:00,128000,129748262,0.547459,0.000000
2016-08-29T00:32:19-07:00,129000,130766585,0.549438,1.018359
2016-08-29T00:32:20-07:00,129000,130766585,0.547139,0.000000
2016-08-29T00:32:21-07:00,130000,131785718,0.549106,1.019159
2016-08-29T00:32:22-07:00,130000,131785718,0.546827,0.000000
2016-08-29T00:32:23-07:00,131000,132801241,0.548764,1.015525
2016-08-29T00:32:24-07:00,131000,132801241,0.546506,0.000000
2016-08-29T00:32:25-07:00,132000,133813889,0.548416,1.012659
2016-08-29T00:32:26-07:00,132000,133813889,0.546178,0.000000
2016-08-29T00:32:27-07:00,133000,134830456,0.548090,1.016511
2016-08-29T00:32:28-07:00,133000,134830456,0.545871,0.000000
2016-08-29T00:32:29-07:00,134000,135846708,0.547767,1.016267
2016-08-29T00:32:30-07:00,134000,135846708,0.545568,0.000000
2016-08-29T00:32:31-07:00,135000,136865850,0.547462,1.019175
2016-08-29T00:32:32-07:00,135000,136865850,0.545281,0.000000
2016-08-29T00:32:33-07:00,136000,137877217,0.547130,1.011357
2016-08-29T00:32:34-07:00,136000,137877217,0.544956,0.000000
2016-08-29T00:32:35-07:00,136000,137877217,0.542822,0.000000
2016-08-29T00:32:36-07:00,137000,138894334,0.544682,1.017115
2016-08-29T00:32:37-07:00,137000,138894334,0.542554,0.000000
2016-08-29T00:32:38-07:00,138000,139906808,0.544383,1.012489
2016-08-29T00:32:39-07:00,139000,140924762,0.546219,1.017959
2016-08-29T00:32:40-07:00,139000,140924762,0.544110,0.000000
2016-08-29T00:32:41-07:00,139000,140924762,0.542017,0.000000
2016-08-29T00:32:42-07:00,140000,141943200,0.543842,1.018404
2016-08-29T00:32:43-07:00,141000,142929844,0.545532,0.986672
2016-08-29T00:32:44-07:00,141000,142929844,0.543458,0.000000
2016-08-29T00:32:45-07:00,141000,142929844,0.541399,0.000000
2016-08-29T00:32:46-07:00,142000,143945090,0.543188,1.015281
2016-08-29T00:32:47-07:00,143000,144965676,0.544982,1.020561
2016-08-29T00:32:48-07:00,143000,144965676,0.542941,0.000000
2016-08-29T00:32:49-07:00,144000,145984918,0.544718,1.019232
2016-08-29T00:32:50-07:00,144000,145984918,0.542693,0.000000
2016-08-29T00:32:51-07:00,145000,146999645,0.544442,1.014728
2016-08-29T00:32:52-07:00,145000,146999645,0.542433,0.000000
2016-08-29T00:32:53-07:00,146000,148013691,0.544163,1.011979
2016-08-29T00:32:54-07:00,146000,148013691,0.542173,0.000000
2016-08-29T00:32:55-07:00,147000,149025570,0.543888,1.011897
2016-08-29T00:32:56-07:00,147000,149025570,0.541910,0.000000
2016-08-29T00:32:57-07:00,148000,150045130,0.543640,1.019484
2016-08-29T00:32:58-07:00,148000,150045130,0.541678,0.000000
2016-08-29T00:32:59-07:00,149000,151058096,0.543373,1.012958
2016-08-29T00:33:00-07:00,150000,152070371,0.545054,1.012276
2016-08-29T00:33:01-07:00,150000,152070371,0.543107,0.000000
2016-08-29T00:33:02-07:00,150000,152070371,0.541174,0.000000
2016-08-29T00:33:03-07:00,151000,153084085,0.542849,1.013437
2016-08-29T00:33:04-07:00,151000,153084085,0.540932,0.000000
2016-08-29T00:33:05-07:00,152000,154106924,0.542629,1.022821
2016-08-29T00:33:06-07:00,152000,154106924,0.540725,0.000000
2016-08-29T00:33:07-07:00,153000,155117132,0.542364,1.008974
2016-08-29T00:33:08-07:00,153000,155117132,0.540476,0.000000
2016-08-29T00:33:09-07:00,154000,156138110,0.542145,1.020990
2016-08-29T00:33:10-07:00,154000,156138110,0.540269,0.000000
2016-08-29T00:33:11-07:00,155000,157156396,0.541907,1.012757
2016-08-29T00:33:12-07:00,155000,157156396,0.540055,0.000000
2016-08-29T00:33:13-07:00,156000,158165242,0.541660,1.008839
2016-08-29T00:33:14-07:00,156000,158165242,0.539812,0.000000
2016-08-29T00:33:15-07:00,157000,159179807,0.541427,1.014572
2016-08-29T00:33:16-07:00,157000,159179807,0.539591,0.000000
2016-08-29T00:33:17-07:00,158000,160200101,0.541215,1.020264
2016-08-29T00:33:18-07:00,158000,160200101,0.539393,0.000000
2016-08-29T00:33:19-07:00,159000,161224782,0.541021,1.024689
2016-08-29T00:33:20-07:00,159000,161224782,0.539211,0.000000
2016-08-29T00:33:21-07:00,159000,161224782,0.537415,0.000000
2016-08-29T00:33:22-07:00,160000,162247131,0.539026,1.022325
2016-08-29T00:33:23-07:00,160000,162247131,0.537241,0.000000
2016-08-29T00:33:24-07:00,161000,163264027,0.538824,1.017077
2016-08-29T00:33:25-07:00,161000,163264027,0.537051,0.000000
2016-08-29T00:33:26-07:00,162000,164289137,0.538652,1.025132
2016-08-29T00:33:27-07:00,162000,164289137,0.536891,0.000000
2016-08-29T00:33:28-07:00,162000,164289137,0.535143,0.000000
2016-08-29T00:33:29-07:00,163000,165303337,0.536698,1.014155
2016-08-29T00:33:30-07:00,164000,166322092,0.538258,1.018739
2016-08-29T00:33:31-07:00,164000,166322092,0.536522,0.000000
2016-08-29T00:33:32-07:00,164000,166322092,0.534797,0.000000
2016-08-29T00:33:33-07:00,165000,167327736,0.536306,1.005663
2016-08-29T00:33:34-07:00,166000,168340776,0.537824,1.010417
2016-08-29T00:33:35-07:00,166000,168340776,0.536116,0.000000
2016-08-29T00:33:36-07:00,167000,169357941,0.537638,1.014282
2016-08-29T00:33:37-07:00,167000,169357941,0.535942,0.000000
2016-08-29T00:33:38-07:00,167000,169357941,0.534251,0.000000
2016-08-29T00:33:39-07:00,168000,170372934,0.535763,1.014999
2016-08-29T00:33:40-07:00,168000,170372934,0.534083,0.000000
2016-08-29T00:33:41-07:00,169000,171379789,0.535561,1.006853
2016-08-29T00:33:42-07:00,169000,171379789,0.533892,0.000000
2016-08-29T00:33:43-07:00,170000,172395905,0.535390,1.016113
2016-08-29T00:33:44-07:00,171000,173407840,0.536865,1.011908
2016-08-29T00:33:45-07:00,171000,173407840,0.535208,0.000000
2016-08-29T00:33:46-07:00,171000,173407840,0.533561,0.000000
2016-08-29T00:33:47-07:00,172000,174417615,0.535022,1.009753
2016-08-29T00:33:48-07:00,172000,174417615,0.533386,0.000000
2016-08-29T00:33:49-07:00,173000,175426418,0.534835,1.008798
2016-08-29T00:33:50-07:00,173000,175426418,0.533210,0.000000
2016-08-29T00:33:51-07:00,174000,176436815,0.534656,1.010398
2016-08-29T00:33:52-07:00,174000,176436815,0.533041,0.000000
2016-08-29T00:33:53-07:00,175000,177451841,0.534492,1.015023
2016-08-29T00:33:54-07:00,175000,177451841,0.532887,0.000000
2016-08-29T00:33:55-07:00,176000,178458012,0.534304,1.006164
2016-08-29T00:33:56-07:00,176000,178458012,0.532709,0.000000
2016-08-29T00:33:57-07:00,177000,179470811,0.534123,1.003113
2016-08-29T00:33:58-07:00,177000,179470811,0.532553,0.000000
2016-08-29T00:33:59-07:00,177000,179470811,0.530978,0.000000
2016-08-29T00:34:00-07:00,178000,180483450,0.532398,1.012666
2016-08-29T00:34:01-07:00,179000,181494267,0.533806,1.010836
2016-08-29T00:34:02-07:00,179000,181494267,0.532240,0.000000
2016-08-29T00:34:03-07:00,179000,181494267,0.530684,0.000000
2016-08-29T00:34:04-07:00,180000,182509721,0.532097,1.015450
2016-08-29T00:34:05-07:00,180000,182509721,0.530550,0.000000
2016-08-29T00:34:06-07:00,181000,183536643,0.531989,1.026954
2016-08-29T00:34:07-07:00,181000,183536643,0.530452,0.000000
2016-08-29T00:34:08-07:00,182000,184552836,0.531851,1.016207
2016-08-29T00:34:09-07:00,182000,184552836,0.530323,0.000000
2016-08-29T00:34:10-07:00,183000,185572664,0.531726,1.019835
2016-08-29T00:34:11-07:00,183000,185572664,0.530207,0.000000
2016-08-29T00:34:12-07:00,183000,185572664,0.528696,0.000000
2016-08-29T00:34:13-07:00,184000,186591541,0.530089,1.018884
2016-08-29T00:34:14-07:00,184000,186591541,0.528587,0.000000
2016-08-29T00:34:15-07:00,185000,187603988,0.529954,1.012438
2016-08-29T00:34:16-07:00,185000,187603988,0.528461,0.000000
2016-08-29T00:34:17-07:00,185000,187603988,0.526976,0.000000
2016-08-29T00:34:18-07:00,186000,188622410,0.528353,1.018411
2016-08-29T00:34:19-07:00,186000,188622410,0.526877,0.000000
2016-08-29T00:34:20-07:00,187000,189639170,0.528242,1.016754
2016-08-29T00:34:21-07:00,187000,189639170,0.526774,0.000000
2016-08-29T00:34:22-07:00,188000,190655568,0.528131,1.016390
2016-08-29T00:34:23-07:00,188000,190655568,0.526672,0.000000
2016-08-29T00:34:24-07:00,188000,190655568,0.525221,0.000000
2016-08-29T00:34:25-07:00,189000,191675588,0.526580,1.020032
2016-08-29T00:34:26-07:00,189000,191675588,0.525138,0.000000
2016-08-29T00:34:27-07:00,190000,192696744,0.526493,1.021122
2016-08-29T00:34:28-07:00,190000,192696744,0.525058,0.000000
2016-08-29T00:34:29-07:00,191000,193716448,0.526402,1.019705
2016-08-29T00:34:30-07:00,191000,193716448,0.524976,0.000000
2016-08-29T00:34:31-07:00,191000,193716448,0.523557,0.000000
2016-08-29T00:34:32-07:00,192000,194732853,0.524885,1.016417
2016-08-29T00:34:33-07:00,192000,194732853,0.523474,0.000000
2016-08-29T00:34:34-07:00,193000,195747012,0.524790,1.014164
2016-08-29T00:34:35-07:00,193000,195747012,0.523387,0.000000
2016-08-29T00:34:36-07:00,193000,195747012,0.521991,0.000000
2016-08-29T00:34:37-07:00,194000,196757231,0.523290,1.010163
2016-08-29T00:34:38-07:00,194000,196757231,0.521901,0.000000
2016-08-29T00:34:39-07:00,195000,197776181,0.523216,1.018956
2016-08-29T00:34:40-07:00,195000,197776181,0.521836,0.000000
2016-08-29T00:34:41-07:00,195000,197776181,0.520463,0.000000
2016-08-29T00:34:42-07:00,196000,198789485,0.521756,1.013296
2016-08-29T00:34:43-07:00,196000,198789485,0.520390,0.000000
2016-08-29T00:34:44-07:00,197000,199804108,0.521681,1.014671
2016-08-29T00:34:45-07:00,197000,199804108,0.520322,0.000000
2016-08-29T00:34:46-07:00,197000,199804108,0.518971,0.000000
2016-08-29T00:34:47-07:00,198000,200819774,0.520258,1.015665
2016-08-29T00:34:48-07:00,198000,200819774,0.518913,0.000000
2016-08-29T00:34:49-07:00,198000,200819774,0.517576,0.000000
2016-08-29T00:34:50-07:00,199000,201832676,0.518849,1.012886
2016-08-29T00:34:51-07:00,199000,201832676,0.517519,0.000000
2016-08-29T00:34:52-07:00,200000,202846298,0.518939,1.144063
