date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:29:36-07:00,39000,39498320,0.607663,0.000000
2016-08-31T00:29:37-07:00,40000,40513989,0.613844,1.015647
2016-08-31T00:29:38-07:00,40000,40513989,0.604683,0.000000
2016-08-31T00:29:39-07:00,41000,41528758,0.610713,1.014745
2016-08-31T00:29:40-07:00,42000,42541195,0.616535,1.012417
2016-08-31T00:29:41-07:00,42000,42541195,0.607728,0.000000
2016-08-31T00:29:42-07:00,43000,43551358,0.613396,1.010136
2016-08-31T00:29:43-07:00,44000,44556048,0.618802,1.001436
2016-08-31T00:29:44-07:00,44000,44556048,0.610353,0.000000
2016-08-31T00:29:45-07:00,45000,45580518,0.615949,1.024481
2016-08-31T00:29:46-07:00,45000,45580518,0.607737,0.000000
2016-08-31T00:29:47-07:00,46000,46598320,0.613133,1.017775
2016-08-31T00:29:48-07:00,46000,46598320,0.605170,0.000000
2016-08-31T00:29:49-07:00,47000,47614354,0.610437,1.016018
2016-08-31T00:29:50-07:00,47000,47614354,0.602710,0.000000
2016-08-31T00:29:51-07:00,48000,48626994,0.607835,1.012777
2016-08-31T00:29:52-07:00,49000,49638872,0.612823,1.011844
2016-08-31T00:29:53-07:00,49000,49638872,0.605349,0.000000
2016-08-31T00:29:54-07:00,49000,49638872,0.598056,0.000000
2016-08-31T00:29:55-07:00,50000,50651542,0.602991,1.012649
2016-08-31T00:29:56-07:00,51000,51669660,0.607875,1.018160
2016-08-31T00:29:57-07:00,51000,51669660,0.600807,0.000000
2016-08-31T00:29:58-07:00,52000,52685121,0.605573,1.015487
2016-08-31T00:29:59-07:00,52000,52685121,0.598692,0.000000
2016-08-31T00:30:00-07:00,53000,53700273,0.603371,1.015120
2016-08-31T00:30:01-07:00,54000,54709392,0.607879,1.009144
2016-08-31T00:30:02-07:00,54000,54709392,0.601199,0.000000
2016-08-31T00:30:03-07:00,54000,54709392,0.594665,0.000000
2016-08-31T00:30:04-07:00,55000,55719182,0.599128,1.009740
2016-08-31T00:30:05-07:00,56000,56731191,0.603521,1.012029
2016-08-31T00:30:06-07:00,56000,56731191,0.597167,0.000000
2016-08-31T00:30:07-07:00,57000,57747920,0.601528,1.015124
2016-08-31T00:30:08-07:00,57000,57747920,0.595337,0.000000
2016-08-31T00:30:09-07:00,58000,58760715,0.599596,1.012801
2016-08-31T00:30:10-07:00,58000,58760715,0.593539,0.000000
2016-08-31T00:30:11-07:00,59000,59777079,0.597756,1.014493
2016-08-31T00:30:12-07:00,59000,59777079,0.591850,0.000000
2016-08-31T00:30:13-07:00,60000,60793761,0.596015,1.016710
2016-08-31T00:30:14-07:00,61000,61805178,0.600048,1.011397
2016-08-31T00:30:15-07:00,61000,61805178,0.594241,0.000000
2016-08-31T00:30:16-07:00,61000,61805178,0.588619,0.000000
2016-08-31T00:30:17-07:00,62000,62814906,0.592591,1.009682
2016-08-31T00:30:18-07:00,62000,62814906,0.587053,0.000000
2016-08-31T00:30:19-07:00,63000,63829802,0.591015,1.014954
2016-08-31T00:30:20-07:00,64000,64845859,0.594914,1.016049
2016-08-31T00:30:21-07:00,64000,64845859,0.589506,0.000000
2016-08-31T00:30:22-07:00,65000,65863620,0.593364,1.017719
2016-08-31T00:30:23-07:00,65000,65863620,0.588066,0.000000
2016-08-31T00:30:24-07:00,66000,66879052,0.591848,1.015456
2016-08-31T00:30:25-07:00,67000,67895973,0.595577,1.016941
2016-08-31T00:30:26-07:00,67000,67895973,0.590398,0.000000
2016-08-31T00:30:27-07:00,67000,67895973,0.585308,0.000000
2016-08-31T00:30:28-07:00,68000,68913829,0.589005,1.017902
2016-08-31T00:30:29-07:00,69000,69928350,0.592611,1.014573
2016-08-31T00:30:30-07:00,69000,69928350,0.587631,0.000000
2016-08-31T00:30:31-07:00,69000,69928350,0.582734,0.000000
2016-08-31T00:30:32-07:00,70000,70938362,0.586265,1.009946
2016-08-31T00:30:33-07:00,71000,71957053,0.589810,1.018697
2016-08-31T00:30:34-07:00,71000,71957053,0.585015,0.000000
2016-08-31T00:30:35-07:00,72000,72978282,0.588530,1.020626
2016-08-31T00:30:36-07:00,72000,72978282,0.583825,0.000000
2016-08-31T00:30:37-07:00,73000,73993472,0.587248,1.015128
2016-08-31T00:30:38-07:00,73000,73993472,0.582624,0.000000
2016-08-31T00:30:39-07:00,74000,75005393,0.585977,1.011768
2016-08-31T00:30:40-07:00,74000,75005393,0.581435,0.000000
2016-08-31T00:30:41-07:00,75000,76027125,0.584822,1.021748
2016-08-31T00:30:42-07:00,75000,76027125,0.580358,0.000000
2016-08-31T00:30:43-07:00,76000,77043768,0.583663,1.016656
2016-08-31T00:30:44-07:00,76000,77043768,0.579275,0.000000
2016-08-31T00:30:45-07:00,77000,78058943,0.582528,1.015144
2016-08-31T00:30:46-07:00,77000,78058943,0.578213,0.000000
2016-08-31T00:30:47-07:00,78000,79086658,0.581518,1.027722
2016-08-31T00:30:48-07:00,78000,79086658,0.577273,0.000000
2016-08-31T00:30:49-07:00,79000,80101904,0.580413,1.007039
2016-08-31T00:30:50-07:00,79000,80101904,0.576271,0.000000
2016-08-31T00:30:51-07:00,80000,81113427,0.579380,1.011537
2016-08-31T00:30:52-07:00,81000,82125309,0.582447,1.011904
2016-08-31T00:30:53-07:00,81000,82125309,0.578346,0.000000
2016-08-31T00:30:54-07:00,82000,83137034,0.581376,1.011760
2016-08-31T00:30:55-07:00,82000,83137034,0.577339,0.000000
2016-08-31T00:30:56-07:00,83000,84142708,0.580293,1.005658
2016-08-31T00:30:57-07:00,83000,84142708,0.576318,0.000000
2016-08-31T00:30:58-07:00,84000,85133367,0.579137,0.990644
2016-08-31T00:30:59-07:00,84000,85133367,0.575224,0.000000
2016-08-31T00:31:00-07:00,85000,86142022,0.578133,1.008661
2016-08-31T00:31:01-07:00,85000,86142022,0.574279,0.000000
2016-08-31T00:31:02-07:00,86000,87154347,0.577144,1.002916
2016-08-31T00:31:03-07:00,86000,87154347,0.573382,0.000000
2016-08-31T00:31:04-07:00,87000,88167283,0.576255,1.012954
2016-08-31T00:31:05-07:00,88000,89187464,0.579138,1.020169
2016-08-31T00:31:06-07:00,88000,89187464,0.575402,0.000000
2016-08-31T00:31:07-07:00,89000,90201545,0.578212,1.013782
2016-08-31T00:31:08-07:00,89000,90201545,0.574531,0.000000
2016-08-31T00:31:09-07:00,90000,91222379,0.577355,1.020801
2016-08-31T00:31:10-07:00,90000,91222379,0.573724,0.000000
2016-08-31T00:31:11-07:00,91000,92232589,0.576452,1.010284
2016-08-31T00:31:12-07:00,91000,92232589,0.572872,0.000000
2016-08-31T00:31:13-07:00,92000,93245265,0.575586,1.012585
2016-08-31T00:31:14-07:00,92000,93245265,0.572055,0.000000
2016-08-31T00:31:15-07:00,93000,94265024,0.574785,1.019714
2016-08-31T00:31:16-07:00,93000,94265024,0.571302,0.000000
2016-08-31T00:31:17-07:00,94000,95274291,0.573940,1.009228
2016-08-31T00:31:18-07:00,95000,96285688,0.576560,1.011396
2016-08-31T00:31:19-07:00,95000,96285688,0.573128,0.000000
2016-08-31T00:31:20-07:00,95000,96285688,0.569736,0.000000
2016-08-31T00:31:21-07:00,96000,97296504,0.572331,1.010863
2016-08-31T00:31:22-07:00,96000,97296504,0.568984,0.000000
2016-08-31T00:31:23-07:00,97000,98316284,0.571604,1.019690
2016-08-31T00:31:24-07:00,97000,98316284,0.568301,0.000000
2016-08-31T00:31:25-07:00,98000,99323751,0.570825,1.007464
2016-08-31T00:31:26-07:00,98000,99323751,0.567563,0.000000
2016-08-31T00:31:27-07:00,99000,100337640,0.570099,1.013864
2016-08-31T00:31:28-07:00,100000,101347173,0.572582,1.009544
2016-08-31T00:31:29-07:00,100000,101347173,0.569365,0.000000
2016-08-31T00:31:30-07:00,101000,102367255,0.571883,1.020070
2016-08-31T00:31:31-07:00,101000,102367255,0.568706,0.000000
2016-08-31T00:31:32-07:00,102000,103379135,0.571154,1.011836
2016-08-31T00:31:33-07:00,102000,103379135,0.568016,0.000000
2016-08-31T00:31:34-07:00,103000,104394972,0.570463,1.015843
2016-08-31T00:31:35-07:00,103000,104394972,0.567363,0.000000
2016-08-31T00:31:36-07:00,104000,105405630,0.569759,1.010664
2016-08-31T00:31:37-07:00,104000,105405630,0.566696,0.000000
2016-08-31T00:31:38-07:00,105000,106424956,0.569116,1.019288
2016-08-31T00:31:39-07:00,105000,106424956,0.566089,0.000000
2016-08-31T00:31:40-07:00,106000,107432509,0.568425,1.007534
2016-08-31T00:31:41-07:00,106000,107432509,0.565433,0.000000
2016-08-31T00:31:42-07:00,107000,108448020,0.567786,1.014354
2016-08-31T00:31:43-07:00,107000,108448020,0.564832,0.000000
2016-08-31T00:31:44-07:00,108000,109462877,0.567164,1.014829
2016-08-31T00:31:45-07:00,108000,109462877,0.564240,0.000000
2016-08-31T00:31:46-07:00,109000,110477798,0.566551,1.014747
2016-08-31T00:31:47-07:00,109000,110477798,0.563661,0.000000
2016-08-31T00:31:48-07:00,110000,111497124,0.565974,1.019344
2016-08-31T00:31:49-07:00,110000,111497124,0.563116,0.000000
2016-08-31T00:31:50-07:00,111000,112504192,0.565346,1.006919
2016-08-31T00:31:51-07:00,111000,112504192,0.562520,0.000000
2016-08-31T00:31:52-07:00,112000,113523681,0.564793,1.019432
2016-08-31T00:31:53-07:00,112000,113523681,0.561997,0.000000
2016-08-31T00:31:54-07:00,113000,114538386,0.564227,1.014732
2016-08-31T00:31:55-07:00,113000,114538386,0.561461,0.000000
2016-08-31T00:31:56-07:00,114000,115554761,0.563681,1.016560
2016-08-31T00:31:57-07:00,114000,115554761,0.560944,0.000000
2016-08-31T00:31:58-07:00,115000,116576166,0.563169,1.021413
2016-08-31T00:31:59-07:00,115000,116576166,0.560461,0.000000
2016-08-31T00:32:00-07:00,115000,116576166,0.557780,0.000000
2016-08-31T00:32:01-07:00,116000,117586319,0.559928,1.007896
2016-08-31T00:32:02-07:00,116000,117586319,0.557280,0.000000
2016-08-31T00:32:03-07:00,117000,118598069,0.559424,1.011831
2016-08-31T00:32:04-07:00,117000,118598069,0.556797,0.000000
2016-08-31T00:32:05-07:00,118000,119617244,0.558958,1.019161
2016-08-31T00:32:06-07:00,118000,119617244,0.556344,0.000000
2016-08-31T00:32:07-07:00,118000,119617244,0.553782,0.000000
2016-08-31T00:32:08-07:00,119000,120621436,0.555858,1.004198
2016-08-31T00:32:09-07:00,119000,120621436,0.553308,0.000000
2016-08-31T00:32:10-07:00,120000,121633453,0.555403,1.011991
2016-08-31T00:32:11-07:00,121000,122644201,0.557473,1.010814
2016-08-31T00:32:12-07:00,121000,122644201,0.554950,0.000000
2016-08-31T00:32:13-07:00,121000,122644201,0.552450,0.000000
2016-08-31T00:32:14-07:00,122000,123661672,0.554536,1.017454
2016-08-31T00:32:15-07:00,123000,124681470,0.556611,1.018956
2016-08-31T00:32:16-07:00,123000,124681470,0.554139,0.000000
2016-08-31T00:32:17-07:00,124000,125691992,0.556158,1.010497
2016-08-31T00:32:18-07:00,124000,125691992,0.553708,0.000000
2016-08-31T00:32:19-07:00,125000,126701730,0.555708,1.009558
2016-08-31T00:32:20-07:00,125000,126701730,0.553282,0.000000
2016-08-31T00:32:21-07:00,126000,127716267,0.555287,1.014525
2016-08-31T00:32:22-07:00,126000,127716267,0.552883,0.000000
2016-08-31T00:32:23-07:00,127000,128733619,0.554885,1.017354
2016-08-31T00:32:24-07:00,127000,128733619,0.552504,0.000000
2016-08-31T00:32:25-07:00,128000,129752318,0.554496,1.018680
2016-08-31T00:32:26-07:00,128000,129752318,0.552137,0.000000
2016-08-31T00:32:27-07:00,129000,130770641,0.554091,1.009290
2016-08-31T00:32:28-07:00,129000,130770641,0.551774,0.000000
2016-08-31T00:32:29-07:00,130000,131789774,0.553738,1.019114
2016-08-31T00:32:30-07:00,130000,131789774,0.551421,0.000000
2016-08-31T00:32:31-07:00,131000,132805297,0.553354,1.015530
2016-08-31T00:32:32-07:00,131000,132805297,0.551058,0.000000
2016-08-31T00:32:33-07:00,132000,133817945,0.552966,1.012653
2016-08-31T00:32:34-07:00,132000,133817945,0.550668,0.000000
2016-08-31T00:32:35-07:00,132000,133817945,0.548433,0.000000
2016-08-31T00:32:36-07:00,133000,134834512,0.550344,1.016568
2016-08-31T00:32:37-07:00,133000,134834512,0.548107,0.000000
2016-08-31T00:32:38-07:00,134000,135850764,0.550002,1.016218
2016-08-31T00:32:39-07:00,134000,135850764,0.547784,0.000000
2016-08-31T00:32:40-07:00,135000,136869906,0.549677,1.019217
2016-08-31T00:32:41-07:00,135000,136869906,0.547479,0.000000
2016-08-31T00:32:42-07:00,136000,137881273,0.549327,1.011339
2016-08-31T00:32:43-07:00,136000,137881273,0.547147,0.000000
2016-08-31T00:32:44-07:00,137000,138898390,0.549005,1.017109
2016-08-31T00:32:45-07:00,137000,138898390,0.546843,0.000000
2016-08-31T00:32:46-07:00,138000,139910864,0.548669,1.012483
2016-08-31T00:32:47-07:00,138000,139910864,0.546526,0.000000
2016-08-31T00:32:48-07:00,139000,140928818,0.548343,1.009673
2016-08-31T00:32:49-07:00,139000,140928818,0.546201,0.000000
2016-08-31T00:32:50-07:00,140000,141947256,0.548058,1.034950
2016-08-31T00:32:51-07:00,140000,141947256,0.545950,0.000000
2016-08-31T00:32:52-07:00,141000,142933900,0.547638,0.986438
2016-08-31T00:32:53-07:00,141000,142933900,0.545548,0.000000
2016-08-31T00:32:54-07:00,142000,143945090,0.547319,1.011145
2016-08-31T00:32:55-07:00,142000,143945090,0.545246,0.000000
2016-08-31T00:32:56-07:00,143000,144965676,0.547039,1.020616
2016-08-31T00:32:57-07:00,143000,144965676,0.544983,0.000000
2016-08-31T00:32:58-07:00,144000,145984918,0.546759,1.019234
2016-08-31T00:32:59-07:00,144000,145984918,0.544719,0.000000
2016-08-31T00:33:00-07:00,145000,146999645,0.546466,1.014726
2016-08-31T00:33:01-07:00,145000,146999645,0.544442,0.000000
2016-08-31T00:33:02-07:00,146000,148013691,0.546175,1.014000
2016-08-31T00:33:03-07:00,146000,148013691,0.544167,0.000000
2016-08-31T00:33:04-07:00,146000,148013691,0.542174,0.000000
2016-08-31T00:33:05-07:00,147000,149025570,0.543888,1.011869
2016-08-31T00:33:06-07:00,148000,150045130,0.545618,1.019638
2016-08-31T00:33:07-07:00,148000,150045130,0.543641,0.000000
2016-08-31T00:33:08-07:00,149000,151058096,0.545335,1.012992
2016-08-31T00:33:09-07:00,149000,151058096,0.543368,0.000000
2016-08-31T00:33:10-07:00,149000,151058096,0.541426,0.000000
2016-08-31T00:33:11-07:00,150000,152070371,0.543108,1.012340
2016-08-31T00:33:12-07:00,150000,152070371,0.541175,0.000000
2016-08-31T00:33:13-07:00,151000,153084085,0.542839,1.007860
2016-08-31T00:33:14-07:00,151000,153084085,0.540932,0.000000
2016-08-31T00:33:15-07:00,152000,154106924,0.542629,1.022840
2016-08-31T00:33:16-07:00,152000,154106924,0.540725,0.000000
2016-08-31T00:33:17-07:00,153000,155117132,0.542367,1.010177
2016-08-31T00:33:18-07:00,153000,155117132,0.540477,0.000000
2016-08-31T00:33:19-07:00,154000,156138110,0.542145,1.020954
2016-08-31T00:33:20-07:00,154000,156138110,0.540257,0.000000
2016-08-31T00:33:21-07:00,154000,156138110,0.538407,0.000000
2016-08-31T00:33:22-07:00,155000,157156396,0.540056,1.018237
2016-08-31T00:33:23-07:00,156000,158165242,0.541661,1.008844
2016-08-31T00:33:24-07:00,156000,158165242,0.539812,0.000000
2016-08-31T00:33:25-07:00,156000,158165242,0.537976,0.000000
2016-08-31T00:33:26-07:00,157000,159179807,0.539592,1.014697
2016-08-31T00:33:27-07:00,157000,159179807,0.537769,0.000000
2016-08-31T00:33:28-07:00,158000,160200101,0.539381,1.013507
2016-08-31T00:33:29-07:00,158000,160200101,0.537583,0.000000
2016-08-31T00:33:30-07:00,159000,161224782,0.539213,1.024682
2016-08-31T00:33:31-07:00,159000,161224782,0.537415,0.000000
2016-08-31T00:33:32-07:00,160000,162247131,0.539026,1.022330
2016-08-31T00:33:33-07:00,160000,162247131,0.537241,0.000000
2016-08-31T00:33:34-07:00,161000,163264027,0.538824,1.016883
2016-08-31T00:33:35-07:00,161000,163264027,0.537052,0.000000
2016-08-31T00:33:36-07:00,162000,164289137,0.538652,1.025137
2016-08-31T00:33:37-07:00,162000,164289137,0.536892,0.000000
2016-08-31T00:33:38-07:00,163000,165303337,0.538427,1.003096
2016-08-31T00:33:39-07:00,163000,165303337,0.536698,0.000000
2016-08-31T00:33:40-07:00,164000,166322092,0.538258,1.018753
2016-08-31T00:33:41-07:00,164000,166322092,0.536522,0.000000
2016-08-31T00:33:42-07:00,165000,167327736,0.538031,1.005570
2016-08-31T00:33:43-07:00,165000,167327736,0.536306,0.000000
2016-08-31T00:33:44-07:00,165000,167327736,0.534593,0.000000
2016-08-31T00:33:45-07:00,166000,168340776,0.536116,1.013022
2016-08-31T00:33:46-07:00,166000,168340776,0.534414,0.000000
2016-08-31T00:33:47-07:00,167000,169357941,0.535942,1.017141
2016-08-31T00:33:48-07:00,167000,169357941,0.534251,0.000000
2016-08-31T00:33:49-07:00,168000,170372934,0.535763,1.014993
2016-08-31T00:33:50-07:00,168000,170372934,0.534084,0.000000
2016-08-31T00:33:51-07:00,169000,171379789,0.535561,1.006880
2016-08-31T00:33:52-07:00,169000,171379789,0.533893,0.000000
2016-08-31T00:33:53-07:00,170000,172395905,0.535390,1.016120
2016-08-31T00:33:54-07:00,170000,172395905,0.533733,0.000000
2016-08-31T00:33:55-07:00,170000,172395905,0.532086,0.000000
2016-08-31T00:33:56-07:00,171000,173407840,0.533562,1.011911
2016-08-31T00:33:57-07:00,171000,173407840,0.531925,0.000000
2016-08-31T00:33:58-07:00,172000,174417615,0.533387,1.009760
2016-08-31T00:33:59-07:00,172000,174417615,0.531760,0.000000
2016-08-31T00:34:00-07:00,173000,175426418,0.533210,1.008801
2016-08-31T00:34:01-07:00,173000,175426418,0.531595,0.000000
2016-08-31T00:34:02-07:00,174000,176436815,0.533041,1.010379
2016-08-31T00:34:03-07:00,174000,176436815,0.531436,0.000000
2016-08-31T00:34:04-07:00,175000,177451841,0.532888,1.015022
2016-08-31T00:34:05-07:00,175000,177451841,0.531292,0.000000
2016-08-31T00:34:06-07:00,176000,178458012,0.532710,1.006193
2016-08-31T00:34:07-07:00,176000,178458012,0.531124,0.000000
2016-08-31T00:34:08-07:00,176000,178458012,0.529548,0.000000
2016-08-31T00:34:09-07:00,177000,179470811,0.530978,1.012809
2016-08-31T00:34:10-07:00,177000,179470811,0.529412,0.000000
2016-08-31T00:34:11-07:00,178000,180483450,0.530833,1.012683
2016-08-31T00:34:12-07:00,178000,180483450,0.529276,0.000000
2016-08-31T00:34:13-07:00,179000,181494267,0.530684,1.010815
2016-08-31T00:34:14-07:00,179000,181494267,0.529137,0.000000
2016-08-31T00:34:15-07:00,180000,182509721,0.530551,1.015446
2016-08-31T00:34:16-07:00,180000,182509721,0.529013,0.000000
2016-08-31T00:34:17-07:00,181000,183536643,0.530452,1.026899
2016-08-31T00:34:18-07:00,181000,183536643,0.528923,0.000000
2016-08-31T00:34:19-07:00,182000,184552836,0.530324,1.016249
2016-08-31T00:34:20-07:00,182000,184552836,0.528804,0.000000
2016-08-31T00:34:21-07:00,182000,184552836,0.527293,0.000000
2016-08-31T00:34:22-07:00,183000,185572664,0.528696,1.019791
2016-08-31T00:34:23-07:00,183000,185572664,0.527194,0.000000
2016-08-31T00:34:24-07:00,184000,186591541,0.528587,1.018873
2016-08-31T00:34:25-07:00,184000,186591541,0.527094,0.000000
2016-08-31T00:34:26-07:00,184000,186591541,0.525609,0.000000
2016-08-31T00:34:27-07:00,185000,187603988,0.526977,1.012428
2016-08-31T00:34:28-07:00,186000,188622410,0.528353,1.018423
2016-08-31T00:34:29-07:00,186000,188622410,0.526878,0.000000
2016-08-31T00:34:30-07:00,186000,188622410,0.525410,0.000000
2016-08-31T00:34:31-07:00,187000,189639170,0.526775,1.016789
2016-08-31T00:34:32-07:00,187000,189639170,0.525316,0.000000
2016-08-31T00:34:33-07:00,188000,190655568,0.526672,1.016399
2016-08-31T00:34:34-07:00,188000,190655568,0.525221,0.000000
2016-08-31T00:34:35-07:00,188000,190655568,0.523778,0.000000
2016-08-31T00:34:36-07:00,189000,191675588,0.525138,1.020041
2016-08-31T00:34:37-07:00,189000,191675588,0.523703,0.000000
2016-08-31T00:34:38-07:00,190000,192696744,0.525059,1.021131
2016-08-31T00:34:39-07:00,190000,192696744,0.523632,0.000000
2016-08-31T00:34:40-07:00,191000,193716448,0.524976,1.019714
2016-08-31T00:34:41-07:00,191000,193716448,0.523557,0.000000
2016-08-31T00:34:42-07:00,191000,193716448,0.522146,0.000000
2016-08-31T00:34:43-07:00,192000,194732853,0.523475,1.016396
2016-08-31T00:34:44-07:00,192000,194732853,0.522071,0.000000
2016-08-31T00:34:45-07:00,193000,195747012,0.523387,1.014164
2016-08-31T00:34:46-07:00,193000,195747012,0.521992,0.000000
2016-08-31T00:34:47-07:00,193000,195747012,0.520603,0.000000
2016-08-31T00:34:48-07:00,194000,196757231,0.521902,1.010242
2016-08-31T00:34:49-07:00,194000,196757231,0.520521,0.000000
2016-08-31T00:34:50-07:00,195000,197776181,0.521836,1.018949
2016-08-31T00:34:51-07:00,195000,197776181,0.520463,0.000000
2016-08-31T00:34:52-07:00,195000,197776181,0.519097,0.000000
2016-08-31T00:34:53-07:00,196000,198789485,0.520391,1.013336
2016-08-31T00:34:54-07:00,196000,198789485,0.519032,0.000000
2016-08-31T00:34:55-07:00,196000,198789485,0.517680,0.000000
2016-08-31T00:34:56-07:00,197000,199804108,0.518971,1.014706
2016-08-31T00:34:57-07:00,197000,199804108,0.517627,0.000000
2016-08-31T00:34:58-07:00,198000,200819774,0.518914,1.015667
2016-08-31T00:34:59-07:00,198000,200819774,0.517576,0.000000
2016-08-31T00:35:00-07:00,198000,200819774,0.516246,0.000000
2016-08-31T00:35:01-07:00,199000,201832676,0.517519,1.012961
2016-08-31T00:35:02-07:00,199000,201832676,0.516196,0.000000
2016-08-31T00:35:03-07:00,199000,201832676,0.514879,0.000000
2016-08-31T00:35:03-07:00,200000,202846298,0.517234,5.811805
