date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:57:46-07:00,36000,36472442,0.759837,1.007238
2016-10-20T01:57:47-07:00,36000,36472442,0.744330,0.000000
2016-10-20T01:57:48-07:00,37000,37482306,0.749641,1.009889
2016-10-20T01:57:49-07:00,37000,37482306,0.734943,0.000000
2016-10-20T01:57:50-07:00,38000,38492260,0.740231,1.009905
2016-10-20T01:57:51-07:00,38000,38492260,0.726264,0.000000
2016-10-20T01:57:52-07:00,39000,39506527,0.731598,1.014273
2016-10-20T01:57:53-07:00,39000,39506527,0.718296,0.000000
2016-10-20T01:57:54-07:00,40000,40522196,0.723606,1.015652
2016-10-20T01:57:55-07:00,41000,41536965,0.728714,1.014780
2016-10-20T01:57:56-07:00,41000,41536965,0.716150,0.000000
2016-10-20T01:57:57-07:00,42000,42549402,0.721172,1.012431
2016-10-20T01:57:58-07:00,43000,43559565,0.725989,1.010185
2016-10-20T01:57:59-07:00,43000,43559565,0.714087,0.000000
2016-10-20T01:58:00-07:00,44000,44564255,0.718775,1.004723
2016-10-20T01:58:01-07:00,44000,44564255,0.707365,0.000000
2016-10-20T01:58:02-07:00,45000,45588725,0.712320,1.024467
2016-10-20T01:58:03-07:00,46000,46606527,0.717020,1.017829
2016-10-20T01:58:04-07:00,46000,46606527,0.706156,0.000000
2016-10-20T01:58:05-07:00,47000,47622561,0.710781,1.016036
2016-10-20T01:58:06-07:00,47000,47622561,0.700289,0.000000
2016-10-20T01:58:07-07:00,48000,48635201,0.704854,1.016434
2016-10-20T01:58:08-07:00,48000,48635201,0.694785,0.000000
2016-10-20T01:58:09-07:00,49000,49647079,0.699251,1.011804
2016-10-20T01:58:10-07:00,49000,49647079,0.689540,0.000000
2016-10-20T01:58:11-07:00,50000,50659749,0.693966,1.012687
2016-10-20T01:58:12-07:00,51000,51677867,0.698347,1.018135
2016-10-20T01:58:13-07:00,51000,51677867,0.689035,0.000000
2016-10-20T01:58:14-07:00,52000,52693328,0.693330,1.015454
2016-10-20T01:58:15-07:00,53000,53708480,0.697478,1.011604
2016-10-20T01:58:16-07:00,53000,53708480,0.688568,0.000000
2016-10-20T01:58:17-07:00,54000,54717599,0.692625,1.009048
2016-10-20T01:58:18-07:00,54000,54717599,0.683967,0.000000
2016-10-20T01:58:19-07:00,55000,55727389,0.687989,1.009772
2016-10-20T01:58:20-07:00,55000,55727389,0.679599,0.000000
2016-10-20T01:58:21-07:00,56000,56739398,0.683604,1.011988
2016-10-20T01:58:22-07:00,56000,56739398,0.675466,0.000000
2016-10-20T01:58:23-07:00,57000,57756127,0.679481,1.016732
2016-10-20T01:58:24-07:00,57000,57756127,0.671580,0.000000
2016-10-20T01:58:25-07:00,58000,58768922,0.675503,1.012854
2016-10-20T01:58:26-07:00,58000,58768922,0.667826,0.000000
2016-10-20T01:58:27-07:00,59000,59785286,0.671742,1.016334
2016-10-20T01:58:28-07:00,60000,60801968,0.675575,1.016715
2016-10-20T01:58:29-07:00,60000,60801968,0.668151,0.000000
2016-10-20T01:58:30-07:00,61000,61813385,0.671882,1.011397
2016-10-20T01:58:31-07:00,61000,61813385,0.664658,0.000000
2016-10-20T01:58:32-07:00,62000,62823113,0.668329,1.009722
2016-10-20T01:58:33-07:00,62000,62823113,0.661294,0.000000
2016-10-20T01:58:34-07:00,63000,63838009,0.664977,1.014937
2016-10-20T01:58:35-07:00,63000,63838009,0.658121,0.000000
2016-10-20T01:58:36-07:00,64000,64854066,0.661774,1.016058
2016-10-20T01:58:37-07:00,64000,64854066,0.655089,0.000000
2016-10-20T01:58:38-07:00,65000,65871827,0.658716,1.017826
2016-10-20T01:58:39-07:00,65000,65871827,0.652194,0.000000
2016-10-20T01:58:40-07:00,66000,66879052,0.655675,1.007210
2016-10-20T01:58:41-07:00,66000,66879052,0.649309,0.000000
2016-10-20T01:58:42-07:00,67000,67895973,0.652844,1.016938
2016-10-20T01:58:43-07:00,67000,67895973,0.646626,0.000000
2016-10-20T01:58:44-07:00,68000,68913829,0.650124,1.017066
2016-10-20T01:58:45-07:00,68000,68913829,0.644053,0.000000
2016-10-20T01:58:46-07:00,69000,69928350,0.647483,1.014475
2016-10-20T01:58:47-07:00,69000,69928350,0.641542,0.000000
2016-10-20T01:58:48-07:00,70000,70938362,0.644892,1.010028
2016-10-20T01:58:49-07:00,70000,70938362,0.639082,0.000000
2016-10-20T01:58:50-07:00,71000,71957053,0.642472,1.018700
2016-10-20T01:58:51-07:00,71000,71957053,0.636786,0.000000
2016-10-20T01:58:52-07:00,72000,72978282,0.640158,1.021233
2016-10-20T01:58:53-07:00,72000,72978282,0.634592,0.000000
2016-10-20T01:58:54-07:00,73000,73993472,0.637873,1.015179
2016-10-20T01:58:55-07:00,73000,73993472,0.632421,0.000000
2016-10-20T01:58:56-07:00,74000,75005393,0.635637,1.011943
2016-10-20T01:58:57-07:00,74000,75005393,0.630296,0.000000
2016-10-20T01:58:58-07:00,74000,75005393,0.625043,0.000000
2016-10-20T01:58:59-07:00,75000,76027125,0.628322,1.021734
2016-10-20T01:59:00-07:00,75000,76027125,0.623171,0.000000
2016-10-20T01:59:01-07:00,76000,77043768,0.626370,1.016629
2016-10-20T01:59:02-07:00,76000,77043768,0.621319,0.000000
2016-10-20T01:59:03-07:00,77000,78058943,0.624470,1.015177
2016-10-20T01:59:04-07:00,77000,78058943,0.619514,0.000000
2016-10-20T01:59:05-07:00,78000,79086658,0.622728,1.027732
2016-10-20T01:59:06-07:00,78000,79086658,0.617863,0.000000
2016-10-20T01:59:07-07:00,79000,80101904,0.620943,1.015250
2016-10-20T01:59:08-07:00,79000,80101904,0.616167,0.000000
2016-10-20T01:59:09-07:00,80000,81113427,0.619185,1.011538
2016-10-20T01:59:10-07:00,80000,81113427,0.614494,0.000000
2016-10-20T01:59:11-07:00,81000,82125309,0.617482,1.011891
2016-10-20T01:59:12-07:00,81000,82125309,0.612874,0.000000
2016-10-20T01:59:13-07:00,82000,83137034,0.615828,1.011758
2016-10-20T01:59:14-07:00,82000,83137034,0.611300,0.000000
2016-10-20T01:59:15-07:00,82000,83137034,0.606838,0.000000
2016-10-20T01:59:16-07:00,83000,84142708,0.609728,1.005686
2016-10-20T01:59:17-07:00,83000,84142708,0.605342,0.000000
2016-10-20T01:59:18-07:00,84000,85133367,0.608094,0.990676
2016-10-20T01:59:19-07:00,84000,85133367,0.603781,0.000000
2016-10-20T01:59:20-07:00,85000,86142022,0.606633,1.008649
2016-10-20T01:59:21-07:00,85000,86142022,0.602390,0.000000
2016-10-20T01:59:22-07:00,86000,87154347,0.605237,1.012315
2016-10-20T01:59:23-07:00,86000,87154347,0.601063,0.000000
2016-10-20T01:59:24-07:00,86000,87154347,0.596946,0.000000
2016-10-20T01:59:25-07:00,87000,88167283,0.599776,1.012965
2016-10-20T01:59:26-07:00,87000,88167283,0.595724,0.000000
2016-10-20T01:59:27-07:00,88000,89187464,0.598572,1.020169
2016-10-20T01:59:28-07:00,88000,89187464,0.594582,0.000000
2016-10-20T01:59:29-07:00,89000,90201545,0.597360,1.014107
2016-10-20T01:59:30-07:00,89000,90201545,0.593430,0.000000
2016-10-20T01:59:31-07:00,90000,91222379,0.596223,1.020823
2016-10-20T01:59:32-07:00,91000,92232589,0.598912,1.010256
2016-10-20T01:59:33-07:00,91000,92232589,0.595048,0.000000
2016-10-20T01:59:34-07:00,91000,92232589,0.591233,0.000000
2016-10-20T01:59:35-07:00,92000,93245265,0.593918,1.012690
2016-10-20T01:59:36-07:00,92000,93245265,0.590159,0.000000
2016-10-20T01:59:37-07:00,93000,94265024,0.592861,1.019747
2016-10-20T01:59:38-07:00,93000,94265024,0.589155,0.000000
2016-10-20T01:59:39-07:00,93000,94265024,0.585496,0.000000
2016-10-20T01:59:40-07:00,94000,95274291,0.588112,1.009240
2016-10-20T01:59:41-07:00,94000,95274291,0.584504,0.000000
2016-10-20T01:59:42-07:00,94000,95274291,0.580940,0.000000
2016-10-20T01:59:43-07:00,94000,95274291,0.577419,0.000000
2016-10-20T01:59:44-07:00,94000,95274291,0.573940,0.000000
2016-10-20T01:59:45-07:00,94000,95274291,0.570504,0.000000
2016-10-20T01:59:46-07:00,94000,95274291,0.567108,0.000000
2016-10-20T01:59:47-07:00,94000,95274291,0.563752,0.000000
2016-10-20T01:59:48-07:00,94000,95274291,0.560436,0.000000
2016-10-20T01:59:49-07:00,94000,95274291,0.557158,0.000000
2016-10-20T01:59:50-07:00,94000,95274291,0.553919,0.000000
2016-10-20T01:59:51-07:00,94000,95274291,0.550717,0.000000
2016-10-20T01:59:52-07:00,94000,95274291,0.547552,0.000000
2016-10-20T01:59:53-07:00,94000,95274291,0.544424,0.000000
2016-10-20T01:59:54-07:00,94000,95274291,0.541330,0.000000
2016-10-20T01:59:55-07:00,94000,95274291,0.538272,0.000000
2016-10-20T01:59:56-07:00,94000,95274291,0.535248,0.000000
2016-10-20T01:59:57-07:00,94000,95274291,0.532258,0.000000
2016-10-20T01:59:58-07:00,95000,96285688,0.534919,1.011397
2016-10-20T01:59:59-07:00,95000,96285688,0.531964,0.000000
2016-10-20T02:00:00-07:00,96000,97296504,0.534575,1.003943
2016-10-20T02:00:01-07:00,97000,98316284,0.537246,1.026792
2016-10-20T02:00:02-07:00,97000,98316284,0.534327,0.000000
2016-10-20T02:00:03-07:00,98000,99323751,0.536884,1.007475
2016-10-20T02:00:04-07:00,99000,100337640,0.539449,1.013888
2016-10-20T02:00:05-07:00,100000,101347173,0.541963,1.009578
2016-10-20T02:00:06-07:00,100000,101347173,0.539080,0.000000
2016-10-20T02:00:07-07:00,101000,102367255,0.541625,1.020078
2016-10-20T02:00:08-07:00,101000,102367255,0.538774,0.000000
2016-10-20T02:00:09-07:00,102000,103379135,0.541251,1.011855
2016-10-20T02:00:10-07:00,102000,103379135,0.538432,0.000000
2016-10-20T02:00:11-07:00,102000,103379135,0.535642,0.000000
2016-10-20T02:00:12-07:00,103000,104394972,0.538117,1.015838
2016-10-20T02:00:13-07:00,103000,104394972,0.535358,0.000000
2016-10-20T02:00:14-07:00,104000,105405630,0.537783,1.010643
2016-10-20T02:00:15-07:00,104000,105405630,0.535053,0.000000
2016-10-20T02:00:16-07:00,105000,106424956,0.537499,1.019322
2016-10-20T02:00:17-07:00,105000,106424956,0.534798,0.000000
2016-10-20T02:00:18-07:00,106000,107432509,0.537162,1.007589
2016-10-20T02:00:19-07:00,106000,107432509,0.534489,0.000000
2016-10-20T02:00:20-07:00,107000,108448020,0.536871,1.015490
2016-10-20T02:00:21-07:00,107000,108448020,0.534226,0.000000
2016-10-20T02:00:22-07:00,107000,108448020,0.531607,0.000000
2016-10-20T02:00:23-07:00,107000,108448020,0.529014,0.000000
2016-10-20T02:00:24-07:00,107000,108448020,0.526446,0.000000
2016-10-20T02:00:25-07:00,107000,108448020,0.523903,0.000000
2016-10-20T02:00:26-07:00,107000,108448020,0.521382,0.000000
2016-10-20T02:00:27-07:00,107000,108448020,0.518889,0.000000
2016-10-20T02:00:28-07:00,107000,108448020,0.516418,0.000000
2016-10-20T02:00:29-07:00,107000,108448020,0.513971,0.000000
2016-10-20T02:00:30-07:00,107000,108448020,0.511546,0.000000
2016-10-20T02:00:31-07:00,107000,108448020,0.509145,0.000000
2016-10-20T02:00:32-07:00,107000,108448020,0.506766,0.000000
2016-10-20T02:00:33-07:00,107000,108448020,0.504409,0.000000
2016-10-20T02:00:34-07:00,107000,108448020,0.502073,0.000000
2016-10-20T02:00:35-07:00,107000,108448020,0.499760,0.000000
2016-10-20T02:00:36-07:00,107000,108448020,0.497467,0.000000
2016-10-20T02:00:37-07:00,107000,108448020,0.495196,0.000000
2016-10-20T02:00:38-07:00,107000,108448020,0.492945,0.000000
2016-10-20T02:00:39-07:00,107000,108448020,0.490714,0.000000
2016-10-20T02:00:40-07:00,107000,108448020,0.488504,0.000000
2016-10-20T02:00:41-07:00,107000,108448020,0.486313,0.000000
2016-10-20T02:00:42-07:00,108000,109462877,0.488673,1.014874
2016-10-20T02:00:43-07:00,109000,110477798,0.491012,1.014955
2016-10-20T02:00:44-07:00,109000,110477798,0.488839,0.000000
2016-10-20T02:00:45-07:00,110000,111497124,0.491176,1.019282
2016-10-20T02:00:46-07:00,111000,112504192,0.493439,1.007043
2016-10-20T02:00:47-07:00,111000,112504192,0.491280,0.000000
2016-10-20T02:00:48-07:00,112000,113523681,0.493581,1.021193
2016-10-20T02:00:49-07:00,112000,113523681,0.491444,0.000000
2016-10-20T02:00:50-07:00,113000,114538386,0.493699,1.014721
2016-10-20T02:00:51-07:00,113000,114538386,0.491580,0.000000
2016-10-20T02:00:52-07:00,114000,115554761,0.493823,1.016372
2016-10-20T02:00:53-07:00,114000,115554761,0.491722,0.000000
2016-10-20T02:00:54-07:00,115000,116576166,0.493966,1.021390
2016-10-20T02:00:55-07:00,115000,116576166,0.491882,0.000000
2016-10-20T02:00:56-07:00,116000,117586319,0.494060,1.010204
2016-10-20T02:00:57-07:00,116000,117586319,0.491992,0.000000
2016-10-20T02:00:58-07:00,117000,118598069,0.494158,1.011724
2016-10-20T02:00:59-07:00,117000,118598069,0.492107,0.000000
2016-10-20T02:01:00-07:00,117000,118598069,0.490074,0.000000
2016-10-20T02:01:01-07:00,118000,119617244,0.492251,1.019180
2016-10-20T02:01:02-07:00,118000,119617244,0.490234,0.000000
2016-10-20T02:01:03-07:00,119000,120621436,0.492332,1.004190
2016-10-20T02:01:04-07:00,119000,120621436,0.490330,0.000000
2016-10-20T02:01:05-07:00,119000,120621436,0.488345,0.000000
2016-10-20T02:01:06-07:00,120000,121633453,0.490457,1.012042
2016-10-20T02:01:07-07:00,120000,121633453,0.488487,0.000000
2016-10-20T02:01:08-07:00,121000,122644201,0.490576,1.010758
2016-10-20T02:01:09-07:00,121000,122644201,0.488622,0.000000
2016-10-20T02:01:10-07:00,122000,123661672,0.490720,1.017461
2016-10-20T02:01:11-07:00,122000,123661672,0.488781,0.000000
2016-10-20T02:01:12-07:00,123000,124681470,0.490871,1.019800
2016-10-20T02:01:13-07:00,123000,124681470,0.488946,0.000000
2016-10-20T02:01:14-07:00,123000,124681470,0.487036,0.000000
2016-10-20T02:01:15-07:00,124000,125691992,0.489073,1.010509
2016-10-20T02:01:16-07:00,124000,125691992,0.487178,0.000000
2016-10-20T02:01:17-07:00,125000,126701730,0.489195,1.009785
2016-10-20T02:01:18-07:00,125000,126701730,0.487314,0.000000
2016-10-20T02:01:19-07:00,125000,126701730,0.485447,0.000000
2016-10-20T02:01:20-07:00,126000,127716267,0.487466,1.014484
2016-10-20T02:01:21-07:00,126000,127716267,0.485613,0.000000
2016-10-20T02:01:22-07:00,127000,128733619,0.487627,1.017408
2016-10-20T02:01:23-07:00,127000,128733619,0.485787,0.000000
2016-10-20T02:01:24-07:00,127000,128733619,0.483960,0.000000
2016-10-20T02:01:25-07:00,128000,129752318,0.485963,1.018668
2016-10-20T02:01:26-07:00,128000,129752318,0.484150,0.000000
2016-10-20T02:01:27-07:00,129000,130770641,0.486128,1.013802
2016-10-20T02:01:28-07:00,129000,130770641,0.484335,0.000000
2016-10-20T02:01:29-07:00,129000,130770641,0.482548,0.000000
2016-10-20T02:01:30-07:00,130000,131789774,0.484521,1.019132
2016-10-20T02:01:31-07:00,130000,131789774,0.482746,0.000000
2016-10-20T02:01:32-07:00,131000,132805297,0.484690,1.015560
2016-10-20T02:01:33-07:00,131000,132805297,0.482928,0.000000
2016-10-20T02:01:34-07:00,131000,132805297,0.481178,0.000000
2016-10-20T02:01:35-07:00,132000,133817945,0.483097,1.012659
2016-10-20T02:01:36-07:00,132000,133817945,0.481359,0.000000
2016-10-20T02:01:37-07:00,132000,133817945,0.479634,0.000000
2016-10-20T02:01:38-07:00,133000,134834512,0.481551,1.016618
2016-10-20T02:01:39-07:00,133000,134834512,0.479837,0.000000
2016-10-20T02:01:40-07:00,134000,135850764,0.481740,1.016323
2016-10-20T02:01:41-07:00,134000,135850764,0.480037,0.000000
2016-10-20T02:01:42-07:00,135000,136869906,0.481936,1.019138
2016-10-20T02:01:43-07:00,135000,136869906,0.480245,0.000000
2016-10-20T02:01:44-07:00,135000,136869906,0.478566,0.000000
2016-10-20T02:01:45-07:00,136000,137881273,0.480422,1.011332
2016-10-20T02:01:46-07:00,136000,137881273,0.478754,0.000000
2016-10-20T02:01:47-07:00,137000,138898390,0.480617,1.017093
2016-10-20T02:01:48-07:00,137000,138898390,0.478959,0.000000
2016-10-20T02:01:49-07:00,137000,138898390,0.477313,0.000000
2016-10-20T02:01:50-07:00,137000,138898390,0.475679,0.000000
2016-10-20T02:01:51-07:00,137000,138898390,0.474055,0.000000
2016-10-20T02:01:52-07:00,137000,138898390,0.472443,0.000000
2016-10-20T02:01:53-07:00,137000,138898390,0.470841,0.000000
2016-10-20T02:01:54-07:00,137000,138898390,0.469251,0.000000
2016-10-20T02:01:55-07:00,137000,138898390,0.467669,0.000000
2016-10-20T02:01:56-07:00,137000,138898390,0.466101,0.000000
2016-10-20T02:01:57-07:00,137000,138898390,0.464543,0.000000
2016-10-20T02:01:58-07:00,137000,138898390,0.462994,0.000000
2016-10-20T02:01:59-07:00,137000,138898390,0.461456,0.000000
2016-10-20T02:02:00-07:00,137000,138898390,0.459928,0.000000
2016-10-20T02:02:01-07:00,137000,138898390,0.458410,0.000000
2016-10-20T02:02:02-07:00,137000,138898390,0.456902,0.000000
2016-10-20T02:02:03-07:00,137000,138898390,0.455404,0.000000
2016-10-20T02:02:04-07:00,137000,138898390,0.453916,0.000000
2016-10-20T02:02:05-07:00,137000,138898390,0.452437,0.000000
2016-10-20T02:02:06-07:00,137000,138898390,0.450968,0.000000
2016-10-20T02:02:07-07:00,137000,138898390,0.449509,0.000000
2016-10-20T02:02:08-07:00,137000,138898390,0.448059,0.000000
2016-10-20T02:02:09-07:00,137000,138898390,0.446618,0.000000
2016-10-20T02:02:10-07:00,137000,138898390,0.445187,0.000000
2016-10-20T02:02:11-07:00,138000,139910864,0.446999,1.012479
2016-10-20T02:02:12-07:00,139000,140928818,0.448817,1.017948
2016-10-20T02:02:13-07:00,139000,140928818,0.447393,0.000000
2016-10-20T02:02:14-07:00,140000,141947256,0.449199,1.017835
2016-10-20T02:02:15-07:00,141000,142933900,0.450895,0.987217
2016-10-20T02:02:16-07:00,141000,142933900,0.449477,0.000000
2016-10-20T02:02:17-07:00,142000,143945090,0.451238,1.011201
2016-10-20T02:02:18-07:00,143000,144965676,0.453017,1.020569
2016-10-20T02:02:19-07:00,143000,144965676,0.451589,0.000000
2016-10-20T02:02:20-07:00,144000,145984918,0.453369,1.031853
2016-10-20T02:02:21-07:00,144000,145984918,0.451965,0.000000
2016-10-20T02:02:22-07:00,145000,146999645,0.453702,1.014737
2016-10-20T02:02:23-07:00,145000,146999645,0.452306,0.000000
2016-10-20T02:02:24-07:00,146000,148013691,0.454029,1.014030
2016-10-20T02:02:25-07:00,146000,148013691,0.452641,0.000000
2016-10-20T02:02:26-07:00,147000,149025570,0.454346,1.011955
2016-10-20T02:02:27-07:00,147000,149025570,0.452965,0.000000
2016-10-20T02:02:28-07:00,147000,149025570,0.451592,0.000000
2016-10-20T02:02:29-07:00,148000,150045130,0.453308,1.019209
2016-10-20T02:02:30-07:00,148000,150045130,0.451930,0.000000
2016-10-20T02:02:31-07:00,149000,151058096,0.453627,1.022555
2016-10-20T02:02:32-07:00,149000,151058096,0.452269,0.000000
2016-10-20T02:02:33-07:00,150000,152070371,0.453941,1.012274
2016-10-20T02:02:34-07:00,150000,152070371,0.452590,0.000000
2016-10-20T02:02:35-07:00,151000,153084085,0.454255,1.013720
2016-10-20T02:02:36-07:00,151000,153084085,0.452911,0.000000
2016-10-20T02:02:37-07:00,152000,154106924,0.454592,1.022845
2016-10-20T02:02:38-07:00,152000,154106924,0.453255,0.000000
2016-10-20T02:02:39-07:00,153000,155117132,0.454889,1.010239
2016-10-20T02:02:40-07:00,153000,155117132,0.453558,0.000000
2016-10-20T02:02:41-07:00,153000,155117132,0.452236,0.000000
2016-10-20T02:02:42-07:00,154000,156138110,0.453889,1.020974
2016-10-20T02:02:43-07:00,154000,156138110,0.452574,0.000000
2016-10-20T02:02:44-07:00,155000,157156396,0.454209,1.018280
2016-10-20T02:02:45-07:00,155000,157156396,0.452900,0.000000
2016-10-20T02:02:46-07:00,156000,158165242,0.454497,1.008847
2016-10-20T02:02:47-07:00,156000,158165242,0.453195,0.000000
2016-10-20T02:02:48-07:00,157000,159179807,0.454799,1.014523
2016-10-20T02:02:49-07:00,157000,159179807,0.453503,0.000000
2016-10-20T02:02:50-07:00,158000,160200101,0.455113,1.020289
2016-10-20T02:02:51-07:00,158000,160200101,0.453824,0.000000
2016-10-20T02:02:52-07:00,159000,161224782,0.455437,1.024681
2016-10-20T02:02:53-07:00,159000,161224782,0.454154,0.000000
2016-10-20T02:02:54-07:00,159000,161224782,0.452878,0.000000
2016-10-20T02:02:55-07:00,160000,162247131,0.454473,1.022366
2016-10-20T02:02:56-07:00,160000,162247131,0.453204,0.000000
2016-10-20T02:02:57-07:00,161000,163264027,0.454774,1.016905
2016-10-20T02:02:58-07:00,161000,163264027,0.453511,0.000000
2016-10-20T02:02:59-07:00,162000,164289137,0.455094,1.025094
2016-10-20T02:03:00-07:00,162000,164289137,0.453837,0.000000
2016-10-20T02:03:01-07:00,163000,165303337,0.455381,1.014200
2016-10-20T02:03:02-07:00,163000,165303337,0.454130,0.000000
2016-10-20T02:03:03-07:00,163000,165303337,0.452885,0.000000
2016-10-20T02:03:04-07:00,164000,166322092,0.454432,1.018764
2016-10-20T02:03:05-07:00,164000,166322092,0.453193,0.000000
2016-10-20T02:03:06-07:00,164000,166322092,0.451962,0.000000
2016-10-20T02:03:07-07:00,165000,167327736,0.453462,1.005662
2016-10-20T02:03:08-07:00,165000,167327736,0.452237,0.000000
2016-10-20T02:03:09-07:00,166000,168340776,0.453748,1.013074
2016-10-20T02:03:10-07:00,166000,168340776,0.452529,0.000000
2016-10-20T02:03:11-07:00,167000,169357941,0.454042,1.017176
2016-10-20T02:03:12-07:00,167000,169357941,0.452828,0.000000
2016-10-20T02:03:13-07:00,167000,169357941,0.451621,0.000000
2016-10-20T02:03:14-07:00,168000,170372934,0.453119,1.014976
2016-10-20T02:03:15-07:00,168000,170372934,0.451917,0.000000
2016-10-20T02:03:16-07:00,169000,171379789,0.453374,0.997560
2016-10-20T02:03:17-07:00,169000,171379789,0.452189,0.000000
2016-10-20T02:03:18-07:00,170000,172395905,0.453673,1.016067
2016-10-20T02:03:19-07:00,170000,172395905,0.452482,0.000000
2016-10-20T02:03:20-07:00,170000,172395905,0.451298,0.000000
2016-10-20T02:03:21-07:00,171000,173407840,0.452762,1.011920
2016-10-20T02:03:22-07:00,171000,173407840,0.451583,0.000000
2016-10-20T02:03:23-07:00,171000,173407840,0.450410,0.000000
2016-10-20T02:03:24-07:00,172000,174417615,0.451859,1.009774
2016-10-20T02:03:25-07:00,173000,175426418,0.453298,1.008832
2016-10-20T02:03:26-07:00,173000,175426418,0.452130,0.000000
2016-10-20T02:03:27-07:00,173000,175426418,0.450967,0.000000
2016-10-20T02:03:28-07:00,174000,176436815,0.452402,1.010391
2016-10-20T02:03:29-07:00,174000,176436815,0.451245,0.000000
2016-10-20T02:03:30-07:00,175000,177451841,0.452683,1.015065
2016-10-20T02:03:31-07:00,175000,177451841,0.451531,0.000000
2016-10-20T02:03:32-07:00,175000,177451841,0.450385,0.000000
2016-10-20T02:03:33-07:00,176000,178458012,0.451792,1.006143
2016-10-20T02:03:34-07:00,176000,178458012,0.450651,0.000000
2016-10-20T02:03:35-07:00,177000,179470811,0.452067,1.012742
2016-10-20T02:03:36-07:00,177000,179470811,0.450931,0.000000
2016-10-20T02:03:37-07:00,177000,179470811,0.449801,0.000000
2016-10-20T02:03:38-07:00,177000,179470811,0.448677,0.000000
2016-10-20T02:03:39-07:00,177000,179470811,0.447558,0.000000
2016-10-20T02:03:40-07:00,177000,179470811,0.446444,0.000000
2016-10-20T02:03:41-07:00,177000,179470811,0.445337,0.000000
2016-10-20T02:03:42-07:00,177000,179470811,0.444234,0.000000
2016-10-20T02:03:43-07:00,177000,179470811,0.443137,0.000000
2016-10-20T02:03:44-07:00,177000,179470811,0.442046,0.000000
2016-10-20T02:03:45-07:00,177000,179470811,0.440960,0.000000
2016-10-20T02:03:46-07:00,177000,179470811,0.439879,0.000000
