date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:17:50-08:00,73000,73993472,1.174494,1.015232
2016-01-04T19:17:51-08:00,74000,75005393,1.171952,1.011840
2016-01-04T19:17:52-08:00,75000,76027125,1.169641,1.021732
2016-01-04T19:17:53-08:00,77000,78058943,1.182705,2.031856
2016-01-04T19:17:54-08:00,78000,79086658,1.180392,1.027732
2016-01-04T19:17:55-08:00,79000,80101904,1.177694,0.999734
2016-01-04T19:17:56-08:00,80000,81113427,1.175551,1.027495
2016-01-04T19:17:57-08:00,82000,83137034,1.187667,2.023610
2016-01-04T19:17:58-08:00,83000,84142708,1.185103,1.005646
2016-01-04T19:17:59-08:00,84000,85133367,1.182402,0.990627
2016-01-04T19:18:00-08:00,85000,86142022,1.180023,1.008743
2016-01-04T19:18:01-08:00,86000,87154347,1.177756,1.012246
2016-01-04T19:18:02-08:00,88000,89187464,1.189161,2.033217
2016-01-04T19:18:03-08:00,89000,90201545,1.186858,1.014088
2016-01-04T19:18:04-08:00,90000,91222379,1.184701,1.020807
2016-01-04T19:18:05-08:00,91000,92232589,1.182464,1.010198
2016-01-04T19:18:06-08:00,92000,93245265,1.180315,1.012678
2016-01-04T19:18:07-08:00,93000,94265024,1.178308,1.019801
2016-01-04T19:18:08-08:00,94000,95274291,1.176220,1.009207
2016-01-04T19:18:09-08:00,96000,97296504,1.186537,2.022225
2016-01-04T19:18:10-08:00,97000,98316284,1.184529,1.019795
2016-01-04T19:18:11-08:00,98000,99323751,1.182422,1.007533
2016-01-04T19:18:12-08:00,99000,100337640,1.180439,1.013908
2016-01-04T19:18:12-08:00,100000,101347173,1.188035,3.296014
