date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T00:59:42-07:00,12000,12199594,0.338873,0.000000
2016-04-30T00:59:43-07:00,13000,13210416,0.357034,1.010835
2016-04-30T00:59:44-07:00,13000,13210416,0.347638,0.000000
2016-04-30T00:59:45-07:00,14000,14218243,0.364547,1.005827
2016-04-30T00:59:46-07:00,14000,14218243,0.355453,0.000000
2016-04-30T00:59:47-07:00,14000,14218243,0.346783,0.000000
2016-04-30T00:59:48-07:00,14000,14218243,0.338526,0.000000
2016-04-30T00:59:49-07:00,14000,14218243,0.330652,0.000000
2016-04-30T00:59:50-07:00,14000,14218243,0.323138,0.000000
2016-04-30T00:59:51-07:00,14000,14218243,0.315957,0.000000
2016-04-30T00:59:52-07:00,14000,14218243,0.309088,0.000000
2016-04-30T00:59:53-07:00,15000,15232383,0.324090,1.014186
2016-04-30T00:59:54-07:00,16000,16235170,0.338229,1.002820
2016-04-30T00:59:55-07:00,16000,16235170,0.331327,0.000000
2016-04-30T00:59:56-07:00,17000,17246258,0.344922,1.011119
2016-04-30T00:59:57-07:00,18000,18250833,0.357856,1.004477
2016-04-30T00:59:58-07:00,18000,18250833,0.350974,0.000000
2016-04-30T00:59:59-07:00,19000,19253675,0.363274,1.002858
2016-04-30T01:00:00-07:00,19000,19253675,0.356546,0.000000
2016-04-30T01:00:01-07:00,19000,19253675,0.350063,0.000000
2016-04-30T01:00:02-07:00,19000,19253675,0.343813,0.000000
2016-04-30T01:00:03-07:00,19000,19253675,0.337781,0.000000
2016-04-30T01:00:04-07:00,19000,19253675,0.331957,0.000000
2016-04-30T01:00:05-07:00,19000,19253675,0.326331,0.000000
2016-04-30T01:00:06-07:00,20000,20262967,0.337714,1.009286
2016-04-30T01:00:07-07:00,21000,21274111,0.348753,1.011118
2016-04-30T01:00:08-07:00,22000,22292285,0.359550,1.018201
2016-04-30T01:00:09-07:00,22000,22292285,0.353843,0.000000
2016-04-30T01:00:10-07:00,23000,23315047,0.364295,1.022752
2016-04-30T01:00:11-07:00,23000,23315047,0.358691,0.000000
2016-04-30T01:00:12-07:00,24000,24329327,0.368623,1.014250
2016-04-30T01:00:13-07:00,24000,24329327,0.363122,0.000000
2016-04-30T01:00:14-07:00,24000,24329327,0.357782,0.000000
2016-04-30T01:00:15-07:00,24000,24329327,0.352597,0.000000
2016-04-30T01:00:16-07:00,24000,24329327,0.347560,0.000000
2016-04-30T01:00:17-07:00,24000,24329327,0.342664,0.000000
2016-04-30T01:00:18-07:00,25000,25346473,0.352032,1.017210
2016-04-30T01:00:19-07:00,25000,25346473,0.347210,0.000000
2016-04-30T01:00:20-07:00,26000,26366625,0.356295,1.018420
2016-04-30T01:00:21-07:00,26000,26366625,0.351553,0.000000
2016-04-30T01:00:22-07:00,27000,27378185,0.360237,1.011538
2016-04-30T01:00:23-07:00,27000,27378185,0.355559,0.000000
2016-04-30T01:00:24-07:00,28000,28392653,0.364006,1.014387
2016-04-30T01:00:25-07:00,28000,28392653,0.359398,0.000000
2016-04-30T01:00:26-07:00,29000,29408390,0.367603,1.015791
2016-04-30T01:00:27-07:00,29000,29408390,0.363065,0.000000
2016-04-30T01:00:28-07:00,29000,29408390,0.358636,0.000000
2016-04-30T01:00:29-07:00,29000,29408390,0.354315,0.000000
2016-04-30T01:00:30-07:00,29000,29408390,0.350097,0.000000
2016-04-30T01:00:31-07:00,29000,29408390,0.345979,0.000000
2016-04-30T01:00:32-07:00,29000,29408390,0.341956,0.000000
2016-04-30T01:00:33-07:00,29000,29408390,0.338026,0.000000
2016-04-30T01:00:34-07:00,29000,29408390,0.334184,0.000000
2016-04-30T01:00:35-07:00,30000,30419006,0.341785,1.010653
2016-04-30T01:00:36-07:00,31000,31415095,0.349055,0.996162
2016-04-30T01:00:37-07:00,31000,31415095,0.345219,0.000000
2016-04-30T01:00:38-07:00,32000,32420164,0.352391,1.005038
2016-04-30T01:00:39-07:00,32000,32420164,0.348602,0.000000
2016-04-30T01:00:40-07:00,33000,33430060,0.355637,1.009896
2016-04-30T01:00:41-07:00,33000,33430060,0.351894,0.000000
2016-04-30T01:00:42-07:00,34000,34441547,0.358764,1.011393
2016-04-30T01:00:43-07:00,34000,34441547,0.355066,0.000000
2016-04-30T01:00:44-07:00,34000,34441547,0.351443,0.000000
2016-04-30T01:00:45-07:00,34000,34441547,0.347893,0.000000
2016-04-30T01:00:46-07:00,34000,34441547,0.344414,0.000000
2016-04-30T01:00:47-07:00,34000,34441547,0.341004,0.000000
2016-04-30T01:00:48-07:00,35000,35456989,0.347616,1.015486
2016-04-30T01:00:49-07:00,36000,36464235,0.354020,1.007290
2016-04-30T01:00:50-07:00,36000,36464235,0.350616,0.000000
2016-04-30T01:00:51-07:00,37000,37474099,0.356895,1.009868
2016-04-30T01:00:52-07:00,38000,38484053,0.363056,1.010013
2016-04-30T01:00:53-07:00,38000,38484053,0.359662,0.000000
2016-04-30T01:00:54-07:00,38000,38484053,0.356326,0.000000
2016-04-30T01:00:55-07:00,38000,38484053,0.353063,0.000000
2016-04-30T01:00:56-07:00,39000,39498320,0.359074,1.014263
2016-04-30T01:00:57-07:00,39000,39498320,0.355839,0.000000
2016-04-30T01:00:58-07:00,39000,39498320,0.352662,0.000000
2016-04-30T01:00:59-07:00,39000,39498320,0.349541,0.000000
2016-04-30T01:01:00-07:00,39000,39498320,0.346475,0.000000
2016-04-30T01:01:01-07:00,39000,39498320,0.343462,0.000000
2016-04-30T01:01:02-07:00,40000,40513989,0.349257,1.015713
2016-04-30T01:01:03-07:00,41000,41528758,0.354945,1.014750
2016-04-30T01:01:04-07:00,42000,42541195,0.360517,1.012459
2016-04-30T01:01:05-07:00,42000,42541195,0.357488,0.000000
2016-04-30T01:01:06-07:00,43000,43551358,0.362927,1.010218
2016-04-30T01:01:07-07:00,43000,43551358,0.359927,0.000000
2016-04-30T01:01:08-07:00,43000,43551358,0.356977,0.000000
2016-04-30T01:01:09-07:00,44000,44556048,0.362243,1.004693
2016-04-30T01:01:10-07:00,44000,44556048,0.359322,0.000000
2016-04-30T01:01:11-07:00,44000,44556048,0.356447,0.000000
2016-04-30T01:01:12-07:00,44000,44556048,0.353618,0.000000
2016-04-30T01:01:13-07:00,44000,44556048,0.350834,0.000000
2016-04-30T01:01:14-07:00,44000,44556048,0.348093,0.000000
2016-04-30T01:01:15-07:00,44000,44556048,0.345395,0.000000
2016-04-30T01:01:16-07:00,45000,45580518,0.350618,1.024481
2016-04-30T01:01:17-07:00,46000,46598320,0.355711,1.017774
2016-04-30T01:01:18-07:00,47000,47614354,0.360714,1.016036
2016-04-30T01:01:19-07:00,47000,47614354,0.358001,0.000000
2016-04-30T01:01:20-07:00,48000,48626994,0.362887,1.012617
2016-04-30T01:01:21-07:00,48000,48626994,0.360199,0.000000
2016-04-30T01:01:22-07:00,49000,49638872,0.364990,1.011845
2016-04-30T01:01:23-07:00,49000,49638872,0.362326,0.000000
2016-04-30T01:01:24-07:00,49000,49638872,0.359701,0.000000
2016-04-30T01:01:25-07:00,49000,49638872,0.357113,0.000000
2016-04-30T01:01:26-07:00,49000,49638872,0.354562,0.000000
2016-04-30T01:01:27-07:00,49000,49638872,0.352048,0.000000
2016-04-30T01:01:28-07:00,49000,49638872,0.349568,0.000000
2016-04-30T01:01:29-07:00,50000,50651542,0.354206,1.012694
2016-04-30T01:01:30-07:00,51000,51669660,0.358812,1.016341
2016-04-30T01:01:31-07:00,51000,51669660,0.356342,0.000000
2016-04-30T01:01:32-07:00,52000,52685121,0.360856,1.015420
2016-04-30T01:01:33-07:00,52000,52685121,0.358401,0.000000
2016-04-30T01:01:34-07:00,53000,53700273,0.362839,1.015139
2016-04-30T01:01:35-07:00,53000,53700273,0.360403,0.000000
2016-04-30T01:01:36-07:00,54000,54709392,0.364728,1.009098
2016-04-30T01:01:37-07:00,54000,54709392,0.362313,0.000000
2016-04-30T01:01:38-07:00,54000,54709392,0.359929,0.000000
2016-04-30T01:01:39-07:00,54000,54709392,0.357577,0.000000
2016-04-30T01:01:40-07:00,54000,54709392,0.355253,0.000000
2016-04-30T01:01:41-07:00,54000,54709392,0.352963,0.000000
2016-04-30T01:01:42-07:00,54000,54709392,0.350700,0.000000
2016-04-30T01:01:43-07:00,55000,55719182,0.354898,1.009796
2016-04-30T01:01:44-07:00,56000,56731191,0.359057,1.012010
2016-04-30T01:01:45-07:00,57000,57747920,0.363193,1.016774
2016-04-30T01:01:46-07:00,57000,57747920,0.360923,0.000000
2016-04-30T01:01:47-07:00,58000,58760715,0.364972,1.012744
2016-04-30T01:01:48-07:00,58000,58760715,0.362719,0.000000
2016-04-30T01:01:49-07:00,59000,59777079,0.366729,1.016253
2016-04-30T01:01:50-07:00,59000,59777079,0.364493,0.000000
2016-04-30T01:01:51-07:00,59000,59777079,0.362284,0.000000
2016-04-30T01:01:52-07:00,59000,59777079,0.360102,0.000000
2016-04-30T01:01:53-07:00,59000,59777079,0.357945,0.000000
2016-04-30T01:01:54-07:00,59000,59777079,0.355815,0.000000
2016-04-30T01:01:55-07:00,59000,59777079,0.353709,0.000000
2016-04-30T01:01:56-07:00,60000,60793761,0.357609,1.016753
2016-04-30T01:01:57-07:00,61000,61805178,0.361433,1.011399
2016-04-30T01:01:58-07:00,62000,62814906,0.365202,1.009719
2016-04-30T01:01:59-07:00,62000,62814906,0.363091,0.000000
2016-04-30T01:02:00-07:00,63000,63829802,0.366837,1.014886
2016-04-30T01:02:01-07:00,63000,63829802,0.364737,0.000000
2016-04-30T01:02:02-07:00,63000,63829802,0.362665,0.000000
2016-04-30T01:02:03-07:00,64000,64845859,0.366318,0.997831
2016-04-30T01:02:04-07:00,64000,64845859,0.364302,0.000000
2016-04-30T01:02:05-07:00,64000,64845859,0.362266,0.000000
2016-04-30T01:02:06-07:00,64000,64845859,0.360254,0.000000
2016-04-30T01:02:07-07:00,64000,64845859,0.358263,0.000000
2016-04-30T01:02:08-07:00,64000,64845859,0.356295,0.000000
2016-04-30T01:02:09-07:00,64000,64845859,0.354348,0.000000
2016-04-30T01:02:10-07:00,65000,65863620,0.357954,1.017833
2016-04-30T01:02:11-07:00,66000,66879052,0.361508,1.015485
2016-04-30T01:02:12-07:00,66000,66879052,0.359564,0.000000
2016-04-30T01:02:13-07:00,67000,67895973,0.363079,1.016903
2016-04-30T01:02:14-07:00,67000,67895973,0.361148,0.000000
2016-04-30T01:02:15-07:00,68000,68913829,0.364622,1.017834
2016-04-30T01:02:16-07:00,68000,68913829,0.362704,0.000000
2016-04-30T01:02:17-07:00,69000,69928350,0.366116,1.014474
2016-04-30T01:02:18-07:00,69000,69928350,0.364209,0.000000
2016-04-30T01:02:19-07:00,69000,69928350,0.362322,0.000000
2016-04-30T01:02:20-07:00,69000,69928350,0.360454,0.000000
2016-04-30T01:02:21-07:00,69000,69928350,0.358606,0.000000
2016-04-30T01:02:22-07:00,69000,69928350,0.356776,0.000000
2016-04-30T01:02:23-07:00,70000,70938362,0.360092,1.010069
2016-04-30T01:02:24-07:00,71000,71957053,0.363419,1.018663
2016-04-30T01:02:25-07:00,71000,71957053,0.361592,0.000000
2016-04-30T01:02:26-07:00,72000,72978282,0.364891,1.021227
2016-04-30T01:02:27-07:00,72000,72978282,0.363075,0.000000
2016-04-30T01:02:28-07:00,73000,73993472,0.366303,1.015198
2016-04-30T01:02:29-07:00,73000,73993472,0.364499,0.000000
2016-04-30T01:02:30-07:00,74000,75005393,0.367673,1.011905
2016-04-30T01:02:31-07:00,74000,75005393,0.365879,0.000000
2016-04-30T01:02:32-07:00,74000,75005393,0.364103,0.000000
2016-04-30T01:02:33-07:00,74000,75005393,0.362344,0.000000
2016-04-30T01:02:34-07:00,74000,75005393,0.360602,0.000000
2016-04-30T01:02:35-07:00,74000,75005393,0.358877,0.000000
2016-04-30T01:02:36-07:00,74000,75005393,0.357168,0.000000
2016-04-30T01:02:37-07:00,75000,76027125,0.360317,1.021742
2016-04-30T01:02:38-07:00,76000,77043768,0.363413,1.016648
2016-04-30T01:02:39-07:00,76000,77043768,0.361702,0.000000
2016-04-30T01:02:40-07:00,76000,77043768,0.360017,0.000000
2016-04-30T01:02:41-07:00,77000,78058943,0.363064,1.015141
2016-04-30T01:02:42-07:00,78000,79086658,0.366141,1.027702
2016-04-30T01:02:43-07:00,78000,79086658,0.364454,0.000000
2016-04-30T01:02:44-07:00,79000,80101904,0.367439,1.015245
2016-04-30T01:02:45-07:00,79000,80101904,0.365761,0.000000
2016-04-30T01:02:46-07:00,79000,80101904,0.364099,0.000000
2016-04-30T01:02:47-07:00,79000,80101904,0.362451,0.000000
2016-04-30T01:02:48-07:00,79000,80101904,0.360819,0.000000
2016-04-30T01:02:49-07:00,79000,80101904,0.359201,0.000000
2016-04-30T01:02:50-07:00,79000,80101904,0.357597,0.000000
2016-04-30T01:02:51-07:00,79000,80101904,0.356008,0.000000
2016-04-30T01:02:52-07:00,79000,80101904,0.354432,0.000000
2016-04-30T01:02:53-07:00,80000,81113427,0.357327,1.011633
2016-04-30T01:02:54-07:00,81000,82125309,0.360198,1.011899
2016-04-30T01:02:55-07:00,82000,83137034,0.363043,1.011667
2016-04-30T01:02:56-07:00,82000,83137034,0.361465,0.000000
2016-04-30T01:02:57-07:00,83000,84142708,0.364253,1.005647
2016-04-30T01:02:58-07:00,83000,84142708,0.362683,0.000000
2016-04-30T01:02:59-07:00,84000,85133367,0.365378,0.990636
2016-04-30T01:03:00-07:00,84000,85133367,0.363817,0.000000
2016-04-30T01:03:01-07:00,84000,85133367,0.362269,0.000000
2016-04-30T01:03:02-07:00,84000,85133367,0.360734,0.000000
2016-04-30T01:03:03-07:00,84000,85133367,0.359212,0.000000
2016-04-30T01:03:04-07:00,84000,85133367,0.357702,0.000000
2016-04-30T01:03:05-07:00,84000,85133367,0.356206,0.000000
2016-04-30T01:03:06-07:00,85000,86142022,0.358925,1.008759
2016-04-30T01:03:07-07:00,86000,87154347,0.361636,1.012277
2016-04-30T01:03:08-07:00,86000,87154347,0.360141,0.000000
2016-04-30T01:03:09-07:00,87000,88167283,0.362828,1.012951
2016-04-30T01:03:10-07:00,87000,88167283,0.361341,0.000000
2016-04-30T01:03:11-07:00,88000,89187464,0.364030,1.020182
2016-04-30T01:03:12-07:00,88000,89187464,0.362550,0.000000
2016-04-30T01:03:13-07:00,89000,90201545,0.365188,1.014078
2016-04-30T01:03:14-07:00,89000,90201545,0.363715,0.000000
2016-04-30T01:03:15-07:00,89000,90201545,0.362253,0.000000
2016-04-30T01:03:16-07:00,89000,90201545,0.360806,0.000000
2016-04-30T01:03:17-07:00,89000,90201545,0.359368,0.000000
2016-04-30T01:03:18-07:00,89000,90201545,0.357942,0.000000
2016-04-30T01:03:19-07:00,89000,90201545,0.356527,0.000000
2016-04-30T01:03:20-07:00,89000,90201545,0.355123,0.000000
2016-04-30T01:03:21-07:00,90000,91222379,0.357734,1.020899
2016-04-30T01:03:22-07:00,90000,91222379,0.356337,0.000000
2016-04-30T01:03:23-07:00,91000,92232589,0.358881,1.010320
2016-04-30T01:03:24-07:00,92000,93245265,0.361415,1.012659
2016-04-30T01:03:25-07:00,92000,93245265,0.360020,0.000000
2016-04-30T01:03:26-07:00,93000,94265024,0.362557,1.019734
2016-04-30T01:03:27-07:00,93000,94265024,0.361168,0.000000
2016-04-30T01:03:28-07:00,94000,95274291,0.363642,1.009289
2016-04-30T01:03:29-07:00,94000,95274291,0.362259,0.000000
2016-04-30T01:03:30-07:00,94000,95274291,0.360887,0.000000
2016-04-30T01:03:31-07:00,94000,95274291,0.359524,0.000000
2016-04-30T01:03:32-07:00,94000,95274291,0.358173,0.000000
2016-04-30T01:03:33-07:00,94000,95274291,0.356832,0.000000
2016-04-30T01:03:34-07:00,94000,95274291,0.355500,0.000000
2016-04-30T01:03:35-07:00,94000,95274291,0.354179,0.000000
2016-04-30T01:03:36-07:00,95000,96285688,0.356613,1.011470
2016-04-30T01:03:37-07:00,96000,97296504,0.359027,1.010734
2016-04-30T01:03:38-07:00,96000,97296504,0.357707,0.000000
2016-04-30T01:03:39-07:00,97000,98316284,0.360132,1.019814
2016-04-30T01:03:40-07:00,98000,99323751,0.362495,1.007508
2016-04-30T01:03:41-07:00,98000,99323751,0.361177,0.000000
2016-04-30T01:03:42-07:00,99000,100337640,0.363542,1.013897
2016-04-30T01:03:43-07:00,99000,100337640,0.362229,0.000000
2016-04-30T01:03:44-07:00,99000,100337640,0.360926,0.000000
2016-04-30T01:03:45-07:00,99000,100337640,0.359633,0.000000
2016-04-30T01:03:46-07:00,99000,100337640,0.358348,0.000000
2016-04-30T01:03:47-07:00,99000,100337640,0.357073,0.000000
2016-04-30T01:03:48-07:00,99000,100337640,0.355807,0.000000
2016-04-30T01:03:49-07:00,100000,101347173,0.358117,1.009472
2016-04-30T01:03:50-07:00,101000,102367255,0.360447,1.020085
2016-04-30T01:03:51-07:00,101000,102367255,0.359183,0.000000
2016-04-30T01:03:52-07:00,102000,103379135,0.361465,1.011839
2016-04-30T01:03:53-07:00,102000,103379135,0.360203,0.000000
2016-04-30T01:03:54-07:00,102000,103379135,0.358954,0.000000
2016-04-30T01:03:55-07:00,103000,104394972,0.361228,1.016580
2016-04-30T01:03:56-07:00,103000,104394972,0.359982,0.000000
2016-04-30T01:03:57-07:00,104000,105405630,0.362218,1.010611
2016-04-30T01:03:58-07:00,104000,105405630,0.360978,0.000000
2016-04-30T01:03:59-07:00,104000,105405630,0.359746,0.000000
2016-04-30T01:04:00-07:00,104000,105405630,0.358522,0.000000
2016-04-30T01:04:01-07:00,104000,105405630,0.357307,0.000000
2016-04-30T01:04:02-07:00,104000,105405630,0.356099,0.000000
2016-04-30T01:04:03-07:00,104000,105405630,0.354901,0.000000
2016-04-30T01:04:04-07:00,105000,106424956,0.357130,1.019343
2016-04-30T01:04:05-07:00,106000,107432509,0.359305,1.007570
2016-04-30T01:04:06-07:00,107000,108448020,0.361493,1.015518
2016-04-30T01:04:07-07:00,107000,108448020,0.360292,0.000000
2016-04-30T01:04:08-07:00,108000,109462877,0.362459,1.014852
2016-04-30T01:04:09-07:00,108000,109462877,0.361263,0.000000
2016-04-30T01:04:10-07:00,109000,110477798,0.363413,1.014977
2016-04-30T01:04:11-07:00,109000,110477798,0.362222,0.000000
2016-04-30T01:04:12-07:00,109000,110477798,0.361038,0.000000
2016-04-30T01:04:13-07:00,109000,110477798,0.359862,0.000000
2016-04-30T01:04:14-07:00,109000,110477798,0.358694,0.000000
2016-04-30T01:04:15-07:00,109000,110477798,0.357533,0.000000
2016-04-30T01:04:16-07:00,109000,110477798,0.356379,0.000000
2016-04-30T01:04:17-07:00,109000,110477798,0.355234,0.000000
2016-04-30T01:04:18-07:00,110000,111497124,0.357362,1.019308
2016-04-30T01:04:19-07:00,111000,112504192,0.359438,1.007050
2016-04-30T01:04:20-07:00,112000,113523681,0.361540,1.019487
2016-04-30T01:04:21-07:00,112000,113523681,0.360392,0.000000
2016-04-30T01:04:22-07:00,112000,113523681,0.359252,0.000000
2016-04-30T01:04:23-07:00,113000,114538386,0.361319,1.014689
2016-04-30T01:04:24-07:00,113000,114538386,0.360183,0.000000
2016-04-30T01:04:25-07:00,114000,115554761,0.362240,1.016352
2016-04-30T01:04:26-07:00,114000,115554761,0.361108,0.000000
2016-04-30T01:04:27-07:00,114000,115554761,0.359983,0.000000
2016-04-30T01:04:28-07:00,114000,115554761,0.358865,0.000000
2016-04-30T01:04:29-07:00,114000,115554761,0.357754,0.000000
2016-04-30T01:04:30-07:00,114000,115554761,0.356650,0.000000
2016-04-30T01:04:31-07:00,114000,115554761,0.355553,0.000000
2016-04-30T01:04:32-07:00,115000,116576166,0.357593,1.019691
2016-04-30T01:04:33-07:00,115000,116576166,0.356502,0.000000
2016-04-30T01:04:34-07:00,116000,117586319,0.358494,1.010129
2016-04-30T01:04:35-07:00,116000,117586319,0.357405,0.000000
2016-04-30T01:04:36-07:00,117000,118598069,0.359388,1.011751
2016-04-30T01:04:37-07:00,118000,119617244,0.361381,1.019144
2016-04-30T01:04:38-07:00,118000,119617244,0.360292,0.000000
2016-04-30T01:04:39-07:00,119000,120621436,0.362226,1.004173
2016-04-30T01:04:40-07:00,119000,120621436,0.361141,0.000000
2016-04-30T01:04:41-07:00,119000,120621436,0.360064,0.000000
2016-04-30T01:04:42-07:00,119000,120621436,0.358992,0.000000
2016-04-30T01:04:43-07:00,119000,120621436,0.357927,0.000000
2016-04-30T01:04:44-07:00,119000,120621436,0.356868,0.000000
2016-04-30T01:04:45-07:00,119000,120621436,0.355815,0.000000
2016-04-30T01:04:46-07:00,119000,120621436,0.354768,0.000000
2016-04-30T01:04:47-07:00,120000,121633453,0.356696,1.012049
2016-04-30T01:04:48-07:00,120000,121633453,0.355653,0.000000
2016-04-30T01:04:49-07:00,121000,122644201,0.357563,1.010737
2016-04-30T01:04:50-07:00,121000,122644201,0.356523,0.000000
2016-04-30T01:04:51-07:00,122000,123661672,0.358439,1.017587
2016-04-30T01:04:52-07:00,122000,123661672,0.357403,0.000000
2016-04-30T01:04:53-07:00,123000,124681470,0.359312,1.019813
2016-04-30T01:04:54-07:00,123000,124681470,0.358280,0.000000
2016-04-30T01:04:55-07:00,124000,125691992,0.360148,1.010434
2016-04-30T01:04:56-07:00,124000,125691992,0.359120,0.000000
2016-04-30T01:04:57-07:00,124000,125691992,0.358096,0.000000
2016-04-30T01:04:58-07:00,124000,125691992,0.357079,0.000000
2016-04-30T01:04:59-07:00,124000,125691992,0.356067,0.000000
2016-04-30T01:05:00-07:00,124000,125691992,0.355062,0.000000
2016-04-30T01:05:01-07:00,124000,125691992,0.354061,0.000000
2016-04-30T01:05:02-07:00,125000,126701730,0.355903,1.009779
2016-04-30T01:05:03-07:00,125000,126701730,0.354906,0.000000
2016-04-30T01:05:04-07:00,126000,127716267,0.356749,1.014518
2016-04-30T01:05:05-07:00,127000,128733619,0.358589,1.017362
2016-04-30T01:05:06-07:00,127000,128733619,0.357593,0.000000
2016-04-30T01:05:07-07:00,127000,128733619,0.356601,0.000000
2016-04-30T01:05:08-07:00,128000,129752318,0.358431,1.020515
2016-04-30T01:05:09-07:00,128000,129752318,0.357444,0.000000
2016-04-30T01:05:10-07:00,128000,129752318,0.356462,0.000000
2016-04-30T01:05:11-07:00,129000,130770641,0.358275,1.018332
2016-04-30T01:05:12-07:00,129000,130770641,0.357296,0.000000
2016-04-30T01:05:13-07:00,129000,130770641,0.356323,0.000000
2016-04-30T01:05:14-07:00,129000,130770641,0.355355,0.000000
2016-04-30T01:05:15-07:00,129000,130770641,0.354392,0.000000
2016-04-30T01:05:16-07:00,129000,130770641,0.353434,0.000000
2016-04-30T01:05:17-07:00,129000,130770641,0.352481,0.000000
2016-04-30T01:05:18-07:00,129000,130770641,0.351534,0.000000
2016-04-30T01:05:19-07:00,130000,131789774,0.353323,1.019107
2016-04-30T01:05:20-07:00,131000,132805297,0.355094,1.015531
2016-04-30T01:05:21-07:00,131000,132805297,0.354147,0.000000
2016-04-30T01:05:22-07:00,132000,133817945,0.355898,1.012620
2016-04-30T01:05:23-07:00,132000,133817945,0.354954,0.000000
2016-04-30T01:05:24-07:00,133000,134834512,0.356705,1.016537
2016-04-30T01:05:25-07:00,133000,134834512,0.355763,0.000000
2016-04-30T01:05:26-07:00,134000,135850764,0.357502,1.016279
2016-04-30T01:05:27-07:00,134000,135850764,0.356563,0.000000
2016-04-30T01:05:28-07:00,134000,135850764,0.355630,0.000000
2016-04-30T01:05:29-07:00,134000,135850764,0.354701,0.000000
2016-04-30T01:05:30-07:00,134000,135850764,0.353778,0.000000
2016-04-30T01:05:31-07:00,134000,135850764,0.352859,0.000000
2016-04-30T01:05:32-07:00,134000,135850764,0.351945,0.000000
2016-04-30T01:05:33-07:00,134000,135850764,0.351035,0.000000
2016-04-30T01:05:34-07:00,135000,136869906,0.352757,1.019122
2016-04-30T01:05:35-07:00,136000,137881273,0.354450,1.011326
2016-04-30T01:05:36-07:00,136000,137881273,0.353541,0.000000
2016-04-30T01:05:37-07:00,137000,138898390,0.355238,1.017049
2016-04-30T01:05:38-07:00,137000,138898390,0.354332,0.000000
2016-04-30T01:05:39-07:00,138000,139910864,0.356007,1.012452
2016-04-30T01:05:40-07:00,138000,139910864,0.355103,0.000000
2016-04-30T01:05:41-07:00,139000,140928818,0.356781,1.017945
2016-04-30T01:05:42-07:00,139000,140928818,0.355880,0.000000
2016-04-30T01:05:43-07:00,139000,140928818,0.354984,0.000000
2016-04-30T01:05:44-07:00,139000,140928818,0.354092,0.000000
2016-04-30T01:05:45-07:00,139000,140928818,0.353205,0.000000
2016-04-30T01:05:46-07:00,139000,140928818,0.352322,0.000000
2016-04-30T01:05:47-07:00,139000,140928818,0.351443,0.000000
2016-04-30T01:05:48-07:00,139000,140928818,0.350569,0.000000
2016-04-30T01:05:49-07:00,140000,141947256,0.352226,1.018455
2016-04-30T01:05:50-07:00,141000,142933900,0.353796,0.986654
2016-04-30T01:05:51-07:00,141000,142933900,0.352923,0.000000
2016-04-30T01:05:52-07:00,142000,143945090,0.354544,1.011173
2016-04-30T01:05:53-07:00,142000,143945090,0.353673,0.000000
2016-04-30T01:05:54-07:00,143000,144965676,0.355308,1.020602
