date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:20:32-07:00,158000,160200101,1.820444,2.034891
2017-03-24T02:20:33-07:00,160000,162247131,1.822991,2.047150
2017-03-24T02:20:34-07:00,162000,164289137,1.825426,2.042087
2017-03-24T02:20:35-07:00,163000,165303337,1.816509,1.014105
2017-03-24T02:20:36-07:00,163000,165303337,1.796765,0.000000
2017-03-24T02:20:37-07:00,163000,165303337,1.777446,0.000000
2017-03-24T02:20:38-07:00,163000,165303337,1.758537,0.000000
2017-03-24T02:20:39-07:00,163000,165303337,1.740027,0.000000
2017-03-24T02:20:40-07:00,163000,165303337,1.721900,0.000000
2017-03-24T02:20:43-07:00,163000,165303337,1.668373,0.000000
2017-03-24T02:20:44-07:00,164000,166322092,1.663213,1.107514
2017-03-24T02:20:45-07:00,165000,167327736,1.656702,1.005612
2017-03-24T02:20:46-07:00,166000,168340776,1.650391,1.012952
2017-03-24T02:20:47-07:00,168000,170372934,1.654097,2.032186
2017-03-24T02:20:48-07:00,170000,172395905,1.657644,2.022970
2017-03-24T02:20:49-07:00,172000,174417615,1.661113,2.021921
2017-03-24T02:20:50-07:00,174000,176436815,1.664491,2.019132
2017-03-24T02:20:51-07:00,176000,178458012,1.667823,2.021047
2017-03-24T02:20:52-07:00,176000,178458012,1.652380,0.000000
2017-03-24T02:20:53-07:00,176000,178458012,1.637222,0.000000
2017-03-24T02:20:54-07:00,176000,178458012,1.622339,0.000000
2017-03-24T02:20:55-07:00,176000,178458012,1.607722,0.000000
2017-03-24T02:20:56-07:00,176000,178458012,1.593367,0.000000
2017-03-24T02:20:57-07:00,176000,178458012,1.579268,0.000000
2017-03-24T02:20:58-07:00,178000,180483450,1.583181,2.025301
2017-03-24T02:20:59-07:00,179000,181494267,1.578205,1.010909
2017-03-24T02:21:00-07:00,181000,183536643,1.582206,2.042317
2017-03-24T02:21:01-07:00,183000,185572664,1.586085,2.036051
2017-03-24T02:21:02-07:00,184000,186591541,1.581277,1.018777
2017-03-24T02:21:03-07:00,185000,187603988,1.576497,1.012430
2017-03-24T02:21:04-07:00,185000,187603988,1.563360,0.000000
2017-03-24T02:21:05-07:00,185000,187603988,1.550439,0.000000
2017-03-24T02:21:06-07:00,185000,187603988,1.537731,0.000000
2017-03-24T02:21:07-07:00,185000,187603988,1.525229,0.000000
2017-03-24T02:21:13-07:00,185000,187603988,1.455002,0.000000
2017-03-24T02:21:13-07:00,185000,187603988,1.454289,0.000000
2017-03-24T02:21:14-07:00,186000,188622410,1.450937,1.018494
2017-03-24T02:21:16-07:00,186000,188622410,1.427920,0.000000
2017-03-24T02:21:17-07:00,187000,189639170,1.425853,1.123960
2017-03-24T02:21:18-07:00,188000,190655568,1.422797,1.016340
2017-03-24T02:21:19-07:00,190000,192696744,1.427378,2.041419
2017-03-24T02:21:20-07:00,191000,193716448,1.424380,1.019586
2017-03-24T02:21:21-07:00,192000,194732853,1.421403,1.016502
2017-03-24T02:21:22-07:00,194000,196757231,1.425771,2.024225
2017-03-24T02:21:23-07:00,197000,199804108,1.437434,3.046895
2017-03-24T02:21:24-07:00,198000,200819774,1.434422,1.015748
2017-03-24T02:21:25-07:00,200000,202846298,1.442695,3.367199
