date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:28:57-07:00,121000,122641762,1.777406,2.022764
2016-09-10T02:28:58-07:00,121000,122641762,1.752016,0.000000
2016-09-10T02:28:59-07:00,121000,122641762,1.727339,0.000000
2016-09-10T02:29:00-07:00,121000,122641762,1.703348,0.000000
2016-09-10T02:29:01-07:00,121000,122641762,1.680015,0.000000
2016-09-10T02:29:07-07:00,121000,122641762,1.550762,0.000000
2016-09-10T02:29:08-07:00,123000,124679031,1.558481,2.225261
2016-09-10T02:29:09-07:00,124000,125689553,1.551715,1.010429
2016-09-10T02:29:10-07:00,126000,127713828,1.557478,2.024314
2016-09-10T02:29:11-07:00,128000,129749879,1.563244,2.036070
2016-09-10T02:29:12-07:00,130000,131787335,1.568890,2.037511
2016-09-10T02:29:13-07:00,131000,132802858,1.562380,1.015516
2016-09-10T02:29:14-07:00,133000,134832073,1.567807,2.029172
2016-09-10T02:29:15-07:00,135000,136869906,1.573210,2.037808
2016-09-10T02:29:16-07:00,137000,138898390,1.578383,2.028467
2016-09-10T02:29:17-07:00,138000,139910864,1.572025,1.012473
2016-09-10T02:29:18-07:00,140000,141947256,1.577185,2.036447
2016-09-10T02:29:19-07:00,142000,143945090,1.581808,1.997875
2016-09-10T02:29:20-07:00,144000,145984918,1.586784,2.039569
2016-09-10T02:29:21-07:00,147000,149025570,1.602418,3.040783
2016-09-10T02:29:22-07:00,149000,151058096,1.606993,2.032534
2016-09-10T02:29:23-07:00,151000,153084085,1.611405,2.026137
2016-09-10T02:29:24-07:00,152000,154106924,1.605274,1.022807
2016-09-10T02:29:25-07:00,154000,156138110,1.609664,2.031172
2016-09-10T02:29:26-07:00,157000,159179807,1.624277,3.041724
2016-09-10T02:29:27-07:00,158000,160200101,1.618176,1.020290
2016-09-10T02:29:28-07:00,159000,161224782,1.612242,1.024727
2016-09-10T02:29:29-07:00,159000,161224782,1.596278,0.000000
2016-09-10T02:29:30-07:00,159000,161224782,1.580629,0.000000
2016-09-10T02:29:31-07:00,159000,161224782,1.565283,0.000000
2016-09-10T02:29:32-07:00,160000,162247131,1.560049,1.021410
2016-09-10T02:29:33-07:00,162000,164289137,1.564653,2.043909
2016-09-10T02:29:34-07:00,162000,164289137,1.549891,0.000000
2016-09-10T02:29:35-07:00,162000,164289137,1.535407,0.000000
2016-09-10T02:29:36-07:00,162000,164289137,1.521190,0.000000
2016-09-10T02:29:37-07:00,162000,164289137,1.507234,0.000000
2016-09-10T02:29:38-07:00,162000,164289137,1.493532,0.000000
2016-09-10T02:29:39-07:00,162000,164289137,1.480077,0.000000
2016-09-10T02:29:42-07:00,162000,164289137,1.437454,0.000000
2016-09-10T02:29:43-07:00,163000,165303337,1.437416,1.431139
2016-09-10T02:29:44-07:00,165000,167327736,1.442475,2.024333
2016-09-10T02:29:45-07:00,167000,169357941,1.447499,2.030193
2016-09-10T02:29:46-07:00,169000,171379789,1.452366,2.021871
2016-09-10T02:29:47-07:00,172000,174417615,1.465689,3.037787
2016-09-10T02:29:48-07:00,173000,175426418,1.461882,1.008839
2016-09-10T02:29:49-07:00,173000,175426418,1.449800,0.000000
2016-09-10T02:29:54-07:00,173000,175426418,1.394494,0.000000
2016-09-10T02:29:54-07:00,173000,175426418,1.392269,0.000000
2016-09-10T02:29:55-07:00,174000,176436815,1.389262,1.010354
2016-09-10T02:29:56-07:00,174000,176436815,1.378408,0.000000
2016-09-10T02:29:57-07:00,174000,176436815,1.367723,0.000000
2016-09-10T02:29:58-07:00,176000,178458012,1.372750,2.021291
2016-09-10T02:29:59-07:00,178000,180483450,1.377732,2.025391
2016-09-10T02:30:00-07:00,179000,181494267,1.374952,1.010792
2016-09-10T02:30:01-07:00,182000,184552836,1.387611,3.058680
2016-09-10T02:30:02-07:00,185000,187603988,1.400026,3.051192
2016-09-10T02:30:03-07:00,187000,189639170,1.404731,2.035192
2016-09-10T02:30:04-07:00,189000,191675588,1.409375,2.036381
2016-09-10T02:30:05-07:00,190000,192696744,1.406541,1.021148
2016-09-10T02:30:06-07:00,192000,194732853,1.411103,2.036102
2016-09-10T02:30:07-07:00,194000,196757231,1.415515,2.024388
2016-09-10T02:30:08-07:00,196000,198789485,1.419921,2.032307
2016-09-10T02:30:09-07:00,198000,200819774,1.424250,2.030331
2016-09-10T02:30:10-07:00,200000,202846298,1.430970,2.687396
