date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:31:20-07:00,120000,121634094,1.126238,1.013269
2016-03-15T01:31:21-07:00,121000,122644842,1.125177,1.010672
2016-03-15T01:31:22-07:00,122000,123662313,1.124198,1.017490
2016-03-15T01:31:23-07:00,123000,124682111,1.123258,1.019810
2016-03-15T01:31:24-07:00,125000,126702371,1.131267,2.020272
2016-03-15T01:31:25-07:00,126000,127716908,1.130234,1.014508
2016-03-15T01:31:26-07:00,127000,128734260,1.129236,1.016572
2016-03-15T01:31:27-07:00,129000,130771282,1.137137,2.038617
2016-03-15T01:31:28-07:00,130000,131790415,1.136120,1.019108
2016-03-15T01:31:29-07:00,132000,133818586,1.143744,2.028180
2016-03-15T01:31:30-07:00,133000,134835153,1.142667,1.016611
2016-03-15T01:31:31-07:00,134000,135851405,1.141604,1.016236
2016-03-15T01:31:32-07:00,135000,136870547,1.140584,1.019168
2016-03-15T01:31:33-07:00,135000,136870547,1.131158,0.000000
2016-03-15T01:31:34-07:00,137000,138899031,1.138512,2.028308
2016-03-15T01:31:35-07:00,138000,139911505,1.137487,1.012364
2016-03-15T01:31:36-07:00,139000,140929459,1.136523,1.018009
2016-03-15T01:31:37-07:00,140000,141947897,1.135579,1.018507
2016-03-15T01:31:38-07:00,141000,142934541,1.134397,0.986607
2016-03-15T01:31:39-07:00,143000,144966317,1.141463,2.031767
2016-03-15T01:31:40-07:00,144000,145985559,1.140508,1.019267
2016-03-15T01:31:41-07:00,145000,147000286,1.139533,1.014671
2016-03-15T01:31:42-07:00,146000,148014332,1.138568,1.014128
2016-03-15T01:31:43-07:00,148000,150045771,1.145384,2.031411
2016-03-15T01:31:44-07:00,149000,151058096,1.144376,1.012326
2016-03-15T01:31:45-07:00,150000,152070371,1.143382,1.012255
2016-03-15T01:31:46-07:00,151000,153084085,1.142415,1.013723
2016-03-15T01:31:47-07:00,152000,154106924,1.141529,1.022859
2016-03-15T01:31:48-07:00,154000,156138110,1.148071,2.031170
2016-03-15T01:31:49-07:00,155000,157156396,1.147123,1.018278
2016-03-15T01:31:50-07:00,156000,158165242,1.146121,1.008878
2016-03-15T01:31:51-07:00,157000,159179807,1.145175,1.014525
2016-03-15T01:31:52-07:00,158000,160200101,1.144283,1.020331
2016-03-15T01:31:53-07:00,160000,162247131,1.150685,2.047004
2016-03-15T01:31:54-07:00,161000,163264027,1.149743,1.016896
2016-03-15T01:31:55-07:00,162000,164289137,1.148872,1.025115
2016-03-15T01:31:56-07:00,163000,165303337,1.147936,1.014192
2016-03-15T01:31:57-07:00,164000,166322092,1.147046,1.018776
2016-03-15T01:31:58-07:00,165000,167327736,1.146077,1.005606
2016-03-15T01:31:59-07:00,167000,169357941,1.152091,2.030256
2016-03-15T01:32:00-07:00,168000,170372934,1.151165,1.014970
2016-03-15T01:32:01-07:00,169000,171379789,1.150196,1.006844
2016-03-15T01:32:02-07:00,170000,172395905,1.149303,1.016152
2016-03-15T01:32:03-07:00,171000,173407840,1.148393,1.011931
2016-03-15T01:32:04-07:00,172000,174417615,1.147481,1.009755
2016-03-15T01:32:05-07:00,173000,175426418,1.146575,1.008810
2016-03-15T01:32:06-07:00,174000,176436815,1.145690,1.010382
2016-03-15T01:32:07-07:00,176000,178458012,1.151339,2.021326
2016-03-15T01:32:08-07:00,177000,179470811,1.150451,1.012738
2016-03-15T01:32:09-07:00,178000,180483450,1.149573,1.012634
2016-03-15T01:32:10-07:00,179000,181494267,1.148695,1.010855
2016-03-15T01:32:11-07:00,180000,182509721,1.147857,1.015436
2016-03-15T01:32:12-07:00,181000,183536643,1.147101,1.026998
2016-03-15T01:32:13-07:00,182000,184552836,1.146288,1.016199
2016-03-15T01:32:14-07:00,183000,185572664,1.145508,1.019807
2016-03-15T01:32:15-07:00,184000,186591541,1.144730,1.018818
2016-03-15T01:32:16-07:00,185000,187603988,1.143924,1.012438
2016-03-15T01:32:17-07:00,187000,189639170,1.149326,2.035308
2016-03-15T01:32:18-07:00,188000,190655568,1.148525,1.016356
2016-03-15T01:32:19-07:00,190000,192696744,1.153870,2.041175
2016-03-15T01:32:20-07:00,191000,193716448,1.153071,1.019691
2016-03-15T01:32:21-07:00,192000,194732853,1.152262,1.016421
2016-03-15T01:32:22-07:00,194000,196757231,1.157393,2.024427
2016-03-15T01:32:23-07:00,195000,197776181,1.156582,1.018844
2016-03-15T01:32:24-07:00,196000,198789485,1.155750,1.013406
2016-03-15T01:32:25-07:00,197000,199804108,1.154934,1.014636
2016-03-15T01:32:26-07:00,198000,200819774,1.154134,1.015628
2016-03-15T01:32:27-07:00,199000,201832676,1.153327,1.012961
2016-03-15T01:32:27-07:00,200000,202846298,1.158873,27.221983
