date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:57:26-07:00,43000,43551358,0.738154,0.000000
2016-10-31T01:57:27-07:00,44000,44556048,0.742596,1.004664
2016-10-31T01:57:28-07:00,44000,44556048,0.730423,0.000000
2016-10-31T01:57:29-07:00,45000,45580518,0.735165,1.024476
2016-10-31T01:57:30-07:00,45000,45580518,0.723497,0.000000
2016-10-31T01:57:31-07:00,46000,46598320,0.728094,1.017747
2016-10-31T01:57:32-07:00,47000,47614354,0.732525,1.016078
2016-10-31T01:57:33-07:00,47000,47614354,0.721425,0.000000
2016-10-31T01:57:34-07:00,48000,48626994,0.725772,1.012629
2016-10-31T01:57:35-07:00,48000,48626994,0.715099,0.000000
2016-10-31T01:57:36-07:00,49000,49638872,0.719400,1.011871
2016-10-31T01:57:37-07:00,50000,50651542,0.723590,1.012711
2016-10-31T01:57:38-07:00,50000,50651542,0.713399,0.000000
2016-10-31T01:57:39-07:00,51000,51669660,0.717631,1.018132
2016-10-31T01:57:40-07:00,51000,51669660,0.707800,0.000000
2016-10-31T01:57:41-07:00,52000,52685121,0.711958,1.015444
2016-10-31T01:57:42-07:00,53000,53700273,0.716000,1.015192
2016-10-31T01:57:43-07:00,53000,53700273,0.706579,0.000000
2016-10-31T01:57:44-07:00,54000,54709392,0.710508,1.009133
2016-10-31T01:57:45-07:00,54000,54709392,0.701399,0.000000
2016-10-31T01:57:46-07:00,55000,55719182,0.705303,1.009781
2016-10-31T01:57:47-07:00,55000,55719182,0.696487,0.000000
2016-10-31T01:57:48-07:00,56000,56731191,0.700305,1.003098
2016-10-31T01:57:49-07:00,56000,56731191,0.691841,0.000000
2016-10-31T01:57:50-07:00,57000,57747920,0.695755,1.016703
2016-10-31T01:57:51-07:00,58000,58760715,0.699529,1.012809
2016-10-31T01:57:52-07:00,59000,59777079,0.703257,1.016364
2016-10-31T01:57:53-07:00,59000,59777079,0.695079,0.000000
2016-10-31T01:57:54-07:00,60000,60793761,0.698776,1.016697
2016-10-31T01:57:55-07:00,61000,61805178,0.702329,1.011404
2016-10-31T01:57:56-07:00,61000,61805178,0.694437,0.000000
2016-10-31T01:57:57-07:00,62000,62814906,0.697941,1.009722
2016-10-31T01:57:58-07:00,62000,62814906,0.690271,0.000000
2016-10-31T01:57:59-07:00,63000,63829802,0.693799,1.014893
2016-10-31T01:58:00-07:00,63000,63829802,0.686339,0.000000
2016-10-31T01:58:01-07:00,64000,64845859,0.689847,1.016063
2016-10-31T01:58:02-07:00,64000,64845859,0.682585,0.000000
2016-10-31T01:58:03-07:00,65000,65863620,0.686077,1.017723
2016-10-31T01:58:04-07:00,66000,66879052,0.689469,1.015037
2016-10-31T01:58:05-07:00,66000,66879052,0.682437,0.000000
2016-10-31T01:58:06-07:00,67000,67895973,0.685815,1.016915
2016-10-31T01:58:07-07:00,67000,67895973,0.678957,0.000000
2016-10-31T01:58:08-07:00,68000,68913829,0.682313,1.017913
2016-10-31T01:58:09-07:00,68000,68913829,0.675623,0.000000
2016-10-31T01:58:10-07:00,69000,69928350,0.678913,1.014578
2016-10-31T01:58:11-07:00,69000,69928350,0.672386,0.000000
2016-10-31T01:58:12-07:00,70000,70938362,0.675601,1.009964
2016-10-31T01:58:13-07:00,71000,71957053,0.678838,1.018682
2016-10-31T01:58:14-07:00,71000,71957053,0.672494,0.000000
2016-10-31T01:58:15-07:00,72000,72978282,0.675723,1.021212
2016-10-31T01:58:16-07:00,72000,72978282,0.669523,0.000000
2016-10-31T01:58:17-07:00,73000,73993472,0.672666,1.015220
2016-10-31T01:58:18-07:00,73000,73993472,0.666606,0.000000
2016-10-31T01:58:19-07:00,74000,75005393,0.669689,1.011946
2016-10-31T01:58:20-07:00,74000,75005393,0.663762,0.000000
2016-10-31T01:58:21-07:00,75000,76027125,0.666903,1.021752
2016-10-31T01:58:22-07:00,75000,76027125,0.661103,0.000000
2016-10-31T01:58:23-07:00,76000,77043768,0.664169,1.016695
2016-10-31T01:58:24-07:00,76000,77043768,0.658492,0.000000
2016-10-31T01:58:25-07:00,77000,78058943,0.661514,1.015170
2016-10-31T01:58:26-07:00,77000,78058943,0.655955,0.000000
2016-10-31T01:58:27-07:00,78000,79086658,0.659053,1.027733
2016-10-31T01:58:28-07:00,78000,79086658,0.653607,0.000000
2016-10-31T01:58:29-07:00,78000,79086658,0.648249,0.000000
2016-10-31T01:58:30-07:00,79000,80101904,0.651233,1.015221
2016-10-31T01:58:31-07:00,79000,80101904,0.645981,0.000000
2016-10-31T01:58:32-07:00,80000,81113427,0.648906,1.011557
2016-10-31T01:58:33-07:00,80000,81113427,0.643756,0.000000
2016-10-31T01:58:34-07:00,81000,82125309,0.646640,1.009139
2016-10-31T01:58:35-07:00,81000,82125309,0.641602,0.000000
2016-10-31T01:58:36-07:00,82000,83137034,0.644471,1.011716
2016-10-31T01:58:37-07:00,82000,83137034,0.639514,0.000000
2016-10-31T01:58:38-07:00,83000,84142708,0.642309,1.005668
2016-10-31T01:58:39-07:00,83000,84142708,0.637443,0.000000
2016-10-31T01:58:40-07:00,83000,84142708,0.632650,0.000000
2016-10-31T01:58:41-07:00,84000,85133367,0.635322,0.990652
2016-10-31T01:58:42-07:00,84000,85133367,0.630616,0.000000
2016-10-31T01:58:43-07:00,85000,86142022,0.633396,1.008686
2016-10-31T01:58:44-07:00,85000,86142022,0.628772,0.000000
2016-10-31T01:58:45-07:00,85000,86142022,0.624216,0.000000
2016-10-31T01:58:46-07:00,86000,87154347,0.627008,1.012325
2016-10-31T01:58:47-07:00,86000,87154347,0.622529,0.000000
2016-10-31T01:58:48-07:00,87000,88167283,0.625298,1.012936
2016-10-31T01:58:49-07:00,87000,88167283,0.620895,0.000000
2016-10-31T01:58:50-07:00,88000,89187464,0.623687,1.020189
2016-10-31T01:58:51-07:00,88000,89187464,0.619356,0.000000
2016-10-31T01:58:52-07:00,89000,90201545,0.622078,1.014147
2016-10-31T01:58:53-07:00,89000,90201545,0.617817,0.000000
2016-10-31T01:58:54-07:00,90000,91222379,0.620559,1.020843
2016-10-31T01:58:55-07:00,90000,91222379,0.616366,0.000000
2016-10-31T01:58:56-07:00,91000,92232589,0.619009,1.010239
2016-10-31T01:58:57-07:00,91000,92232589,0.614882,0.000000
2016-10-31T01:58:58-07:00,91000,92232589,0.610810,0.000000
2016-10-31T01:58:59-07:00,92000,93245265,0.613454,1.012670
2016-10-31T01:59:00-07:00,93000,94265024,0.616110,1.019761
2016-10-31T01:59:01-07:00,93000,94265024,0.612109,0.000000
2016-10-31T01:59:02-07:00,94000,95274291,0.614671,1.009256
2016-10-31T01:59:03-07:00,94000,95274291,0.610731,0.000000
2016-10-31T01:59:04-07:00,95000,96285688,0.613278,1.009941
2016-10-31T01:59:05-07:00,95000,96285688,0.609377,0.000000
2016-10-31T01:59:06-07:00,96000,97296504,0.611926,1.017454
2016-10-31T01:59:07-07:00,96000,97296504,0.608102,0.000000
2016-10-31T01:59:08-07:00,97000,98316284,0.610659,1.019830
2016-10-31T01:59:09-07:00,97000,98316284,0.606889,0.000000
2016-10-31T01:59:10-07:00,98000,99323751,0.609347,1.007475
2016-10-31T01:59:11-07:00,98000,99323751,0.605631,0.000000
2016-10-31T01:59:12-07:00,98000,99323751,0.601961,0.000000
2016-10-31T01:59:13-07:00,99000,100337640,0.604442,1.013848
2016-10-31T01:59:14-07:00,99000,100337640,0.600823,0.000000
2016-10-31T01:59:15-07:00,100000,101347173,0.603256,1.009533
2016-10-31T01:59:16-07:00,100000,101347173,0.599686,0.000000
2016-10-31T01:59:17-07:00,101000,102367255,0.602159,1.020081
2016-10-31T01:59:18-07:00,101000,102367255,0.598638,0.000000
2016-10-31T01:59:19-07:00,101000,102367255,0.595157,0.000000
2016-10-31T01:59:20-07:00,102000,103379135,0.597566,1.011845
2016-10-31T01:59:21-07:00,102000,103379135,0.594132,0.000000
2016-10-31T01:59:22-07:00,103000,104394972,0.596541,1.015826
2016-10-31T01:59:23-07:00,103000,104394972,0.593152,0.000000
2016-10-31T01:59:24-07:00,104000,105405630,0.595511,1.010637
2016-10-31T01:59:25-07:00,104000,105405630,0.592165,0.000000
2016-10-31T01:59:26-07:00,104000,105405630,0.588857,0.000000
2016-10-31T01:59:27-07:00,104000,105405630,0.585586,0.000000
2016-10-31T01:59:28-07:00,104000,105405630,0.582350,0.000000
2016-10-31T01:59:29-07:00,104000,105405630,0.579151,0.000000
2016-10-31T01:59:30-07:00,104000,105405630,0.575986,0.000000
2016-10-31T01:59:31-07:00,104000,105405630,0.572856,0.000000
2016-10-31T01:59:32-07:00,104000,105405630,0.569759,0.000000
2016-10-31T01:59:33-07:00,104000,105405630,0.566696,0.000000
2016-10-31T01:59:34-07:00,104000,105405630,0.563665,0.000000
2016-10-31T01:59:35-07:00,105000,106424956,0.566089,1.019377
2016-10-31T01:59:36-07:00,106000,107432509,0.568425,1.007515
2016-10-31T01:59:37-07:00,107000,108448020,0.570778,1.015553
2016-10-31T01:59:38-07:00,107000,108448020,0.567790,0.000000
2016-10-31T01:59:39-07:00,108000,109462877,0.570118,1.014824
2016-10-31T01:59:40-07:00,109000,110477798,0.572423,1.014968
2016-10-31T01:59:41-07:00,109000,110477798,0.569472,0.000000
2016-10-31T01:59:42-07:00,110000,111497124,0.571779,1.019315
2016-10-31T01:59:43-07:00,110000,111497124,0.568862,0.000000
2016-10-31T01:59:44-07:00,111000,112504192,0.571086,1.007124
2016-10-31T01:59:45-07:00,111000,112504192,0.568202,0.000000
2016-10-31T01:59:46-07:00,112000,113523681,0.570470,1.019453
2016-10-31T01:59:47-07:00,112000,113523681,0.567617,0.000000
2016-10-31T01:59:48-07:00,113000,114538386,0.569842,1.014697
2016-10-31T01:59:49-07:00,113000,114538386,0.567021,0.000000
2016-10-31T01:59:50-07:00,113000,114538386,0.564227,0.000000
2016-10-31T01:59:51-07:00,114000,115554761,0.566444,1.016399
2016-10-31T01:59:52-07:00,114000,115554761,0.563681,0.000000
2016-10-31T01:59:53-07:00,115000,116576166,0.565903,1.021348
2016-10-31T01:59:54-07:00,115000,116576166,0.563169,0.000000
2016-10-31T01:59:55-07:00,115000,116576166,0.560461,0.000000
2016-10-31T01:59:56-07:00,116000,117586319,0.562613,1.010116
2016-10-31T01:59:57-07:00,116000,117586319,0.559934,0.000000
2016-10-31T01:59:58-07:00,117000,118598069,0.562075,1.011729
2016-10-31T01:59:59-07:00,117000,118598069,0.559424,0.000000
2016-10-31T02:00:00-07:00,117000,118598069,0.556798,0.000000
2016-10-31T02:00:01-07:00,118000,119617244,0.558958,1.019163
2016-10-31T02:00:02-07:00,118000,119617244,0.556358,0.000000
2016-10-31T02:00:03-07:00,119000,120621436,0.558432,1.004137
2016-10-31T02:00:04-07:00,119000,120621436,0.555858,0.000000
2016-10-31T02:00:05-07:00,120000,121633453,0.557951,1.012027
2016-10-31T02:00:06-07:00,120000,121633453,0.555403,0.000000
2016-10-31T02:00:07-07:00,121000,122644201,0.557473,1.010743
2016-10-31T02:00:08-07:00,121000,122644201,0.554950,0.000000
2016-10-31T02:00:09-07:00,121000,122644201,0.552450,0.000000
2016-10-31T02:00:10-07:00,122000,123661672,0.554536,1.017467
2016-10-31T02:00:11-07:00,122000,123661672,0.552060,0.000000
2016-10-31T02:00:12-07:00,123000,124681470,0.554102,1.004680
2016-10-31T02:00:13-07:00,123000,124681470,0.551687,0.000000
2016-10-31T02:00:14-07:00,124000,125691992,0.553708,1.010537
2016-10-31T02:00:15-07:00,124000,125691992,0.551280,0.000000
2016-10-31T02:00:16-07:00,125000,126701730,0.553282,1.009745
2016-10-31T02:00:17-07:00,125000,126701730,0.550876,0.000000
2016-10-31T02:00:18-07:00,126000,127716267,0.552883,1.014528
2016-10-31T02:00:19-07:00,126000,127716267,0.550500,0.000000
2016-10-31T02:00:20-07:00,127000,128733619,0.552504,1.017391
2016-10-31T02:00:21-07:00,127000,128733619,0.550143,0.000000
2016-10-31T02:00:22-07:00,127000,128733619,0.547802,0.000000
2016-10-31T02:00:23-07:00,128000,129752318,0.549797,1.018690
2016-10-31T02:00:24-07:00,128000,129752318,0.547477,0.000000
2016-10-31T02:00:25-07:00,129000,130770641,0.549456,1.018361
2016-10-31T02:00:26-07:00,129000,130770641,0.547157,0.000000
2016-10-31T02:00:27-07:00,129000,130770641,0.544877,0.000000
2016-10-31T02:00:28-07:00,129000,130770641,0.542616,0.000000
2016-10-31T02:00:29-07:00,129000,130770641,0.540374,0.000000
2016-10-31T02:00:30-07:00,129000,130770641,0.538150,0.000000
2016-10-31T02:00:31-07:00,129000,130770641,0.535944,0.000000
2016-10-31T02:00:32-07:00,129000,130770641,0.533757,0.000000
2016-10-31T02:00:33-07:00,129000,130770641,0.531587,0.000000
2016-10-31T02:00:34-07:00,129000,130770641,0.529435,0.000000
2016-10-31T02:00:35-07:00,129000,130770641,0.527300,0.000000
2016-10-31T02:00:36-07:00,129000,130770641,0.525182,0.000000
2016-10-31T02:00:37-07:00,129000,130770641,0.523082,0.000000
2016-10-31T02:00:38-07:00,129000,130770641,0.520998,0.000000
2016-10-31T02:00:39-07:00,130000,131789774,0.522975,1.019182
2016-10-31T02:00:40-07:00,131000,132805297,0.524916,1.012887
2016-10-31T02:00:41-07:00,132000,133817945,0.526842,1.015276
2016-10-31T02:00:42-07:00,132000,133817945,0.524776,0.000000
2016-10-31T02:00:43-07:00,133000,134834512,0.526697,1.016549
2016-10-31T02:00:44-07:00,134000,135850764,0.528601,1.016271
2016-10-31T02:00:45-07:00,134000,135850764,0.526553,0.000000
2016-10-31T02:00:46-07:00,135000,136869906,0.528454,1.019091
2016-10-31T02:00:47-07:00,135000,136869906,0.526422,0.000000
2016-10-31T02:00:48-07:00,136000,137881273,0.528280,1.011373
2016-10-31T02:00:49-07:00,136000,137881273,0.526264,0.000000
2016-10-31T02:00:50-07:00,137000,138898390,0.528130,1.017090
2016-10-31T02:00:51-07:00,137000,138898390,0.526128,0.000000
2016-10-31T02:00:52-07:00,138000,139910864,0.527965,1.013414
2016-10-31T02:00:53-07:00,138000,139910864,0.525980,0.000000
2016-10-31T02:00:54-07:00,138000,139910864,0.524010,0.000000
2016-10-31T02:00:55-07:00,139000,140928818,0.525853,1.018038
2016-10-31T02:00:56-07:00,140000,141947256,0.527684,1.018474
2016-10-31T02:00:57-07:00,140000,141947256,0.525730,0.000000
2016-10-31T02:00:58-07:00,141000,142933900,0.527431,0.986628
2016-10-31T02:00:59-07:00,141000,142933900,0.525492,0.000000
2016-10-31T02:01:00-07:00,142000,143945090,0.527271,1.011203
2016-10-31T02:01:01-07:00,142000,143945090,0.525346,0.000000
2016-10-31T02:01:02-07:00,143000,144965676,0.527147,1.020553
2016-10-31T02:01:03-07:00,143000,144965676,0.525237,0.000000
2016-10-31T02:01:04-07:00,144000,145984918,0.527021,1.019227
2016-10-31T02:01:05-07:00,144000,145984918,0.525125,0.000000
2016-10-31T02:01:06-07:00,145000,146999645,0.526880,1.014714
2016-10-31T02:01:07-07:00,145000,146999645,0.524998,0.000000
2016-10-31T02:01:08-07:00,145000,146999645,0.523130,0.000000
2016-10-31T02:01:09-07:00,146000,148013691,0.524871,1.014109
2016-10-31T02:01:10-07:00,146000,148013691,0.523016,0.000000
2016-10-31T02:01:11-07:00,147000,149025570,0.524737,1.011874
2016-10-31T02:01:12-07:00,147000,149025570,0.522896,0.000000
2016-10-31T02:01:13-07:00,148000,150045130,0.524633,1.019530
2016-10-31T02:01:14-07:00,148000,150045130,0.522805,0.000000
2016-10-31T02:01:15-07:00,149000,151058096,0.524507,1.012958
2016-10-31T02:01:16-07:00,149000,151058096,0.522692,0.000000
2016-10-31T02:01:17-07:00,150000,152070371,0.524380,1.012311
2016-10-31T02:01:18-07:00,150000,152070371,0.522578,0.000000
2016-10-31T02:01:19-07:00,150000,152070371,0.520788,0.000000
2016-10-31T02:01:20-07:00,151000,153084085,0.522471,1.013685
2016-10-31T02:01:21-07:00,151000,153084085,0.520694,0.000000
2016-10-31T02:01:22-07:00,152000,154106924,0.522396,1.022831
2016-10-31T02:01:23-07:00,152000,154106924,0.520631,0.000000
2016-10-31T02:01:24-07:00,153000,155117132,0.522279,1.010225
2016-10-31T02:01:25-07:00,153000,155117132,0.520527,0.000000
2016-10-31T02:01:26-07:00,154000,156138110,0.522200,1.020973
2016-10-31T02:01:27-07:00,154000,156138110,0.520460,0.000000
2016-10-31T02:01:28-07:00,155000,157156396,0.522114,1.018273
2016-10-31T02:01:29-07:00,155000,157156396,0.520385,0.000000
2016-10-31T02:01:30-07:00,155000,157156396,0.518667,0.000000
2016-10-31T02:01:31-07:00,156000,158165242,0.520280,1.008897
2016-10-31T02:01:32-07:00,156000,158165242,0.518574,0.000000
2016-10-31T02:01:33-07:00,157000,159179807,0.520195,1.014546
2016-10-31T02:01:34-07:00,157000,159179807,0.518500,0.000000
2016-10-31T02:01:35-07:00,158000,160200101,0.520130,1.020276
2016-10-31T02:01:36-07:00,158000,160200101,0.518446,0.000000
2016-10-31T02:01:37-07:00,158000,160200101,0.516774,0.000000
2016-10-31T02:01:38-07:00,158000,160200101,0.515112,0.000000
2016-10-31T02:01:39-07:00,158000,160200101,0.513461,0.000000
2016-10-31T02:01:40-07:00,158000,160200101,0.511821,0.000000
2016-10-31T02:01:41-07:00,158000,160200101,0.510191,0.000000
2016-10-31T02:01:42-07:00,158000,160200101,0.508571,0.000000
2016-10-31T02:01:43-07:00,158000,160200101,0.506962,0.000000
2016-10-31T02:01:44-07:00,158000,160200101,0.505362,0.000000
2016-10-31T02:01:45-07:00,158000,160200101,0.503773,0.000000
2016-10-31T02:01:46-07:00,159000,161224782,0.505406,1.024675
2016-10-31T02:01:47-07:00,160000,162247131,0.507022,1.022340
2016-10-31T02:01:48-07:00,161000,163264027,0.508610,1.016904
2016-10-31T02:01:49-07:00,162000,164289137,0.510214,1.025141
2016-10-31T02:01:50-07:00,162000,164289137,0.508635,0.000000
2016-10-31T02:01:51-07:00,163000,165303337,0.510195,1.014222
2016-10-31T02:01:52-07:00,163000,165303337,0.508625,0.000000
2016-10-31T02:01:53-07:00,164000,166322092,0.510190,1.018735
2016-10-31T02:01:54-07:00,165000,167327736,0.511705,1.005645
2016-10-31T02:01:55-07:00,165000,167327736,0.510145,0.000000
2016-10-31T02:01:56-07:00,166000,168340776,0.511674,1.013063
2016-10-31T02:01:57-07:00,166000,168340776,0.510123,0.000000
2016-10-31T02:01:58-07:00,166000,168340776,0.508582,0.000000
2016-10-31T02:01:59-07:00,167000,169357941,0.510114,1.017174
2016-10-31T02:02:00-07:00,167000,169357941,0.508582,0.000000
2016-10-31T02:02:01-07:00,168000,170372934,0.510098,1.014985
2016-10-31T02:02:02-07:00,168000,170372934,0.508575,0.000000
2016-10-31T02:02:03-07:00,169000,171379789,0.510058,1.006832
2016-10-31T02:02:04-07:00,169000,171379789,0.508545,0.000000
2016-10-31T02:02:05-07:00,170000,172395905,0.510046,1.016102
2016-10-31T02:02:06-07:00,170000,172395905,0.508542,0.000000
2016-10-31T02:02:07-07:00,171000,173407840,0.510022,1.011943
2016-10-31T02:02:08-07:00,171000,173407840,0.508527,0.000000
2016-10-31T02:02:09-07:00,172000,174417615,0.509992,1.009798
2016-10-31T02:02:10-07:00,172000,174417615,0.508506,0.000000
2016-10-31T02:02:11-07:00,173000,175426418,0.509960,1.008800
2016-10-31T02:02:12-07:00,173000,175426418,0.508482,0.000000
2016-10-31T02:02:13-07:00,174000,176436815,0.509932,1.010379
2016-10-31T02:02:14-07:00,174000,176436815,0.508463,0.000000
2016-10-31T02:02:15-07:00,175000,177451841,0.509919,1.015068
2016-10-31T02:02:16-07:00,175000,177451841,0.508458,0.000000
2016-10-31T02:02:17-07:00,176000,178458012,0.509880,1.006170
2016-10-31T02:02:18-07:00,176000,178458012,0.508427,0.000000
2016-10-31T02:02:19-07:00,177000,179470811,0.509860,1.012812
2016-10-31T02:02:20-07:00,177000,179470811,0.508415,0.000000
2016-10-31T02:02:21-07:00,178000,180483450,0.509840,1.012653
2016-10-31T02:02:22-07:00,178000,180483450,0.508404,0.000000
2016-10-31T02:02:23-07:00,179000,181494267,0.509815,1.010802
2016-10-31T02:02:24-07:00,179000,181494267,0.508387,0.000000
2016-10-31T02:02:25-07:00,180000,182509721,0.509803,1.015422
2016-10-31T02:02:26-07:00,180000,182509721,0.508383,0.000000
2016-10-31T02:02:27-07:00,181000,183536643,0.509823,1.026922
2016-10-31T02:02:28-07:00,181000,183536643,0.508411,0.000000
2016-10-31T02:02:29-07:00,182000,184552836,0.509814,1.016196
2016-10-31T02:02:30-07:00,182000,184552836,0.508409,0.000000
2016-10-31T02:02:31-07:00,182000,184552836,0.507013,0.000000
2016-10-31T02:02:32-07:00,183000,185572664,0.508418,1.019842
2016-10-31T02:02:33-07:00,183000,185572664,0.507029,0.000000
2016-10-31T02:02:34-07:00,184000,186591541,0.508423,1.018877
2016-10-31T02:02:35-07:00,184000,186591541,0.507042,0.000000
2016-10-31T02:02:36-07:00,185000,187603988,0.508411,1.012453
2016-10-31T02:02:37-07:00,185000,187603988,0.507037,0.000000
2016-10-31T02:02:38-07:00,186000,188622410,0.508416,1.018402
2016-10-31T02:02:39-07:00,186000,188622410,0.507049,0.000000
2016-10-31T02:02:40-07:00,187000,189639170,0.508416,1.016770
2016-10-31T02:02:41-07:00,187000,189639170,0.507056,0.000000
2016-10-31T02:02:42-07:00,187000,189639170,0.505704,0.000000
2016-10-31T02:02:43-07:00,188000,190655568,0.507062,1.016389
2016-10-31T02:02:44-07:00,188000,190655568,0.505717,0.000000
2016-10-31T02:02:45-07:00,189000,191675588,0.507078,1.020039
2016-10-31T02:02:46-07:00,190000,192696744,0.508434,1.021200
2016-10-31T02:02:47-07:00,190000,192696744,0.507096,0.000000
2016-10-31T02:02:48-07:00,191000,193716448,0.508442,1.019724
2016-10-31T02:02:49-07:00,191000,193716448,0.507111,0.000000
2016-10-31T02:02:50-07:00,192000,194732853,0.508440,1.016389
2016-10-31T02:02:51-07:00,192000,194732853,0.507116,0.000000
2016-10-31T02:02:52-07:00,193000,195747012,0.508433,1.014168
2016-10-31T02:02:53-07:00,193000,195747012,0.507116,0.000000
2016-10-31T02:02:54-07:00,193000,195747012,0.505806,0.000000
2016-10-31T02:02:55-07:00,194000,196757231,0.507106,1.010226
2016-10-31T02:02:56-07:00,194000,196757231,0.505802,0.000000
2016-10-31T02:02:57-07:00,195000,197776181,0.507118,1.018989
2016-10-31T02:02:58-07:00,195000,197776181,0.505821,0.000000
2016-10-31T02:02:59-07:00,196000,198789485,0.507116,1.013280
2016-10-31T02:03:00-07:00,196000,198789485,0.505825,0.000000
2016-10-31T02:03:01-07:00,197000,199804108,0.507117,1.014615
2016-10-31T02:03:02-07:00,197000,199804108,0.505833,0.000000
2016-10-31T02:03:03-07:00,198000,200819774,0.507120,1.015661
2016-10-31T02:03:04-07:00,198000,200819774,0.505843,0.000000
2016-10-31T02:03:05-07:00,198000,200819774,0.504572,0.000000
2016-10-31T02:03:06-07:00,199000,201832676,0.505846,1.012892
2016-10-31T02:03:07-07:00,199000,201832676,0.504581,0.000000
2016-10-31T02:03:08-07:00,200000,202846298,0.506495,2.067922
