date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:01:52-07:00,108000,109462877,0.513909,1.014863
2016-11-03T02:01:53-07:00,108000,109462877,0.511508,0.000000
2016-11-03T02:01:54-07:00,109000,110477798,0.513850,1.014920
2016-11-03T02:01:55-07:00,109000,110477798,0.511471,0.000000
2016-11-03T02:01:56-07:00,110000,111497124,0.513811,1.019329
2016-11-03T02:01:57-07:00,110000,111497124,0.511454,0.000000
2016-11-03T02:01:58-07:00,110000,111497124,0.509118,0.000000
2016-11-03T02:01:59-07:00,111000,112504192,0.511382,1.007162
2016-11-03T02:02:00-07:00,111000,112504192,0.509068,0.000000
2016-11-03T02:02:01-07:00,111000,112504192,0.506775,0.000000
2016-11-03T02:02:02-07:00,112000,113523681,0.509074,1.019509
2016-11-03T02:02:03-07:00,112000,113523681,0.506801,0.000000
2016-11-03T02:02:04-07:00,113000,114538386,0.509059,1.014726
2016-11-03T02:02:05-07:00,113000,114538386,0.506806,0.000000
2016-11-03T02:02:06-07:00,114000,115554761,0.509051,1.016364
2016-11-03T02:02:07-07:00,114000,115554761,0.506818,0.000000
2016-11-03T02:02:08-07:00,115000,116576166,0.509066,1.021435
2016-11-03T02:02:09-07:00,115000,116576166,0.506852,0.000000
2016-11-03T02:02:10-07:00,115000,116576166,0.504658,0.000000
2016-11-03T02:02:11-07:00,116000,117586319,0.506837,1.010216
2016-11-03T02:02:12-07:00,116000,117586319,0.504662,0.000000
2016-11-03T02:02:13-07:00,117000,118598069,0.506829,1.011745
2016-11-03T02:02:14-07:00,117000,118598069,0.504672,0.000000
2016-11-03T02:02:15-07:00,118000,119617244,0.506834,1.010619
2016-11-03T02:02:16-07:00,118000,119617244,0.504713,0.000000
2016-11-03T02:02:17-07:00,118000,119617244,0.502593,0.000000
2016-11-03T02:02:18-07:00,118000,119617244,0.500490,0.000000
2016-11-03T02:02:19-07:00,118000,119617244,0.498405,0.000000
2016-11-03T02:02:20-07:00,118000,119617244,0.496336,0.000000
2016-11-03T02:02:21-07:00,118000,119617244,0.494285,0.000000
2016-11-03T02:02:22-07:00,118000,119617244,0.492251,0.000000
2016-11-03T02:02:23-07:00,118000,119617244,0.490234,0.000000
2016-11-03T02:02:24-07:00,118000,119617244,0.488233,0.000000
2016-11-03T02:02:25-07:00,118000,119617244,0.486248,0.000000
2016-11-03T02:02:26-07:00,118000,119617244,0.484280,0.000000
2016-11-03T02:02:27-07:00,118000,119617244,0.482327,0.000000
2016-11-03T02:02:28-07:00,118000,119617244,0.480390,0.000000
2016-11-03T02:02:29-07:00,118000,119617244,0.478468,0.000000
2016-11-03T02:02:30-07:00,118000,119617244,0.476562,0.000000
2016-11-03T02:02:31-07:00,118000,119617244,0.474671,0.000000
2016-11-03T02:02:32-07:00,118000,119617244,0.472795,0.000000
2016-11-03T02:02:33-07:00,118000,119617244,0.470933,0.000000
2016-11-03T02:02:34-07:00,118000,119617244,0.469087,0.000000
2016-11-03T02:02:35-07:00,118000,119617244,0.467254,0.000000
2016-11-03T02:02:36-07:00,118000,119617244,0.465436,0.000000
2016-11-03T02:02:37-07:00,119000,120621436,0.467524,1.004231
2016-11-03T02:02:38-07:00,119000,120621436,0.465719,0.000000
2016-11-03T02:02:39-07:00,120000,121633453,0.467820,1.012011
2016-11-03T02:02:40-07:00,121000,122644201,0.469901,1.010767
2016-11-03T02:02:41-07:00,122000,123661672,0.471990,1.017434
2016-11-03T02:02:42-07:00,122000,123661672,0.470196,0.000000
2016-11-03T02:02:43-07:00,123000,124681470,0.472278,1.019851
2016-11-03T02:02:44-07:00,123000,124681470,0.470496,0.000000
2016-11-03T02:02:45-07:00,124000,125691992,0.472526,1.010515
2016-11-03T02:02:46-07:00,125000,126701730,0.474538,1.009735
2016-11-03T02:02:47-07:00,125000,126701730,0.472767,0.000000
2016-11-03T02:02:48-07:00,126000,127716267,0.474781,1.014546
2016-11-03T02:02:49-07:00,126000,127716267,0.473023,0.000000
2016-11-03T02:02:50-07:00,127000,128733619,0.475031,1.017330
2016-11-03T02:02:51-07:00,127000,128733619,0.473278,0.000000
2016-11-03T02:02:52-07:00,127000,128733619,0.471551,0.000000
2016-11-03T02:02:53-07:00,128000,129752318,0.473548,1.018816
2016-11-03T02:02:54-07:00,128000,129752318,0.471826,0.000000
2016-11-03T02:02:55-07:00,129000,130770641,0.473806,1.018314
2016-11-03T02:02:56-07:00,129000,130770641,0.472094,0.000000
2016-11-03T02:02:57-07:00,130000,131789774,0.474063,1.019988
2016-11-03T02:02:58-07:00,130000,131789774,0.472364,0.000000
2016-11-03T02:02:59-07:00,131000,132805297,0.474304,1.015562
2016-11-03T02:03:00-07:00,131000,132805297,0.472616,0.000000
2016-11-03T02:03:01-07:00,131000,132805297,0.470940,0.000000
2016-11-03T02:03:02-07:00,132000,133817945,0.472854,1.012655
2016-11-03T02:03:03-07:00,132000,133817945,0.471189,0.000000
2016-11-03T02:03:04-07:00,133000,134834512,0.473103,1.016592
2016-11-03T02:03:05-07:00,133000,134834512,0.471449,0.000000
2016-11-03T02:03:06-07:00,133000,134834512,0.469806,0.000000
2016-11-03T02:03:07-07:00,134000,135850764,0.471704,1.016266
2016-11-03T02:03:08-07:00,134000,135850764,0.470071,0.000000
2016-11-03T02:03:09-07:00,135000,136869906,0.471965,1.019190
2016-11-03T02:03:10-07:00,135000,136869906,0.470343,0.000000
2016-11-03T02:03:11-07:00,135000,136869906,0.468732,0.000000
2016-11-03T02:03:12-07:00,136000,137881273,0.470584,1.011363
2016-11-03T02:03:13-07:00,136000,137881273,0.468983,0.000000
2016-11-03T02:03:14-07:00,137000,138898390,0.470841,1.017134
2016-11-03T02:03:15-07:00,137000,138898390,0.469251,0.000000
2016-11-03T02:03:16-07:00,138000,139910864,0.471080,1.012466
2016-11-03T02:03:17-07:00,138000,139910864,0.469499,0.000000
2016-11-03T02:03:18-07:00,139000,140928818,0.471333,1.017959
2016-11-03T02:03:19-07:00,139000,140928818,0.469762,0.000000
2016-11-03T02:03:20-07:00,140000,141947256,0.471585,1.018449
2016-11-03T02:03:21-07:00,140000,141947256,0.470024,0.000000
2016-11-03T02:03:22-07:00,141000,142933900,0.471729,0.986629
2016-11-03T02:03:23-07:00,141000,142933900,0.470177,0.000000
2016-11-03T02:03:24-07:00,141000,142933900,0.468635,0.000000
2016-11-03T02:03:25-07:00,142000,143945090,0.470408,1.011177
2016-11-03T02:03:26-07:00,142000,143945090,0.468876,0.000000
2016-11-03T02:03:27-07:00,143000,144965676,0.470667,1.020604
2016-11-03T02:03:28-07:00,143000,144965676,0.469144,0.000000
2016-11-03T02:03:29-07:00,143000,144965676,0.467631,0.000000
2016-11-03T02:03:30-07:00,144000,145984918,0.469404,1.019242
2016-11-03T02:03:31-07:00,144000,145984918,0.467900,0.000000
2016-11-03T02:03:32-07:00,145000,146999645,0.469647,1.014707
2016-11-03T02:03:33-07:00,145000,146999645,0.468151,0.000000
2016-11-03T02:03:34-07:00,146000,148013691,0.469884,1.014076
2016-11-03T02:03:35-07:00,146000,148013691,0.468397,0.000000
2016-11-03T02:03:36-07:00,147000,149025570,0.470112,1.011875
2016-11-03T02:03:37-07:00,147000,149025570,0.468633,0.000000
2016-11-03T02:03:38-07:00,148000,150045130,0.470360,1.019571
2016-11-03T02:03:39-07:00,148000,150045130,0.468891,0.000000
2016-11-03T02:03:40-07:00,148000,150045130,0.467430,0.000000
2016-11-03T02:03:41-07:00,148000,150045130,0.465978,0.000000
2016-11-03T02:03:42-07:00,148000,150045130,0.464536,0.000000
2016-11-03T02:03:43-07:00,148000,150045130,0.463102,0.000000
2016-11-03T02:03:44-07:00,148000,150045130,0.461677,0.000000
2016-11-03T02:03:45-07:00,148000,150045130,0.460261,0.000000
2016-11-03T02:03:46-07:00,148000,150045130,0.458853,0.000000
2016-11-03T02:03:47-07:00,148000,150045130,0.457454,0.000000
2016-11-03T02:03:48-07:00,148000,150045130,0.456064,0.000000
2016-11-03T02:03:49-07:00,148000,150045130,0.454682,0.000000
2016-11-03T02:03:50-07:00,148000,150045130,0.453308,0.000000
2016-11-03T02:03:51-07:00,148000,150045130,0.451943,0.000000
2016-11-03T02:03:52-07:00,148000,150045130,0.450586,0.000000
2016-11-03T02:03:53-07:00,148000,150045130,0.449236,0.000000
2016-11-03T02:03:54-07:00,148000,150045130,0.447895,0.000000
2016-11-03T02:03:55-07:00,148000,150045130,0.446562,0.000000
2016-11-03T02:03:56-07:00,148000,150045130,0.445237,0.000000
2016-11-03T02:03:57-07:00,148000,150045130,0.443920,0.000000
2016-11-03T02:03:58-07:00,148000,150045130,0.442611,0.000000
2016-11-03T02:03:59-07:00,148000,150045130,0.441309,0.000000
2016-11-03T02:04:00-07:00,148000,150045130,0.440015,0.000000
2016-11-03T02:04:01-07:00,149000,151058096,0.441690,1.012978
2016-11-03T02:04:02-07:00,149000,151058096,0.440402,0.000000
2016-11-03T02:04:03-07:00,150000,152070371,0.442065,1.012274
2016-11-03T02:04:04-07:00,151000,153084085,0.443722,1.013736
2016-11-03T02:04:05-07:00,151000,153084085,0.442439,0.000000
2016-11-03T02:04:06-07:00,152000,154106924,0.444112,1.022820
2016-11-03T02:04:07-07:00,152000,154106924,0.442836,0.000000
2016-11-03T02:04:08-07:00,153000,155117132,0.444461,1.010208
2016-11-03T02:04:09-07:00,153000,155117132,0.443191,0.000000
2016-11-03T02:04:10-07:00,154000,156138110,0.444838,1.020987
2016-11-03T02:04:11-07:00,154000,156138110,0.443574,0.000000
2016-11-03T02:04:12-07:00,155000,157156396,0.445202,1.018326
2016-11-03T02:04:13-07:00,156000,158165242,0.446794,1.008810
2016-11-03T02:04:14-07:00,156000,158165242,0.445535,0.000000
2016-11-03T02:04:15-07:00,157000,159179807,0.447134,1.014551
2016-11-03T02:04:16-07:00,157000,159179807,0.445881,0.000000
2016-11-03T02:04:17-07:00,158000,160200101,0.447486,1.020298
2016-11-03T02:04:18-07:00,158000,160200101,0.446239,0.000000
2016-11-03T02:04:19-07:00,159000,161224782,0.447846,1.024674
2016-11-03T02:04:20-07:00,159000,161224782,0.446606,0.000000
2016-11-03T02:04:21-07:00,160000,162247131,0.448196,1.022352
2016-11-03T02:04:22-07:00,161000,163264027,0.449763,1.016886
2016-11-03T02:04:23-07:00,161000,163264027,0.448527,0.000000
2016-11-03T02:04:24-07:00,162000,164289137,0.450107,1.025051
2016-11-03T02:04:25-07:00,162000,164289137,0.448877,0.000000
2016-11-03T02:04:26-07:00,163000,165303337,0.450417,1.014240
2016-11-03T02:04:27-07:00,163000,165303337,0.449193,0.000000
2016-11-03T02:04:28-07:00,163000,165303337,0.447976,0.000000
2016-11-03T02:04:29-07:00,164000,166322092,0.449519,1.018759
2016-11-03T02:04:30-07:00,165000,167327736,0.451018,1.005646
2016-11-03T02:04:31-07:00,165000,167327736,0.449805,0.000000
2016-11-03T02:04:32-07:00,166000,168340776,0.451315,1.013036
2016-11-03T02:04:33-07:00,166000,168340776,0.450109,0.000000
2016-11-03T02:04:34-07:00,167000,169357941,0.451621,1.017147
2016-11-03T02:04:35-07:00,167000,169357941,0.450420,0.000000
2016-11-03T02:04:36-07:00,168000,170372934,0.451917,1.015051
2016-11-03T02:04:37-07:00,168000,170372934,0.450722,0.000000
2016-11-03T02:04:38-07:00,168000,170372934,0.449532,0.000000
2016-11-03T02:04:39-07:00,169000,171379789,0.450999,1.006826
2016-11-03T02:04:40-07:00,169000,171379789,0.449815,0.000000
2016-11-03T02:04:41-07:00,170000,172395905,0.451298,1.016108
2016-11-03T02:04:42-07:00,170000,172395905,0.450119,0.000000
2016-11-03T02:04:43-07:00,171000,173407840,0.451583,1.011933
2016-11-03T02:04:44-07:00,171000,173407840,0.450410,0.000000
2016-11-03T02:04:45-07:00,171000,173407840,0.449243,0.000000
2016-11-03T02:04:46-07:00,172000,174417615,0.450691,1.009775
2016-11-03T02:04:47-07:00,172000,174417615,0.449530,0.000000
2016-11-03T02:04:48-07:00,173000,175426418,0.450967,1.008804
2016-11-03T02:04:49-07:00,173000,175426418,0.449811,0.000000
2016-11-03T02:04:50-07:00,174000,176436815,0.451245,1.010386
2016-11-03T02:04:51-07:00,174000,176436815,0.450094,0.000000
2016-11-03T02:04:52-07:00,174000,176436815,0.448948,0.000000
2016-11-03T02:04:53-07:00,175000,177451841,0.450385,1.015025
2016-11-03T02:04:54-07:00,175000,177451841,0.449245,0.000000
2016-11-03T02:04:55-07:00,176000,178458012,0.450651,1.006181
2016-11-03T02:04:56-07:00,176000,178458012,0.449516,0.000000
2016-11-03T02:04:57-07:00,177000,179470811,0.450931,1.012802
2016-11-03T02:04:58-07:00,177000,179470811,0.449801,0.000000
2016-11-03T02:04:59-07:00,178000,180483450,0.451208,1.012629
2016-11-03T02:05:00-07:00,178000,180483450,0.450083,0.000000
2016-11-03T02:05:01-07:00,178000,180483450,0.448963,0.000000
2016-11-03T02:05:02-07:00,179000,181494267,0.450358,1.010798
2016-11-03T02:05:03-07:00,179000,181494267,0.449243,0.000000
2016-11-03T02:05:04-07:00,180000,182509721,0.450641,1.015479
2016-11-03T02:05:05-07:00,180000,182509721,0.449531,0.000000
2016-11-03T02:05:06-07:00,180000,182509721,0.448426,0.000000
2016-11-03T02:05:07-07:00,181000,183536643,0.449844,1.026918
