date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:35:00-08:00,126000,127716267,2.164658,1.014457
2016-03-07T02:35:01-08:00,129000,130770641,2.179464,3.052526
2016-03-07T02:35:02-08:00,131000,132805297,2.177091,2.034698
2016-03-07T02:35:03-08:00,131000,132805297,2.142004,0.000000
2016-03-07T02:35:04-08:00,133000,134834512,2.140212,2.029060
2016-03-07T02:35:05-08:00,135000,136869906,2.138573,2.035315
2016-03-07T02:35:06-08:00,135000,136869906,2.105671,0.000000
2016-03-07T02:35:07-08:00,137000,138898390,2.104502,2.028489
2016-03-07T02:35:08-08:00,141000,142933900,2.133324,4.035607
2016-03-07T02:35:09-08:00,144000,145984918,2.146818,3.050955
2016-03-07T02:35:10-08:00,148000,150045130,2.174548,4.060217
2016-03-07T02:35:11-08:00,152000,154106924,2.201509,4.061823
2016-03-07T02:35:12-08:00,156000,158165242,2.227661,4.058331
2016-03-07T02:35:13-08:00,159000,161224782,2.239215,3.059555
2016-03-07T02:35:14-08:00,163000,165303337,2.264411,4.078457
2016-03-07T02:35:15-08:00,166000,168340776,2.274857,3.037463
2016-03-07T02:35:16-08:00,170000,172395905,2.298594,4.055096
2016-03-07T02:35:17-08:00,174000,176436815,2.321519,4.040972
2016-03-07T02:35:18-08:00,175000,177451841,2.304551,1.014981
2016-03-07T02:35:19-08:00,178000,180483450,2.313875,3.031970
2016-03-07T02:35:20-08:00,183000,185572664,2.349005,5.089069
2016-03-07T02:35:21-08:00,186000,188622410,2.357764,3.049688
2016-03-07T02:35:22-08:00,190000,192696744,2.378954,4.074134
2016-03-07T02:35:23-08:00,194000,196757231,2.399461,4.060574
2016-03-07T02:35:24-08:00,196000,198789485,2.395039,2.032375
2016-03-07T02:35:25-08:00,198000,200819774,2.390696,2.030244
2016-03-07T02:35:25-08:00,200000,202846298,2.404926,5.863677
2016-03-07T02:35:26-08:00,200000,202846298,2.386412,0.000000
2016-03-07T02:35:27-08:00,200000,202846298,2.358661,0.000000
2016-03-07T02:35:28-08:00,200000,202846298,2.331550,0.000000
2016-03-07T02:35:29-08:00,200000,202846298,2.305057,0.000000
2016-03-07T02:35:30-08:00,200000,202846298,2.279156,0.000000
2016-03-07T02:35:31-08:00,200000,202846298,2.253832,0.000000
2016-03-07T02:35:32-08:00,200000,202846298,2.229065,0.000000
2016-03-07T02:35:33-08:00,200000,202846298,2.204836,0.000000
2016-03-07T02:35:34-08:00,200000,202846298,2.181128,0.000000
2016-03-07T02:35:35-08:00,200000,202846298,2.157925,0.000000
2016-03-07T02:35:36-08:00,200000,202846298,2.135210,0.000000
2016-03-07T02:35:37-08:00,200000,202846298,2.112968,0.000000
2016-03-07T02:35:38-08:00,200000,202846298,2.091184,0.000000
2016-03-07T02:35:39-08:00,200000,202846298,2.069845,0.000000
2016-03-07T02:35:40-08:00,200000,202846298,2.048939,0.000000
2016-03-07T02:35:41-08:00,200000,202846298,2.028450,0.000000
2016-03-07T02:35:42-08:00,200000,202846298,2.008367,0.000000
2016-03-07T02:35:43-08:00,200000,202846298,1.988677,0.000000
2016-03-07T02:35:44-08:00,200000,202846298,1.969370,0.000000
2016-03-07T02:35:45-08:00,200000,202846298,1.950434,0.000000
2016-03-07T02:35:46-08:00,200000,202846298,1.931859,0.000000
2016-03-07T02:35:47-08:00,200000,202846298,1.913634,0.000000
2016-03-07T02:35:48-08:00,200000,202846298,1.895750,0.000000
