date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:24:24-07:00,111000,112504192,1.757863,2.026446
2016-08-25T02:24:25-07:00,113000,114538386,1.762115,2.034217
2016-08-25T02:24:26-07:00,114000,115554761,1.750814,1.016327
2016-08-25T02:24:27-07:00,116000,117586319,1.755006,2.031638
2016-08-25T02:24:28-07:00,118000,119617244,1.759063,2.030870
2016-08-25T02:24:29-07:00,120000,121633453,1.762789,2.016217
2016-08-25T02:24:30-07:00,122000,123661672,1.766582,2.028287
2016-08-25T02:24:31-07:00,125000,126701730,1.784519,3.040098
2016-08-25T02:24:32-07:00,126000,127716267,1.773824,1.014508
2016-08-25T02:24:33-07:00,128000,129752318,1.777416,2.036070
2016-08-25T02:24:34-07:00,129000,130770641,1.767157,1.018273
2016-08-25T02:24:35-07:00,131000,132805297,1.770725,2.034776
2016-08-25T02:24:36-07:00,133000,134834512,1.774125,2.029122
2016-08-25T02:24:37-07:00,135000,136869906,1.777519,2.035428
2016-08-25T02:24:38-07:00,137000,138898390,1.780735,2.028409
2016-08-25T02:24:39-07:00,138000,139910864,1.771011,1.012477
2016-08-25T02:24:40-07:00,140000,141947256,1.774329,2.036473
2016-08-25T02:24:41-07:00,142000,143945090,1.777087,1.997751
2016-08-25T02:24:42-07:00,144000,145984918,1.780291,2.039854
2016-08-25T02:24:43-07:00,146000,148013691,1.783285,2.028788
2016-08-25T02:24:44-07:00,148000,150045130,1.786240,2.031523
2016-08-25T02:24:45-07:00,151000,153084085,1.800978,3.038929
2016-08-25T02:24:46-07:00,153000,155117132,1.803676,2.032965
2016-08-25T02:24:47-07:00,155000,157156396,1.806384,2.039290
2016-08-25T02:24:48-07:00,158000,160200101,1.820444,3.043721
2016-08-25T02:24:49-07:00,160000,162247131,1.822990,2.047036
2016-08-25T02:24:50-07:00,162000,164289137,1.825425,2.042111
2016-08-25T02:24:51-07:00,164000,166322092,1.827705,2.032935
2016-08-25T02:24:52-07:00,166000,168340776,1.829780,2.018558
2016-08-25T02:24:53-07:00,168000,170372934,1.831956,2.032167
2016-08-25T02:24:54-07:00,171000,173407840,1.844753,3.034929
2016-08-25T02:24:55-07:00,174000,176436815,1.857219,3.029032
2016-08-25T02:24:56-07:00,176000,178458012,1.858926,2.021105
2016-08-25T02:24:57-07:00,179000,181494267,1.871064,3.036351
2016-08-25T02:24:58-07:00,181000,183536643,1.872812,2.042369
2016-08-25T02:24:59-07:00,184000,186591541,1.884752,3.054859
2016-08-25T02:25:00-07:00,185000,187603988,1.876030,1.012468
2016-08-25T02:25:01-07:00,187000,189639170,1.877605,2.035140
2016-08-25T02:25:02-07:00,189000,191675588,1.879162,2.036405
2016-08-25T02:25:03-07:00,191000,193716448,1.880732,2.040859
2016-08-25T02:25:04-07:00,192000,194732853,1.872421,1.016415
2016-08-25T02:25:05-07:00,195000,197776181,1.883573,3.043454
2016-08-25T02:25:06-07:00,197000,199804108,1.884935,2.027868
2016-08-25T02:25:07-07:00,199000,201832676,1.886277,2.028552
2016-08-25T02:25:07-07:00,200000,202846298,1.891763,4.495310
