date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:05:14-07:00,36000,36464235,0.701228,0.000000
2016-05-08T02:05:15-07:00,37000,37474099,0.707051,1.009856
2016-05-08T02:05:16-07:00,38000,38484053,0.712661,1.009972
2016-05-08T02:05:17-07:00,38000,38484053,0.699704,0.000000
2016-05-08T02:05:18-07:00,39000,39498320,0.705320,1.014233
2016-05-08T02:05:19-07:00,39000,39498320,0.692947,0.000000
2016-05-08T02:05:20-07:00,40000,40513989,0.698511,1.015668
2016-05-08T02:05:21-07:00,41000,41528758,0.703871,1.014778
2016-05-08T02:05:22-07:00,42000,42541195,0.708806,0.994910
2016-05-08T02:05:23-07:00,42000,42541195,0.697391,0.000000
2016-05-08T02:05:24-07:00,42000,42541195,0.686143,0.000000
2016-05-08T02:05:25-07:00,43000,43551358,0.691286,1.010129
2016-05-08T02:05:26-07:00,44000,44556048,0.696182,1.004678
2016-05-08T02:05:27-07:00,45000,45580518,0.701233,1.024480
2016-05-08T02:05:28-07:00,46000,46598320,0.706030,1.017803
2016-05-08T02:05:29-07:00,46000,46598320,0.695491,0.000000
2016-05-08T02:05:30-07:00,47000,47614354,0.700206,1.016084
2016-05-08T02:05:31-07:00,47000,47614354,0.690058,0.000000
2016-05-08T02:05:32-07:00,48000,48626994,0.694617,1.007667
2016-05-08T02:05:33-07:00,48000,48626994,0.684865,0.000000
2016-05-08T02:05:34-07:00,49000,49638872,0.689424,1.013696
2016-05-08T02:05:35-07:00,49000,49638872,0.679979,0.000000
2016-05-08T02:05:36-07:00,50000,50651542,0.684475,1.012691
2016-05-08T02:05:37-07:00,51000,51669660,0.688924,1.018138
2016-05-08T02:05:38-07:00,51000,51669660,0.679859,0.000000
2016-05-08T02:05:39-07:00,52000,52685121,0.684218,1.015451
2016-05-08T02:05:40-07:00,53000,53700273,0.688460,1.015145
2016-05-08T02:05:41-07:00,54000,54709392,0.692519,1.009117
2016-05-08T02:05:42-07:00,54000,54709392,0.683849,0.000000
2016-05-08T02:05:43-07:00,54000,54709392,0.675407,0.000000
2016-05-08T02:05:44-07:00,55000,55719182,0.679434,1.003615
2016-05-08T02:05:45-07:00,55000,55719182,0.671311,0.000000
2016-05-08T02:05:46-07:00,56000,56731191,0.675367,1.012000
2016-05-08T02:05:47-07:00,57000,57747920,0.679383,1.016738
2016-05-08T02:05:48-07:00,58000,58760715,0.683260,1.012784
2016-05-08T02:05:49-07:00,58000,58760715,0.675406,0.000000
2016-05-08T02:05:50-07:00,59000,59777079,0.679281,1.016351
2016-05-08T02:05:51-07:00,59000,59777079,0.671649,0.000000
2016-05-08T02:05:52-07:00,60000,60793761,0.675457,1.013254
2016-05-08T02:05:53-07:00,60000,60793761,0.667823,0.000000
2016-05-08T02:05:54-07:00,60000,60793761,0.660798,0.000000
2016-05-08T02:05:55-07:00,61000,61805178,0.664568,1.011382
2016-05-08T02:05:56-07:00,62000,62814906,0.668240,1.009717
2016-05-08T02:05:57-07:00,63000,63829802,0.671889,1.014962
2016-05-08T02:05:58-07:00,63000,63829802,0.664890,0.000000
2016-05-08T02:05:59-07:00,63000,63829802,0.658035,0.000000
2016-05-08T02:06:00-07:00,64000,64845859,0.661689,1.016084
2016-05-08T02:06:01-07:00,64000,64845859,0.655005,0.000000
2016-05-08T02:06:02-07:00,65000,65863620,0.658633,1.017748
2016-05-08T02:06:03-07:00,65000,65863620,0.652111,0.000000
2016-05-08T02:06:04-07:00,66000,66879052,0.655531,0.993370
2016-05-08T02:06:05-07:00,66000,66879052,0.649308,0.000000
2016-05-08T02:06:06-07:00,67000,67895973,0.652843,1.016854
2016-05-08T02:06:07-07:00,67000,67895973,0.646625,0.000000
2016-05-08T02:06:08-07:00,68000,68913829,0.650127,1.017863
2016-05-08T02:06:09-07:00,69000,69928350,0.653533,1.014470
2016-05-08T02:06:10-07:00,69000,69928350,0.647482,0.000000
2016-05-08T02:06:11-07:00,70000,70938362,0.650807,1.009980
2016-05-08T02:06:12-07:00,70000,70938362,0.644891,0.000000
2016-05-08T02:06:13-07:00,71000,71957053,0.648259,1.018699
2016-05-08T02:06:14-07:00,71000,71957053,0.642471,0.000000
2016-05-08T02:06:15-07:00,72000,72978282,0.645823,1.021236
2016-05-08T02:06:16-07:00,72000,72978282,0.640035,0.000000
2016-05-08T02:06:17-07:00,72000,72978282,0.634591,0.000000
2016-05-08T02:06:18-07:00,73000,73993472,0.637872,1.015126
2016-05-08T02:06:19-07:00,73000,73993472,0.632420,0.000000
2016-05-08T02:06:20-07:00,74000,75005393,0.635636,1.011925
2016-05-08T02:06:21-07:00,74000,75005393,0.630294,0.000000
2016-05-08T02:06:22-07:00,75000,76027125,0.633557,1.021806
2016-05-08T02:06:23-07:00,75000,76027125,0.628321,0.000000
2016-05-08T02:06:24-07:00,76000,77043768,0.631503,1.016628
2016-05-08T02:06:25-07:00,76000,77043768,0.626369,0.000000
2016-05-08T02:06:26-07:00,77000,78058943,0.629415,0.997464
2016-05-08T02:06:27-07:00,77000,78058943,0.624381,0.000000
2016-05-08T02:06:28-07:00,77000,78058943,0.619513,0.000000
2016-05-08T02:06:29-07:00,78000,79086658,0.622727,1.027645
2016-05-08T02:06:30-07:00,79000,80101904,0.625794,1.015345
2016-05-08T02:06:31-07:00,79000,80101904,0.620942,0.000000
2016-05-08T02:06:32-07:00,79000,80101904,0.616166,0.000000
2016-05-08T02:06:33-07:00,80000,81113427,0.619184,1.011532
2016-05-08T02:06:34-07:00,80000,81113427,0.614493,0.000000
2016-05-08T02:06:35-07:00,81000,82125309,0.617481,1.011886
2016-05-08T02:06:36-07:00,81000,82125309,0.612873,0.000000
2016-05-08T02:06:37-07:00,82000,83137034,0.615828,1.011825
2016-05-08T02:06:38-07:00,82000,83137034,0.611299,0.000000
2016-05-08T02:06:39-07:00,83000,84142708,0.614175,1.005109
2016-05-08T02:06:40-07:00,83000,84142708,0.609728,0.000000
2016-05-08T02:06:41-07:00,83000,84142708,0.605341,0.000000
2016-05-08T02:06:42-07:00,84000,85133367,0.608093,0.990600
2016-05-08T02:06:43-07:00,84000,85133367,0.603780,0.000000
2016-05-08T02:06:44-07:00,85000,86142022,0.606632,1.008861
2016-05-08T02:06:45-07:00,85000,86142022,0.602390,0.000000
2016-05-08T02:06:46-07:00,86000,87154347,0.605236,1.012303
2016-05-08T02:06:47-07:00,86000,87154347,0.601062,0.000000
2016-05-08T02:06:48-07:00,87000,88167283,0.603883,1.012935
2016-05-08T02:06:49-07:00,87000,88167283,0.599775,0.000000
2016-05-08T02:06:50-07:00,88000,89187464,0.602616,1.020224
2016-05-08T02:06:51-07:00,88000,89187464,0.598572,0.000000
2016-05-08T02:06:52-07:00,88000,89187464,0.594581,0.000000
2016-05-08T02:06:53-07:00,89000,90201545,0.597359,1.014083
2016-05-08T02:06:54-07:00,89000,90201545,0.593429,0.000000
2016-05-08T02:06:55-07:00,90000,91222379,0.596223,1.020816
2016-05-08T02:06:56-07:00,90000,91222379,0.592351,0.000000
2016-05-08T02:06:57-07:00,91000,92232589,0.595047,1.010213
2016-05-08T02:06:58-07:00,91000,92232589,0.591233,0.000000
2016-05-08T02:06:59-07:00,92000,93245265,0.593917,1.012668
2016-05-08T02:07:00-07:00,92000,93245265,0.590158,0.000000
2016-05-08T02:07:01-07:00,92000,93245265,0.586446,0.000000
2016-05-08T02:07:02-07:00,93000,94265024,0.589110,1.007743
2016-05-08T02:07:03-07:00,93000,94265024,0.585434,0.000000
2016-05-08T02:07:04-07:00,93000,94265024,0.581881,0.000000
2016-05-08T02:07:05-07:00,94000,95274291,0.584503,1.009295
2016-05-08T02:07:06-07:00,95000,96285688,0.587106,1.011353
2016-05-08T02:07:07-07:00,95000,96285688,0.583548,0.000000
2016-05-08T02:07:08-07:00,96000,97296504,0.586122,1.010795
2016-05-08T02:07:09-07:00,96000,97296504,0.582612,0.000000
2016-05-08T02:07:10-07:00,97000,98316284,0.585214,1.019837
2016-05-08T02:07:11-07:00,97000,98316284,0.581751,0.000000
2016-05-08T02:07:12-07:00,97000,98316284,0.578329,0.000000
2016-05-08T02:07:13-07:00,98000,99323751,0.580839,1.007493
2016-05-08T02:07:14-07:00,98000,99323751,0.577457,0.000000
2016-05-08T02:07:15-07:00,98000,99323751,0.574124,0.000000
2016-05-08T02:07:16-07:00,98000,99323751,0.570824,0.000000
2016-05-08T02:07:17-07:00,98000,99323751,0.567563,0.000000
2016-05-08T02:07:18-07:00,98000,99323751,0.564338,0.000000
2016-05-08T02:07:19-07:00,98000,99323751,0.561149,0.000000
2016-05-08T02:07:20-07:00,98000,99323751,0.557994,0.000000
2016-05-08T02:07:21-07:00,98000,99323751,0.554880,0.000000
2016-05-08T02:07:22-07:00,98000,99323751,0.551797,0.000000
2016-05-08T02:07:23-07:00,98000,99323751,0.548748,0.000000
2016-05-08T02:07:24-07:00,98000,99323751,0.545733,0.000000
2016-05-08T02:07:25-07:00,98000,99323751,0.542749,0.000000
2016-05-08T02:07:26-07:00,98000,99323751,0.539801,0.000000
2016-05-08T02:07:27-07:00,99000,100337640,0.542364,1.013826
2016-05-08T02:07:28-07:00,100000,101347173,0.544876,1.009601
2016-05-08T02:07:29-07:00,101000,102367255,0.547417,1.020131
2016-05-08T02:07:30-07:00,101000,102367255,0.544505,0.000000
2016-05-08T02:07:31-07:00,102000,103379135,0.546978,1.011865
2016-05-08T02:07:32-07:00,103000,104394972,0.549446,1.015887
2016-05-08T02:07:33-07:00,104000,105405630,0.551860,1.010600
2016-05-08T02:07:34-07:00,104000,105405630,0.548924,0.000000
2016-05-08T02:07:35-07:00,104000,105405630,0.546142,0.000000
2016-05-08T02:07:36-07:00,105000,106424956,0.548581,1.019268
2016-05-08T02:07:37-07:00,105000,106424956,0.545768,0.000000
2016-05-08T02:07:38-07:00,106000,107432509,0.548124,1.007535
2016-05-08T02:07:39-07:00,106000,107432509,0.545341,0.000000
2016-05-08T02:07:40-07:00,107000,108448020,0.547716,1.015542
2016-05-08T02:07:41-07:00,107000,108448020,0.544963,0.000000
2016-05-08T02:07:42-07:00,108000,109462877,0.547313,1.014859
2016-05-08T02:07:43-07:00,108000,109462877,0.544590,0.000000
2016-05-08T02:07:44-07:00,109000,110477798,0.546918,1.014949
2016-05-08T02:07:45-07:00,109000,110477798,0.544224,0.000000
2016-05-08T02:07:46-07:00,110000,111497124,0.546547,1.017153
2016-05-08T02:07:47-07:00,110000,111497124,0.543887,0.000000
2016-05-08T02:07:48-07:00,110000,111497124,0.541247,0.000000
2016-05-08T02:07:49-07:00,111000,112504192,0.543497,1.007055
2016-05-08T02:07:50-07:00,111000,112504192,0.540884,0.000000
2016-05-08T02:07:51-07:00,111000,112504192,0.538296,0.000000
2016-05-08T02:07:52-07:00,112000,113523681,0.540588,1.019497
2016-05-08T02:07:53-07:00,113000,114538386,0.542835,1.014710
2016-05-08T02:07:54-07:00,113000,114538386,0.540274,0.000000
2016-05-08T02:07:55-07:00,114000,115554761,0.542509,1.016370
2016-05-08T02:07:56-07:00,114000,115554761,0.539974,0.000000
2016-05-08T02:07:57-07:00,114000,115554761,0.537463,0.000000
2016-05-08T02:07:58-07:00,114000,115554761,0.534927,0.000000
2016-05-08T02:07:59-07:00,115000,116576166,0.537216,1.041255
2016-05-08T02:08:00-07:00,115000,116576166,0.534752,0.000000
2016-05-08T02:08:01-07:00,116000,117586319,0.536923,1.010155
2016-05-08T02:08:02-07:00,116000,117586319,0.534482,0.000000
2016-05-08T02:08:03-07:00,117000,118598069,0.536642,1.011808
2016-05-08T02:08:04-07:00,117000,118598069,0.534224,0.000000
2016-05-08T02:08:05-07:00,118000,119617244,0.536399,1.019194
2016-05-08T02:08:06-07:00,118000,119617244,0.534002,0.000000
2016-05-08T02:08:07-07:00,118000,119617244,0.531631,0.000000
2016-05-08T02:08:08-07:00,119000,120621436,0.533722,1.004227
2016-05-08T02:08:09-07:00,119000,120621436,0.531367,0.000000
2016-05-08T02:08:10-07:00,119000,120621436,0.529040,0.000000
2016-05-08T02:08:11-07:00,120000,121633453,0.531149,1.011985
2016-05-08T02:08:12-07:00,120000,121633453,0.528840,0.000000
2016-05-08T02:08:13-07:00,121000,122644201,0.530926,1.010764
2016-05-08T02:08:14-07:00,121000,122644201,0.528638,0.000000
2016-05-08T02:08:15-07:00,122000,123661672,0.530736,1.017489
2016-05-08T02:08:16-07:00,122000,123661672,0.528467,0.000000
2016-05-08T02:08:17-07:00,123000,124681470,0.530558,1.019826
2016-05-08T02:08:18-07:00,123000,124681470,0.528310,0.000000
2016-05-08T02:08:19-07:00,123000,124681470,0.526081,0.000000
2016-05-08T02:08:20-07:00,123000,124681470,0.523871,0.000000
2016-05-08T02:08:21-07:00,123000,124681470,0.521679,0.000000
2016-05-08T02:08:22-07:00,123000,124681470,0.519505,0.000000
2016-05-08T02:08:23-07:00,123000,124681470,0.517349,0.000000
2016-05-08T02:08:24-07:00,123000,124681470,0.515212,0.000000
2016-05-08T02:08:25-07:00,123000,124681470,0.513091,0.000000
2016-05-08T02:08:26-07:00,123000,124681470,0.510988,0.000000
2016-05-08T02:08:27-07:00,123000,124681470,0.508903,0.000000
2016-05-08T02:08:28-07:00,123000,124681470,0.506834,0.000000
2016-05-08T02:08:29-07:00,124000,125691992,0.508873,1.010462
2016-05-08T02:08:30-07:00,125000,126701730,0.510893,1.009856
2016-05-08T02:08:31-07:00,125000,126701730,0.508841,0.000000
2016-05-08T02:08:32-07:00,126000,127716267,0.510864,1.014514
2016-05-08T02:08:33-07:00,127000,128733619,0.512882,1.017351
2016-05-08T02:08:34-07:00,127000,128733619,0.510847,0.000000
2016-05-08T02:08:35-07:00,128000,129752318,0.512854,1.018680
2016-05-08T02:08:36-07:00,129000,130770641,0.514844,1.018305
2016-05-08T02:08:37-07:00,129000,130770641,0.512825,0.000000
2016-05-08T02:08:38-07:00,130000,131789774,0.514800,1.017548
2016-05-08T02:08:39-07:00,130000,131789774,0.512798,0.000000
2016-05-08T02:08:40-07:00,130000,131789774,0.510812,0.000000
2016-05-08T02:08:41-07:00,131000,132805297,0.512761,1.015537
2016-05-08T02:08:42-07:00,131000,132805297,0.510789,0.000000
2016-05-08T02:08:43-07:00,132000,133817945,0.512711,1.012659
2016-05-08T02:08:44-07:00,133000,134834512,0.514635,1.016582
2016-05-08T02:08:45-07:00,133000,134834512,0.512678,0.000000
2016-05-08T02:08:46-07:00,134000,135850764,0.514585,1.016218
2016-05-08T02:08:47-07:00,134000,135850764,0.512643,0.000000
2016-05-08T02:08:48-07:00,135000,136869906,0.514547,1.019129
2016-05-08T02:08:49-07:00,135000,136869906,0.512620,0.000000
2016-05-08T02:08:50-07:00,135000,136869906,0.510708,0.000000
2016-05-08T02:08:51-07:00,136000,137881273,0.512569,1.011292
2016-05-08T02:08:52-07:00,136000,137881273,0.510670,0.000000
2016-05-08T02:08:53-07:00,137000,138898390,0.512539,1.017095
2016-05-08T02:08:54-07:00,137000,138898390,0.510655,0.000000
2016-05-08T02:08:55-07:00,137000,138898390,0.508784,0.000000
2016-05-08T02:08:56-07:00,138000,139910864,0.510623,1.012576
2016-05-08T02:08:57-07:00,138000,139910864,0.508766,0.000000
2016-05-08T02:08:58-07:00,139000,140928818,0.510611,1.017938
2016-05-08T02:08:59-07:00,139000,140928818,0.508767,0.000000
2016-05-08T02:09:00-07:00,140000,141947256,0.510601,1.018440
2016-05-08T02:09:01-07:00,140000,141947256,0.508771,0.000000
2016-05-08T02:09:02-07:00,140000,141947256,0.506944,0.000000
2016-05-08T02:09:03-07:00,141000,142933900,0.508661,0.991750
2016-05-08T02:09:04-07:00,142000,143945090,0.510443,1.011171
2016-05-08T02:09:05-07:00,143000,144965676,0.512245,1.020576
2016-05-08T02:09:06-07:00,143000,144965676,0.510442,0.000000
2016-05-08T02:09:07-07:00,144000,145984918,0.512227,1.019205
2016-05-08T02:09:08-07:00,144000,145984918,0.510436,0.000000
2016-05-08T02:09:09-07:00,144000,145984918,0.508657,0.000000
2016-05-08T02:09:10-07:00,145000,146999645,0.510415,1.014770
2016-05-08T02:09:11-07:00,145000,146999645,0.508648,0.000000
2016-05-08T02:09:12-07:00,146000,148013691,0.510391,1.014018
2016-05-08T02:09:13-07:00,146000,148013691,0.508637,0.000000
2016-05-08T02:09:14-07:00,146000,148013691,0.506869,0.000000
2016-05-08T02:09:15-07:00,147000,149025570,0.508619,1.027728
2016-05-08T02:09:16-07:00,147000,149025570,0.506889,0.000000
2016-05-08T02:09:17-07:00,148000,150045130,0.508627,1.019601
2016-05-08T02:09:18-07:00,148000,150045130,0.506908,0.000000
2016-05-08T02:09:19-07:00,149000,151058096,0.508612,1.012921
2016-05-08T02:09:20-07:00,149000,151058096,0.506906,0.000000
2016-05-08T02:09:21-07:00,150000,152070371,0.508596,1.012264
2016-05-08T02:09:22-07:00,150000,152070371,0.506900,0.000000
2016-05-08T02:09:23-07:00,151000,153084085,0.508584,1.013708
2016-05-08T02:09:24-07:00,151000,153084085,0.506900,0.000000
2016-05-08T02:09:25-07:00,151000,153084085,0.505227,0.000000
2016-05-08T02:09:26-07:00,152000,154106924,0.506930,1.022768
2016-05-08T02:09:27-07:00,152000,154106924,0.505268,0.000000
2016-05-08T02:09:28-07:00,153000,155117132,0.506918,1.010190
2016-05-08T02:09:29-07:00,153000,155117132,0.505267,0.000000
2016-05-08T02:09:30-07:00,153000,155117132,0.503626,0.000000
2016-05-08T02:09:31-07:00,154000,156138110,0.505300,1.020954
2016-05-08T02:09:32-07:00,154000,156138110,0.503670,0.000000
2016-05-08T02:09:33-07:00,155000,157156396,0.505325,1.018263
2016-05-08T02:09:34-07:00,155000,157156396,0.503706,0.000000
2016-05-08T02:09:35-07:00,156000,158165242,0.505317,1.007569
2016-05-08T02:09:36-07:00,156000,158165242,0.503710,0.000000
2016-05-08T02:09:37-07:00,156000,158165242,0.502111,0.000000
2016-05-08T02:09:38-07:00,157000,159179807,0.503733,1.014556
2016-05-08T02:09:39-07:00,157000,159179807,0.502144,0.000000
2016-05-08T02:09:40-07:00,158000,160200101,0.503773,1.020309
2016-05-08T02:09:41-07:00,158000,160200101,0.502194,0.000000
2016-05-08T02:09:42-07:00,159000,161224782,0.503827,1.024676
2016-05-08T02:09:43-07:00,159000,161224782,0.502257,0.000000
2016-05-08T02:09:44-07:00,159000,161224782,0.500697,0.000000
2016-05-08T02:09:45-07:00,159000,161224782,0.499147,0.000000
2016-05-08T02:09:46-07:00,159000,161224782,0.497607,0.000000
2016-05-08T02:09:47-07:00,159000,161224782,0.496076,0.000000
2016-05-08T02:09:48-07:00,159000,161224782,0.494546,0.000000
2016-05-08T02:09:49-07:00,159000,161224782,0.493041,0.000000
2016-05-08T02:09:50-07:00,159000,161224782,0.491538,0.000000
2016-05-08T02:09:51-07:00,159000,161224782,0.490044,0.000000
2016-05-08T02:09:52-07:00,159000,161224782,0.488559,0.000000
2016-05-08T02:09:53-07:00,159000,161224782,0.487083,0.000000
2016-05-08T02:09:54-07:00,159000,161224782,0.485616,0.000000
2016-05-08T02:09:55-07:00,159000,161224782,0.484158,0.000000
2016-05-08T02:09:56-07:00,160000,162247131,0.485769,1.022354
2016-05-08T02:09:57-07:00,161000,163264027,0.487355,1.016909
2016-05-08T02:09:58-07:00,162000,164289137,0.488955,1.025100
2016-05-08T02:09:59-07:00,163000,165303337,0.490514,1.014199
2016-05-08T02:10:00-07:00,163000,165303337,0.489062,0.000000
2016-05-08T02:10:01-07:00,164000,166322092,0.490625,1.018696
2016-05-08T02:10:02-07:00,165000,167327736,0.492120,0.992155
2016-05-08T02:10:03-07:00,165000,167327736,0.490696,0.000000
2016-05-08T02:10:04-07:00,166000,168340776,0.492224,1.012982
2016-05-08T02:10:05-07:00,166000,168340776,0.490789,0.000000
2016-05-08T02:10:06-07:00,167000,169357941,0.492319,1.017175
2016-05-08T02:10:07-07:00,168000,170372934,0.493834,1.014997
2016-05-08T02:10:08-07:00,168000,170372934,0.492381,0.000000
2016-05-08T02:10:09-07:00,168000,170372934,0.490971,0.000000
2016-05-08T02:10:10-07:00,169000,171379789,0.492470,1.018923
2016-05-08T02:10:11-07:00,169000,171379789,0.491059,0.000000
2016-05-08T02:10:12-07:00,170000,172395905,0.492559,1.016181
2016-05-08T02:10:13-07:00,170000,172395905,0.491156,0.000000
2016-05-08T02:10:14-07:00,171000,173407840,0.492635,1.011943
2016-05-08T02:10:15-07:00,171000,173407840,0.491240,0.000000
2016-05-08T02:10:16-07:00,172000,174417615,0.492680,0.992336
2016-05-08T02:10:17-07:00,172000,174417615,0.491317,0.000000
2016-05-08T02:10:18-07:00,173000,175426418,0.492770,1.008742
2016-05-08T02:10:19-07:00,174000,176436815,0.494220,1.010399
2016-05-08T02:10:20-07:00,175000,177451841,0.495675,1.015033
2016-05-08T02:10:21-07:00,175000,177451841,0.494294,0.000000
2016-05-08T02:10:22-07:00,176000,178458012,0.495716,1.006111
2016-05-08T02:10:23-07:00,176000,178458012,0.494343,0.000000
2016-05-08T02:10:24-07:00,177000,179470811,0.495775,1.012788
2016-05-08T02:10:25-07:00,177000,179470811,0.494409,0.000000
2016-05-08T02:10:26-07:00,178000,180483450,0.495833,1.012601
2016-05-08T02:10:27-07:00,178000,180483450,0.494475,0.000000
2016-05-08T02:10:28-07:00,179000,181494267,0.495885,1.010804
2016-05-08T02:10:29-07:00,180000,182509721,0.497301,1.015480
2016-05-08T02:10:30-07:00,180000,182509721,0.495950,0.000000
2016-05-08T02:10:31-07:00,181000,183536643,0.497389,1.026898
2016-05-08T02:10:32-07:00,181000,183536643,0.496044,0.000000
2016-05-08T02:10:33-07:00,182000,184552836,0.497446,1.016234
2016-05-08T02:10:34-07:00,182000,184552836,0.496109,0.000000
2016-05-08T02:10:35-07:00,183000,185572664,0.497513,1.019822
2016-05-08T02:10:36-07:00,183000,185572664,0.496183,0.000000
2016-05-08T02:10:37-07:00,184000,186591541,0.497577,1.018885
2016-05-08T02:10:38-07:00,184000,186591541,0.496253,0.000000
2016-05-08T02:10:39-07:00,185000,187603988,0.497623,1.012459
2016-05-08T02:10:40-07:00,185000,187603988,0.496306,0.000000
2016-05-08T02:10:41-07:00,186000,188622410,0.497683,1.017936
2016-05-08T02:10:42-07:00,186000,188622410,0.496374,0.000000
2016-05-08T02:10:43-07:00,186000,188622410,0.495071,0.000000
2016-05-08T02:10:44-07:00,187000,189639170,0.496437,1.016846
2016-05-08T02:10:45-07:00,187000,189639170,0.495141,0.000000
2016-05-08T02:10:46-07:00,188000,190655568,0.496498,1.016348
2016-05-08T02:10:47-07:00,188000,190655568,0.495209,0.000000
2016-05-08T02:10:48-07:00,188000,190655568,0.493926,0.000000
2016-05-08T02:10:49-07:00,189000,191675588,0.495285,1.020117
2016-05-08T02:10:50-07:00,190000,192696744,0.496640,1.021113
2016-05-08T02:10:51-07:00,190000,192696744,0.495364,0.000000
2016-05-08T02:10:52-07:00,190000,192696744,0.494094,0.000000
2016-05-08T02:10:53-07:00,191000,193716448,0.495438,1.019708
2016-05-08T02:10:54-07:00,191000,193716448,0.494174,0.000000
2016-05-08T02:10:55-07:00,192000,194732853,0.495503,1.016368
2016-05-08T02:10:56-07:00,192000,194732853,0.494245,0.000000
2016-05-08T02:10:57-07:00,193000,195747012,0.495561,1.014180
2016-05-08T02:10:58-07:00,193000,195747012,0.494310,0.000000
2016-05-08T02:10:59-07:00,194000,196757231,0.495609,1.010189
2016-05-08T02:11:00-07:00,194000,196757231,0.494364,0.000000
2016-05-08T02:11:01-07:00,194000,196757231,0.493125,0.000000
2016-05-08T02:11:02-07:00,195000,197776181,0.494440,1.018978
2016-05-08T02:11:03-07:00,195000,197776181,0.493207,0.000000
2016-05-08T02:11:04-07:00,196000,198789485,0.494501,1.013243
2016-05-08T02:11:05-07:00,196000,198789485,0.493274,0.000000
2016-05-08T02:11:06-07:00,197000,199804108,0.494564,1.014633
2016-05-08T02:11:07-07:00,197000,199804108,0.493343,0.000000
2016-05-08T02:11:08-07:00,197000,199804108,0.492128,0.000000
2016-05-08T02:11:09-07:00,198000,200819774,0.493414,1.015715
2016-05-08T02:11:10-07:00,198000,200819774,0.492205,0.000000
