date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:43:18-07:00,21000,21274111,0.709125,1.011164
2016-04-02T01:43:19-07:00,22000,22292285,0.718882,1.008940
2016-04-02T01:43:20-07:00,22000,22292285,0.696278,0.000000
2016-04-02T01:43:21-07:00,22000,22292285,0.675187,0.000000
2016-04-02T01:43:22-07:00,23000,23315047,0.685726,1.039313
2016-04-02T01:43:23-07:00,24000,24329327,0.695113,1.014270
2016-04-02T01:43:24-07:00,25000,25346473,0.704059,1.017146
2016-04-02T01:43:25-07:00,26000,26366625,0.712602,1.020182
2016-04-02T01:43:26-07:00,26000,26366625,0.693849,0.000000
2016-04-02T01:43:27-07:00,27000,27378185,0.701995,1.011553
2016-04-02T01:43:28-07:00,28000,28392653,0.709807,1.014475
2016-04-02T01:43:29-07:00,28000,28392653,0.692496,0.000000
2016-04-02T01:43:30-07:00,28000,28392653,0.676008,0.000000
2016-04-02T01:43:31-07:00,29000,29408390,0.683908,1.015704
2016-04-02T01:43:32-07:00,30000,30419006,0.691333,1.010598
2016-04-02T01:43:33-07:00,30000,30419006,0.675971,0.000000
2016-04-02T01:43:34-07:00,31000,31415095,0.682929,0.996043
2016-04-02T01:43:35-07:00,32000,32420164,0.689783,1.005094
2016-04-02T01:43:36-07:00,32000,32420164,0.675413,0.000000
2016-04-02T01:43:37-07:00,33000,33430060,0.682238,1.009832
2016-04-02T01:43:38-07:00,33000,33430060,0.668594,0.000000
2016-04-02T01:43:39-07:00,34000,34441547,0.675317,1.011461
2016-04-02T01:43:40-07:00,35000,35456989,0.681751,1.007219
2016-04-02T01:43:41-07:00,35000,35456989,0.668994,0.000000
2016-04-02T01:43:42-07:00,36000,36464235,0.675258,1.007215
2016-04-02T01:43:43-07:00,36000,36464235,0.662980,0.000000
2016-04-02T01:43:44-07:00,37000,37474099,0.669174,1.009843
2016-04-02T01:43:45-07:00,37000,37474099,0.657434,0.000000
2016-04-02T01:43:46-07:00,38000,38484053,0.663512,1.009947
2016-04-02T01:43:47-07:00,39000,39498320,0.669457,1.014253
2016-04-02T01:43:48-07:00,39000,39498320,0.658300,0.000000
2016-04-02T01:43:49-07:00,40000,40513989,0.664158,1.015655
2016-04-02T01:43:50-07:00,40000,40513989,0.653446,0.000000
2016-04-02T01:43:51-07:00,40000,40513989,0.643073,0.000000
2016-04-02T01:43:52-07:00,41000,41528758,0.648882,1.014924
2016-04-02T01:43:53-07:00,42000,42541195,0.654475,1.012416
2016-04-02T01:43:54-07:00,43000,43551358,0.659864,1.010102
2016-04-02T01:43:55-07:00,43000,43551358,0.650015,0.000000
2016-04-02T01:43:56-07:00,44000,44556048,0.655231,1.004717
2016-04-02T01:43:57-07:00,45000,45580518,0.660582,1.024451
2016-04-02T01:43:58-07:00,45000,45580518,0.651145,0.000000
2016-04-02T01:43:59-07:00,46000,46598320,0.656309,1.017791
2016-04-02T01:44:00-07:00,46000,46598320,0.647194,0.000000
2016-04-02T01:44:01-07:00,47000,47614354,0.652246,1.015975
2016-04-02T01:44:02-07:00,47000,47614354,0.643433,0.000000
2016-04-02T01:44:03-07:00,48000,48626994,0.648356,1.012598
2016-04-02T01:44:04-07:00,49000,49638872,0.653139,1.011855
2016-04-02T01:44:05-07:00,49000,49638872,0.644656,0.000000
2016-04-02T01:44:06-07:00,50000,50651542,0.649374,1.012665
2016-04-02T01:44:07-07:00,50000,50651542,0.641155,0.000000
2016-04-02T01:44:08-07:00,51000,51669660,0.645866,1.018105
2016-04-02T01:44:09-07:00,51000,51669660,0.637893,0.000000
2016-04-02T01:44:10-07:00,52000,52685121,0.642497,1.015443
2016-04-02T01:44:11-07:00,52000,52685121,0.634756,0.000000
2016-04-02T01:44:12-07:00,53000,53700273,0.639133,0.995313
2016-04-02T01:44:13-07:00,53000,53700273,0.631765,0.000000
2016-04-02T01:44:14-07:00,53000,53700273,0.624418,0.000000
2016-04-02T01:44:15-07:00,54000,54709392,0.628840,1.009166
2016-04-02T01:44:16-07:00,54000,54709392,0.621694,0.000000
2016-04-02T01:44:17-07:00,55000,55719182,0.626055,1.009792
2016-04-02T01:44:18-07:00,55000,55719182,0.619098,0.000000
2016-04-02T01:44:19-07:00,56000,56731191,0.623416,1.012012
2016-04-02T01:44:20-07:00,56000,56731191,0.616640,0.000000
2016-04-02T01:44:21-07:00,57000,57747920,0.620942,1.016730
2016-04-02T01:44:22-07:00,58000,58760715,0.625111,1.012806
2016-04-02T01:44:23-07:00,58000,58760715,0.618531,0.000000
2016-04-02T01:44:24-07:00,59000,59777079,0.622674,1.016181
2016-04-02T01:44:25-07:00,59000,59777079,0.616256,0.000000
2016-04-02T01:44:26-07:00,60000,60793761,0.620341,1.016603
2016-04-02T01:44:27-07:00,60000,60793761,0.614075,0.000000
2016-04-02T01:44:28-07:00,61000,61805178,0.618049,1.011400
2016-04-02T01:44:29-07:00,61000,61805178,0.611929,0.000000
2016-04-02T01:44:30-07:00,62000,62814906,0.615829,1.009730
2016-04-02T01:44:31-07:00,62000,62814906,0.609850,0.000000
2016-04-02T01:44:32-07:00,63000,63829802,0.613745,1.014919
2016-04-02T01:44:33-07:00,64000,64845859,0.617562,1.013536
2016-04-02T01:44:34-07:00,64000,64845859,0.611590,0.000000
2016-04-02T01:44:35-07:00,64000,64845859,0.606034,0.000000
2016-04-02T01:44:36-07:00,65000,65863620,0.609846,1.017710
2016-04-02T01:44:37-07:00,65000,65863620,0.604251,0.000000
2016-04-02T01:44:38-07:00,66000,66879052,0.607988,1.015419
2016-04-02T01:44:39-07:00,66000,66879052,0.602511,0.000000
2016-04-02T01:44:40-07:00,67000,67895973,0.606211,1.016916
2016-04-02T01:44:41-07:00,67000,67895973,0.600847,0.000000
2016-04-02T01:44:42-07:00,68000,68913829,0.604505,1.017895
2016-04-02T01:44:43-07:00,68000,68913829,0.599248,0.000000
2016-04-02T01:44:44-07:00,69000,69928350,0.602828,1.014518
2016-04-02T01:44:45-07:00,70000,70938362,0.606300,1.008440
2016-04-02T01:44:46-07:00,70000,70938362,0.601130,0.000000
2016-04-02T01:44:47-07:00,70000,70938362,0.596118,0.000000
2016-04-02T01:44:48-07:00,71000,71957053,0.599639,1.018628
2016-04-02T01:44:49-07:00,71000,71957053,0.594684,0.000000
2016-04-02T01:44:50-07:00,72000,72978282,0.598180,1.021235
2016-04-02T01:44:51-07:00,72000,72978282,0.593317,0.000000
2016-04-02T01:44:52-07:00,73000,73993472,0.596719,1.015186
2016-04-02T01:44:53-07:00,73000,73993472,0.591945,0.000000
2016-04-02T01:44:54-07:00,74000,75005393,0.595278,1.011881
2016-04-02T01:44:55-07:00,74000,75005393,0.590591,0.000000
2016-04-02T01:44:56-07:00,75000,76027125,0.593869,1.002149
2016-04-02T01:44:57-07:00,75000,76027125,0.589265,0.000000
2016-04-02T01:44:58-07:00,75000,76027125,0.584822,0.000000
2016-04-02T01:44:59-07:00,76000,77043768,0.588118,1.016615
2016-04-02T01:45:00-07:00,76000,77043768,0.583663,0.000000
2016-04-02T01:45:01-07:00,77000,78058943,0.586907,1.015212
2016-04-02T01:45:02-07:00,77000,78058943,0.582527,0.000000
2016-04-02T01:45:03-07:00,78000,79086658,0.585825,1.027666
2016-04-02T01:45:04-07:00,78000,79086658,0.581517,0.000000
2016-04-02T01:45:05-07:00,79000,80101904,0.584683,1.015261
2016-04-02T01:45:06-07:00,79000,80101904,0.580446,0.000000
2016-04-02T01:45:07-07:00,79000,80101904,0.576271,0.000000
2016-04-02T01:45:08-07:00,79000,80101904,0.572154,0.000000
2016-04-02T01:45:09-07:00,79000,80101904,0.568096,0.000000
2016-04-02T01:45:10-07:00,79000,80101904,0.564096,0.000000
2016-04-02T01:45:11-07:00,79000,80101904,0.560151,0.000000
2016-04-02T01:45:12-07:00,79000,80101904,0.556261,0.000000
2016-04-02T01:45:13-07:00,79000,80101904,0.552425,0.000000
2016-04-02T01:45:14-07:00,79000,80101904,0.548641,0.000000
2016-04-02T01:45:15-07:00,79000,80101904,0.544909,0.000000
2016-04-02T01:45:16-07:00,79000,80101904,0.541227,0.000000
2016-04-02T01:45:17-07:00,79000,80101904,0.537595,0.000000
2016-04-02T01:45:18-07:00,79000,80101904,0.534011,0.000000
2016-04-02T01:45:19-07:00,79000,80101904,0.530474,0.000000
2016-04-02T01:45:20-07:00,79000,80101904,0.526984,0.000000
2016-04-02T01:45:21-07:00,79000,80101904,0.523540,0.000000
2016-04-02T01:45:22-07:00,80000,81113427,0.526667,0.999440
2016-04-02T01:45:23-07:00,80000,81113427,0.523298,0.000000
2016-04-02T01:45:24-07:00,81000,82125309,0.526443,1.015790
2016-04-02T01:45:25-07:00,81000,82125309,0.523089,0.000000
2016-04-02T01:45:26-07:00,82000,83137034,0.526182,1.011719
2016-04-02T01:45:27-07:00,83000,84142708,0.529198,1.005679
2016-04-02T01:45:28-07:00,84000,85133367,0.532082,0.990679
2016-04-02T01:45:29-07:00,84000,85133367,0.528777,0.000000
2016-04-02T01:45:30-07:00,85000,86142022,0.531739,1.008620
2016-04-02T01:45:31-07:00,85000,86142022,0.528477,0.000000
2016-04-02T01:45:32-07:00,86000,87154347,0.531427,1.012340
2016-04-02T01:45:33-07:00,86000,87154347,0.528207,0.000000
2016-04-02T01:45:34-07:00,87000,88167283,0.531075,0.996881
2016-04-02T01:45:35-07:00,87000,88167283,0.527946,0.000000
2016-04-02T01:45:36-07:00,88000,89187464,0.530876,1.020163
2016-04-02T01:45:37-07:00,88000,89187464,0.527735,0.000000
2016-04-02T01:45:38-07:00,89000,90201545,0.530596,1.014138
2016-04-02T01:45:39-07:00,89000,90201545,0.527493,0.000000
2016-04-02T01:45:40-07:00,90000,91222379,0.530361,1.020839
2016-04-02T01:45:41-07:00,90000,91222379,0.527295,0.000000
2016-04-02T01:45:42-07:00,91000,92232589,0.530071,1.010245
2016-04-02T01:45:43-07:00,91000,92232589,0.527042,0.000000
2016-04-02T01:45:44-07:00,92000,93245265,0.529761,0.999316
2016-04-02T01:45:45-07:00,92000,93245265,0.526797,0.000000
2016-04-02T01:45:46-07:00,92000,93245265,0.523848,0.000000
2016-04-02T01:45:47-07:00,92000,93245265,0.520922,0.000000
2016-04-02T01:45:48-07:00,92000,93245265,0.518028,0.000000
2016-04-02T01:45:49-07:00,92000,93245265,0.515166,0.000000
2016-04-02T01:45:50-07:00,92000,93245265,0.512335,0.000000
2016-04-02T01:45:51-07:00,92000,93245265,0.509535,0.000000
2016-04-02T01:45:52-07:00,92000,93245265,0.506766,0.000000
2016-04-02T01:45:53-07:00,92000,93245265,0.504027,0.000000
2016-04-02T01:45:54-07:00,92000,93245265,0.501317,0.000000
2016-04-02T01:45:55-07:00,92000,93245265,0.498636,0.000000
2016-04-02T01:45:56-07:00,92000,93245265,0.495984,0.000000
2016-04-02T01:45:57-07:00,92000,93245265,0.493360,0.000000
2016-04-02T01:45:58-07:00,92000,93245265,0.490763,0.000000
2016-04-02T01:45:59-07:00,92000,93245265,0.488194,0.000000
2016-04-02T01:46:00-07:00,92000,93245265,0.485651,0.000000
2016-04-02T01:46:01-07:00,92000,93245265,0.483135,0.000000
2016-04-02T01:46:02-07:00,92000,93245265,0.480644,0.000000
2016-04-02T01:46:03-07:00,92000,93245265,0.478180,0.000000
2016-04-02T01:46:04-07:00,92000,93245265,0.475740,0.000000
2016-04-02T01:46:05-07:00,92000,93245265,0.473325,0.000000
2016-04-02T01:46:06-07:00,92000,93245265,0.470934,0.000000
2016-04-02T01:46:07-07:00,92000,93245265,0.468568,0.000000
2016-04-02T01:46:08-07:00,93000,94265024,0.471324,1.019776
2016-04-02T01:46:09-07:00,94000,95274291,0.474000,1.009232
2016-04-02T01:46:10-07:00,95000,96285688,0.476661,1.011423
2016-04-02T01:46:11-07:00,96000,97296504,0.479292,1.010849
2016-04-02T01:46:12-07:00,96000,97296504,0.476942,0.000000
2016-04-02T01:46:13-07:00,97000,98316284,0.479590,1.019803
2016-04-02T01:46:14-07:00,98000,99323751,0.482153,1.007456
2016-04-02T01:46:15-07:00,98000,99323751,0.479787,0.000000
2016-04-02T01:46:16-07:00,98000,99323751,0.477517,0.000000
2016-04-02T01:46:17-07:00,99000,100337640,0.480083,1.013819
2016-04-02T01:46:18-07:00,100000,101347173,0.482604,1.009535
2016-04-02T01:46:19-07:00,100000,101347173,0.480317,0.000000
2016-04-02T01:46:20-07:00,101000,102367255,0.482863,1.020060
2016-04-02T01:46:21-07:00,101000,102367255,0.480596,0.000000
2016-04-02T01:46:22-07:00,102000,103379135,0.483079,1.011900
2016-04-02T01:46:23-07:00,102000,103379135,0.480832,0.000000
2016-04-02T01:46:24-07:00,103000,104394972,0.483309,1.015825
2016-04-02T01:46:25-07:00,103000,104394972,0.481082,0.000000
2016-04-02T01:46:26-07:00,103000,104394972,0.478834,0.000000
2016-04-02T01:46:27-07:00,104000,105405630,0.481303,1.029907
2016-04-02T01:46:28-07:00,104000,105405630,0.479115,0.000000
2016-04-02T01:46:29-07:00,105000,106424956,0.481560,1.019279
2016-04-02T01:46:30-07:00,105000,106424956,0.479391,0.000000
2016-04-02T01:46:31-07:00,105000,106424956,0.477241,0.000000
2016-04-02T01:46:32-07:00,105000,106424956,0.475110,0.000000
2016-04-02T01:46:33-07:00,105000,106424956,0.472999,0.000000
2016-04-02T01:46:34-07:00,105000,106424956,0.470906,0.000000
2016-04-02T01:46:35-07:00,105000,106424956,0.468831,0.000000
2016-04-02T01:46:36-07:00,105000,106424956,0.466775,0.000000
2016-04-02T01:46:37-07:00,105000,106424956,0.464737,0.000000
2016-04-02T01:46:38-07:00,105000,106424956,0.462716,0.000000
2016-04-02T01:46:39-07:00,105000,106424956,0.460713,0.000000
2016-04-02T01:46:40-07:00,105000,106424956,0.458727,0.000000
2016-04-02T01:46:41-07:00,105000,106424956,0.456758,0.000000
2016-04-02T01:46:42-07:00,105000,106424956,0.454807,0.000000
2016-04-02T01:46:43-07:00,105000,106424956,0.452871,0.000000
2016-04-02T01:46:44-07:00,105000,106424956,0.450952,0.000000
2016-04-02T01:46:45-07:00,105000,106424956,0.449049,0.000000
2016-04-02T01:46:46-07:00,105000,106424956,0.447163,0.000000
2016-04-02T01:46:47-07:00,105000,106424956,0.445292,0.000000
2016-04-02T01:46:48-07:00,105000,106424956,0.443436,0.000000
2016-04-02T01:46:49-07:00,105000,106424956,0.441596,0.000000
2016-04-02T01:46:50-07:00,105000,106424956,0.439772,0.000000
2016-04-02T01:46:51-07:00,105000,106424956,0.437962,0.000000
2016-04-02T01:46:52-07:00,105000,106424956,0.436167,0.000000
2016-04-02T01:46:53-07:00,105000,106424956,0.434387,0.000000
2016-04-02T01:46:54-07:00,105000,106424956,0.432621,0.000000
2016-04-02T01:46:55-07:00,105000,106424956,0.430869,0.000000
2016-04-02T01:46:56-07:00,106000,107432509,0.433195,1.007575
2016-04-02T01:46:57-07:00,107000,108448020,0.435533,1.015531
2016-04-02T01:46:58-07:00,108000,109462877,0.437851,1.014830
2016-04-02T01:46:59-07:00,108000,109462877,0.436106,0.000000
2016-04-02T01:47:00-07:00,109000,110477798,0.438396,1.011053
2016-04-02T01:47:01-07:00,109000,110477798,0.436670,0.000000
2016-04-02T01:47:02-07:00,110000,111497124,0.438964,1.019293
2016-04-02T01:47:03-07:00,111000,112504192,0.441192,1.007054
2016-04-02T01:47:04-07:00,111000,112504192,0.439469,0.000000
2016-04-02T01:47:05-07:00,112000,113523681,0.441725,1.019485
2016-04-02T01:47:06-07:00,113000,114538386,0.443946,1.014732
2016-04-02T01:47:07-07:00,113000,114538386,0.442232,0.000000
2016-04-02T01:47:08-07:00,114000,115554761,0.444441,1.016383
2016-04-02T01:47:09-07:00,114000,115554761,0.442731,0.000000
2016-04-02T01:47:10-07:00,114000,115554761,0.441048,0.000000
2016-04-02T01:47:11-07:00,115000,116576166,0.443255,1.021372
2016-04-02T01:47:12-07:00,115000,116576166,0.441576,0.000000
2016-04-02T01:47:13-07:00,116000,117586319,0.443721,1.010159
2016-04-02T01:47:14-07:00,116000,117586319,0.442053,0.000000
2016-04-02T01:47:15-07:00,117000,118598069,0.444187,1.011753
2016-04-02T01:47:16-07:00,117000,118598069,0.442529,0.000000
2016-04-02T01:47:17-07:00,118000,119617244,0.444673,1.019226
2016-04-02T01:47:18-07:00,118000,119617244,0.443026,0.000000
2016-04-02T01:47:19-07:00,118000,119617244,0.441391,0.000000
2016-04-02T01:47:20-07:00,118000,119617244,0.439768,0.000000
2016-04-02T01:47:21-07:00,118000,119617244,0.438158,0.000000
2016-04-02T01:47:22-07:00,118000,119617244,0.436558,0.000000
2016-04-02T01:47:23-07:00,118000,119617244,0.434971,0.000000
2016-04-02T01:47:24-07:00,118000,119617244,0.433395,0.000000
2016-04-02T01:47:25-07:00,118000,119617244,0.431830,0.000000
2016-04-02T01:47:26-07:00,118000,119617244,0.430277,0.000000
2016-04-02T01:47:27-07:00,118000,119617244,0.428735,0.000000
2016-04-02T01:47:28-07:00,118000,119617244,0.427204,0.000000
2016-04-02T01:47:29-07:00,118000,119617244,0.425683,0.000000
2016-04-02T01:47:30-07:00,118000,119617244,0.424174,0.000000
2016-04-02T01:47:31-07:00,118000,119617244,0.422675,0.000000
2016-04-02T01:47:32-07:00,118000,119617244,0.421187,0.000000
2016-04-02T01:47:33-07:00,118000,119617244,0.419709,0.000000
2016-04-02T01:47:34-07:00,118000,119617244,0.418241,0.000000
2016-04-02T01:47:35-07:00,118000,119617244,0.416784,0.000000
2016-04-02T01:47:36-07:00,118000,119617244,0.415337,0.000000
2016-04-02T01:47:37-07:00,118000,119617244,0.413900,0.000000
2016-04-02T01:47:38-07:00,118000,119617244,0.412473,0.000000
2016-04-02T01:47:39-07:00,118000,119617244,0.411055,0.000000
2016-04-02T01:47:40-07:00,118000,119617244,0.409647,0.000000
2016-04-02T01:47:41-07:00,118000,119617244,0.408249,0.000000
2016-04-02T01:47:42-07:00,119000,120621436,0.410275,1.003215
2016-04-02T01:47:43-07:00,119000,120621436,0.408882,0.000000
2016-04-02T01:47:44-07:00,120000,121633453,0.410923,1.014617
2016-04-02T01:47:45-07:00,121000,122644201,0.412943,1.010716
2016-04-02T01:47:46-07:00,121000,122644201,0.411557,0.000000
2016-04-02T01:47:47-07:00,122000,123661672,0.413584,1.017447
2016-04-02T01:47:48-07:00,123000,124681470,0.415604,1.019780
2016-04-02T01:47:49-07:00,123000,124681470,0.414223,0.000000
2016-04-02T01:47:50-07:00,124000,125691992,0.416198,1.010521
2016-04-02T01:47:51-07:00,125000,126701730,0.418157,1.009771
2016-04-02T01:47:52-07:00,125000,126701730,0.416756,0.000000
2016-04-02T01:47:53-07:00,125000,126701730,0.415415,0.000000
2016-04-02T01:47:54-07:00,126000,127716267,0.417373,1.014491
2016-04-02T01:47:55-07:00,126000,127716267,0.416013,0.000000
2016-04-02T01:47:56-07:00,127000,128733619,0.417966,1.017339
2016-04-02T01:47:57-07:00,127000,128733619,0.416613,0.000000
2016-04-02T01:47:58-07:00,128000,129752318,0.418555,1.018680
2016-04-02T01:47:59-07:00,128000,129752318,0.417209,0.000000
2016-04-02T01:48:00-07:00,129000,130770641,0.419136,1.018315
2016-04-02T01:48:01-07:00,129000,130770641,0.417797,0.000000
2016-04-02T01:48:02-07:00,129000,130770641,0.416466,0.000000
2016-04-02T01:48:03-07:00,130000,131789774,0.418349,0.996416
2016-04-02T01:48:04-07:00,130000,131789774,0.417056,0.000000
2016-04-02T01:48:05-07:00,130000,131789774,0.415740,0.000000
2016-04-02T01:48:06-07:00,131000,132805297,0.417626,1.015472
2016-04-02T01:48:07-07:00,131000,132805297,0.416317,0.000000
2016-04-02T01:48:08-07:00,131000,132805297,0.415016,0.000000
2016-04-02T01:48:09-07:00,132000,133817945,0.416878,1.012658
2016-04-02T01:48:10-07:00,133000,134834512,0.418740,1.016539
2016-04-02T01:48:11-07:00,133000,134834512,0.417444,0.000000
2016-04-02T01:48:12-07:00,134000,135850764,0.419292,1.016214
2016-04-02T01:48:13-07:00,134000,135850764,0.418002,0.000000
2016-04-02T01:48:14-07:00,135000,136869906,0.419836,1.011231
2016-04-02T01:48:15-07:00,135000,136869906,0.418537,0.000000
2016-04-02T01:48:16-07:00,135000,136869906,0.417286,0.000000
2016-04-02T01:48:17-07:00,136000,137881273,0.419091,1.011283
2016-04-02T01:48:18-07:00,136000,137881273,0.417821,0.000000
2016-04-02T01:48:19-07:00,136000,137881273,0.416559,0.000000
2016-04-02T01:48:20-07:00,137000,138898390,0.418368,1.017108
2016-04-02T01:48:21-07:00,137000,138898390,0.417112,0.000000
2016-04-02T01:48:22-07:00,137000,138898390,0.415863,0.000000
2016-04-02T01:48:23-07:00,137000,138898390,0.414621,0.000000
2016-04-02T01:48:24-07:00,137000,138898390,0.413387,0.000000
2016-04-02T01:48:25-07:00,137000,138898390,0.412161,0.000000
2016-04-02T01:48:26-07:00,137000,138898390,0.410941,0.000000
2016-04-02T01:48:27-07:00,137000,138898390,0.409729,0.000000
2016-04-02T01:48:28-07:00,137000,138898390,0.408524,0.000000
2016-04-02T01:48:29-07:00,137000,138898390,0.407326,0.000000
2016-04-02T01:48:30-07:00,137000,138898390,0.406135,0.000000
2016-04-02T01:48:31-07:00,137000,138898390,0.404951,0.000000
2016-04-02T01:48:32-07:00,137000,138898390,0.403774,0.000000
2016-04-02T01:48:33-07:00,137000,138898390,0.402603,0.000000
2016-04-02T01:48:34-07:00,137000,138898390,0.401440,0.000000
2016-04-02T01:48:35-07:00,137000,138898390,0.400283,0.000000
2016-04-02T01:48:36-07:00,137000,138898390,0.399133,0.000000
2016-04-02T01:48:37-07:00,137000,138898390,0.397989,0.000000
2016-04-02T01:48:38-07:00,137000,138898390,0.396852,0.000000
2016-04-02T01:48:39-07:00,137000,138898390,0.395721,0.000000
2016-04-02T01:48:40-07:00,137000,138898390,0.394597,0.000000
2016-04-02T01:48:41-07:00,137000,138898390,0.393479,0.000000
2016-04-02T01:48:42-07:00,137000,138898390,0.392368,0.000000
2016-04-02T01:48:43-07:00,137000,138898390,0.391263,0.000000
2016-04-02T01:48:44-07:00,138000,139910864,0.393007,1.012484
2016-04-02T01:48:45-07:00,139000,140928818,0.394758,1.017948
2016-04-02T01:48:46-07:00,140000,141947256,0.396500,1.018408
2016-04-02T01:48:47-07:00,141000,142933900,0.398144,0.986788
2016-04-02T01:48:48-07:00,141000,142933900,0.397018,0.000000
2016-04-02T01:48:49-07:00,141000,142933900,0.395919,0.000000
2016-04-02T01:48:50-07:00,142000,143945090,0.397638,1.029127
2016-04-02T01:48:51-07:00,143000,144965676,0.399354,1.020562
2016-04-02T01:48:52-07:00,143000,144965676,0.398257,0.000000
2016-04-02T01:48:53-07:00,144000,145984918,0.399958,1.019246
2016-04-02T01:48:54-07:00,145000,146999645,0.401638,1.014720
2016-04-02T01:48:55-07:00,145000,146999645,0.400543,0.000000
2016-04-02T01:48:56-07:00,146000,148013691,0.402211,1.014037
2016-04-02T01:48:57-07:00,147000,149025570,0.403863,1.011837
2016-04-02T01:48:58-07:00,147000,149025570,0.402767,0.000000
2016-04-02T01:48:59-07:00,147000,149025570,0.401686,0.000000
2016-04-02T01:49:00-07:00,148000,150045130,0.403347,1.019524
2016-04-02T01:49:01-07:00,148000,150045130,0.402265,0.000000
2016-04-02T01:49:02-07:00,149000,151058096,0.403898,1.013044
2016-04-02T01:49:03-07:00,149000,151058096,0.402821,0.000000
2016-04-02T01:49:04-07:00,149000,151058096,0.401750,0.000000
2016-04-02T01:49:05-07:00,150000,152070371,0.403369,1.012332
2016-04-02T01:49:06-07:00,150000,152070371,0.402302,0.000000
2016-04-02T01:49:07-07:00,150000,152070371,0.401241,0.000000
2016-04-02T01:49:08-07:00,150000,152070371,0.400185,0.000000
2016-04-02T01:49:09-07:00,150000,152070371,0.399134,0.000000
2016-04-02T01:49:10-07:00,150000,152070371,0.398089,0.000000
2016-04-02T01:49:11-07:00,150000,152070371,0.397050,0.000000
2016-04-02T01:49:12-07:00,150000,152070371,0.396016,0.000000
2016-04-02T01:49:13-07:00,150000,152070371,0.394987,0.000000
2016-04-02T01:49:14-07:00,150000,152070371,0.393964,0.000000
2016-04-02T01:49:15-07:00,150000,152070371,0.392946,0.000000
2016-04-02T01:49:16-07:00,150000,152070371,0.391933,0.000000
2016-04-02T01:49:17-07:00,150000,152070371,0.390926,0.000000
2016-04-02T01:49:18-07:00,150000,152070371,0.389924,0.000000
2016-04-02T01:49:19-07:00,150000,152070371,0.388926,0.000000
2016-04-02T01:49:20-07:00,150000,152070371,0.387934,0.000000
2016-04-02T01:49:21-07:00,150000,152070371,0.386947,0.000000
2016-04-02T01:49:22-07:00,150000,152070371,0.385965,0.000000
2016-04-02T01:49:23-07:00,151000,153084085,0.387554,1.013737
2016-04-02T01:49:24-07:00,152000,154106924,0.389157,1.021692
2016-04-02T01:49:25-07:00,152000,154106924,0.388178,0.000000
2016-04-02T01:49:26-07:00,153000,155117132,0.389741,1.010156
2016-04-02T01:49:27-07:00,154000,156138110,0.391323,1.020953
2016-04-02T01:49:28-07:00,155000,157156396,0.392891,1.018314
2016-04-02T01:49:29-07:00,155000,157156396,0.391911,0.000000
2016-04-02T01:49:30-07:00,156000,158165242,0.393445,1.008834
2016-04-02T01:49:31-07:00,156000,158165242,0.392469,0.000000
2016-04-02T01:49:32-07:00,157000,159179807,0.394009,1.014582
2016-04-02T01:49:33-07:00,158000,160200101,0.395555,1.020343
2016-04-02T01:49:34-07:00,158000,160200101,0.394581,0.000000
2016-04-02T01:49:35-07:00,159000,161224782,0.396129,1.024619
2016-04-02T01:49:36-07:00,159000,161224782,0.395158,0.000000
