date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:38:22-08:00,104000,105405630,0.560666,0.000000
2016-11-11T00:38:23-08:00,105000,106424956,0.563093,1.019339
2016-11-11T00:38:24-08:00,106000,107432509,0.565433,1.007577
2016-11-11T00:38:25-08:00,106000,107432509,0.562472,0.000000
2016-11-11T00:38:26-08:00,106000,107432509,0.559543,0.000000
2016-11-11T00:38:27-08:00,107000,108448020,0.561905,1.015417
2016-11-11T00:38:28-08:00,108000,109462877,0.564240,1.014918
2016-11-11T00:38:29-08:00,108000,109462877,0.561347,0.000000
2016-11-11T00:38:30-08:00,108000,109462877,0.558482,0.000000
2016-11-11T00:38:31-08:00,109000,110477798,0.560799,1.014847
2016-11-11T00:38:32-08:00,109000,110477798,0.557967,0.000000
2016-11-11T00:38:33-08:00,110000,111497124,0.560275,1.015698
2016-11-11T00:38:34-08:00,110000,111497124,0.557484,0.000000
2016-11-11T00:38:35-08:00,111000,112504192,0.559721,1.006923
2016-11-11T00:38:36-08:00,111000,112504192,0.556950,0.000000
2016-11-11T00:38:37-08:00,112000,113523681,0.559228,1.019488
2016-11-11T00:38:38-08:00,112000,113523681,0.556487,0.000000
2016-11-11T00:38:39-08:00,113000,114538386,0.558722,1.014709
2016-11-11T00:38:40-08:00,113000,114538386,0.556010,0.000000
2016-11-11T00:38:41-08:00,114000,115554761,0.558234,1.016375
2016-11-11T00:38:42-08:00,114000,115554761,0.555531,0.000000
2016-11-11T00:38:43-08:00,115000,116576166,0.557779,1.028669
2016-11-11T00:38:44-08:00,115000,116576166,0.555123,0.000000
2016-11-11T00:38:45-08:00,116000,117586319,0.557280,1.010118
2016-11-11T00:38:46-08:00,116000,117586319,0.554651,0.000000
2016-11-11T00:38:47-08:00,117000,118598069,0.556794,1.010717
2016-11-11T00:38:48-08:00,117000,118598069,0.554195,0.000000
2016-11-11T00:38:49-08:00,118000,119617244,0.556358,1.019182
2016-11-11T00:38:50-08:00,118000,119617244,0.553782,0.000000
2016-11-11T00:38:51-08:00,119000,120621436,0.555858,1.004183
2016-11-11T00:38:52-08:00,119000,120621436,0.553308,0.000000
2016-11-11T00:38:53-08:00,120000,121633453,0.555402,1.012004
2016-11-11T00:38:54-08:00,120000,121633453,0.552878,0.000000
2016-11-11T00:38:55-08:00,121000,122644201,0.554950,1.010650
2016-11-11T00:38:56-08:00,121000,122644201,0.552450,0.000000
2016-11-11T00:38:57-08:00,121000,122644201,0.549972,0.000000
2016-11-11T00:38:58-08:00,122000,123661672,0.552060,1.017513
2016-11-11T00:38:59-08:00,122000,123661672,0.549606,0.000000
2016-11-11T00:39:00-08:00,123000,124681470,0.551686,1.019714
2016-11-11T00:39:01-08:00,123000,124681470,0.549233,0.000000
2016-11-11T00:39:02-08:00,124000,125691992,0.551279,1.020471
2016-11-11T00:39:03-08:00,125000,126701730,0.553281,1.009752
2016-11-11T00:39:04-08:00,125000,126701730,0.550876,0.000000
2016-11-11T00:39:05-08:00,126000,127716267,0.552883,1.014556
2016-11-11T00:39:06-08:00,126000,127716267,0.550500,0.000000
2016-11-11T00:39:07-08:00,127000,128733619,0.552494,1.013558
2016-11-11T00:39:08-08:00,127000,128733619,0.550142,0.000000
2016-11-11T00:39:09-08:00,128000,129752318,0.552136,1.018713
2016-11-11T00:39:10-08:00,128000,129752318,0.549797,0.000000
2016-11-11T00:39:11-08:00,128000,129752318,0.547477,0.000000
2016-11-11T00:39:12-08:00,129000,130770641,0.549455,1.018299
2016-11-11T00:39:13-08:00,130000,131789774,0.551420,1.019133
2016-11-11T00:39:14-08:00,130000,131789774,0.549123,0.000000
2016-11-11T00:39:15-08:00,131000,132805297,0.551052,1.012894
2016-11-11T00:39:16-08:00,131000,132805297,0.548781,0.000000
2016-11-11T00:39:17-08:00,132000,133817945,0.550690,1.012622
2016-11-11T00:39:18-08:00,132000,133817945,0.548433,0.000000
2016-11-11T00:39:19-08:00,133000,134834512,0.550344,1.016611
2016-11-11T00:39:20-08:00,133000,134834512,0.548106,0.000000
2016-11-11T00:39:21-08:00,133000,134834512,0.545887,0.000000
2016-11-11T00:39:22-08:00,134000,135850764,0.547784,1.016242
2016-11-11T00:39:23-08:00,135000,136869906,0.549677,1.019207
2016-11-11T00:39:24-08:00,135000,136869906,0.547478,0.000000
2016-11-11T00:39:25-08:00,135000,136869906,0.545297,0.000000
2016-11-11T00:39:26-08:00,136000,137881273,0.547147,1.011347
2016-11-11T00:39:27-08:00,137000,138898390,0.549004,1.017108
2016-11-11T00:39:28-08:00,137000,138898390,0.546843,0.000000
2016-11-11T00:39:29-08:00,138000,139910864,0.548653,1.004891
2016-11-11T00:39:30-08:00,138000,139910864,0.546526,0.000000
2016-11-11T00:39:31-08:00,139000,140928818,0.548360,1.017950
2016-11-11T00:39:32-08:00,140000,141947256,0.550182,1.018468
2016-11-11T00:39:33-08:00,140000,141947256,0.548058,0.000000
2016-11-11T00:39:34-08:00,141000,142933900,0.549737,0.983272
2016-11-11T00:39:35-08:00,141000,142933900,0.547638,0.000000
2016-11-11T00:39:36-08:00,142000,143945090,0.549408,1.011187
2016-11-11T00:39:37-08:00,142000,143945090,0.547318,0.000000
2016-11-11T00:39:38-08:00,143000,144965676,0.549111,1.020602
2016-11-11T00:39:39-08:00,143000,144965676,0.547039,0.000000
2016-11-11T00:39:40-08:00,144000,145984918,0.548814,1.019187
2016-11-11T00:39:41-08:00,144000,145984918,0.546759,0.000000
2016-11-11T00:39:42-08:00,145000,146999645,0.548505,1.014747
2016-11-11T00:39:43-08:00,145000,146999645,0.546466,0.000000
2016-11-11T00:39:44-08:00,145000,146999645,0.544442,0.000000
2016-11-11T00:39:45-08:00,146000,148013691,0.546175,1.013918
2016-11-11T00:39:46-08:00,147000,149025570,0.547887,1.011911
2016-11-11T00:39:47-08:00,147000,149025570,0.545880,0.000000
2016-11-11T00:39:48-08:00,148000,150045130,0.547609,1.019532
2016-11-11T00:39:49-08:00,148000,150045130,0.545618,0.000000
2016-11-11T00:39:50-08:00,149000,151058096,0.547311,1.012879
2016-11-11T00:39:51-08:00,149000,151058096,0.545335,0.000000
2016-11-11T00:39:52-08:00,149000,151058096,0.543373,0.000000
2016-11-11T00:39:53-08:00,150000,152070371,0.545054,1.012246
2016-11-11T00:39:54-08:00,150000,152070371,0.543107,0.000000
2016-11-11T00:39:55-08:00,151000,153084085,0.544782,1.013683
2016-11-11T00:39:56-08:00,151000,153084085,0.542850,0.000000
2016-11-11T00:39:57-08:00,152000,154106924,0.544546,1.022880
2016-11-11T00:39:58-08:00,152000,154106924,0.542629,0.000000
2016-11-11T00:39:59-08:00,153000,155117132,0.544270,1.010215
2016-11-11T00:40:00-08:00,153000,155117132,0.542367,0.000000
2016-11-11T00:40:01-08:00,154000,156138110,0.544034,1.020957
2016-11-11T00:40:02-08:00,154000,156138110,0.542145,0.000000
2016-11-11T00:40:03-08:00,155000,157156396,0.543793,1.018277
2016-11-11T00:40:04-08:00,155000,157156396,0.541918,0.000000
2016-11-11T00:40:05-08:00,156000,158165242,0.543510,1.002418
2016-11-11T00:40:06-08:00,156000,158165242,0.541661,0.000000
2016-11-11T00:40:07-08:00,157000,159179807,0.543275,1.014572
2016-11-11T00:40:08-08:00,157000,159179807,0.541427,0.000000
2016-11-11T00:40:09-08:00,158000,160200101,0.543050,1.020322
2016-11-11T00:40:10-08:00,158000,160200101,0.541215,0.000000
2016-11-11T00:40:11-08:00,159000,161224782,0.542843,1.024696
2016-11-11T00:40:12-08:00,159000,161224782,0.541022,0.000000
2016-11-11T00:40:13-08:00,160000,162247131,0.542632,1.022360
2016-11-11T00:40:14-08:00,160000,162247131,0.540823,0.000000
2016-11-11T00:40:15-08:00,161000,163264027,0.542404,1.016874
2016-11-11T00:40:16-08:00,161000,163264027,0.540608,0.000000
2016-11-11T00:40:17-08:00,162000,164289137,0.542207,1.025092
2016-11-11T00:40:18-08:00,163000,165303337,0.543760,1.014198
2016-11-11T00:40:19-08:00,163000,165303337,0.541977,0.000000
2016-11-11T00:40:20-08:00,163000,165303337,0.540206,0.000000
2016-11-11T00:40:21-08:00,164000,166322092,0.541765,1.018613
2016-11-11T00:40:22-08:00,164000,166322092,0.540006,0.000000
2016-11-11T00:40:23-08:00,165000,167327736,0.541513,1.005651
2016-11-11T00:40:24-08:00,166000,168340776,0.543034,1.013081
2016-11-11T00:40:25-08:00,166000,168340776,0.541288,0.000000
2016-11-11T00:40:26-08:00,166000,168340776,0.539553,0.000000
2016-11-11T00:40:27-08:00,167000,169357941,0.541079,1.017145
2016-11-11T00:40:28-08:00,167000,169357941,0.539356,0.000000
2016-11-11T00:40:29-08:00,168000,170372934,0.540865,1.015011
2016-11-11T00:40:30-08:00,168000,170372934,0.539154,0.000000
2016-11-11T00:40:31-08:00,169000,171379789,0.540625,1.004280
2016-11-11T00:40:32-08:00,169000,171379789,0.538929,0.000000
2016-11-11T00:40:33-08:00,170000,172395905,0.540425,1.016111
2016-11-11T00:40:34-08:00,170000,172395905,0.538736,0.000000
2016-11-11T00:40:35-08:00,171000,173407840,0.540210,1.011940
2016-11-11T00:40:36-08:00,171000,173407840,0.538533,0.000000
2016-11-11T00:40:37-08:00,171000,173407840,0.536865,0.000000
2016-11-11T00:40:38-08:00,172000,174417615,0.538325,1.009763
2016-11-11T00:40:39-08:00,172000,174417615,0.536669,0.000000
2016-11-11T00:40:40-08:00,173000,175426418,0.538105,1.001270
2016-11-11T00:40:41-08:00,173000,175426418,0.536466,0.000000
2016-11-11T00:40:42-08:00,174000,176436815,0.537916,1.013570
2016-11-11T00:40:43-08:00,174000,176436815,0.536281,0.000000
2016-11-11T00:40:44-08:00,175000,177451841,0.537732,1.015024
2016-11-11T00:40:45-08:00,175000,177451841,0.536107,0.000000
2016-11-11T00:40:46-08:00,175000,177451841,0.534493,0.000000
2016-11-11T00:40:47-08:00,176000,178458012,0.535909,1.006139
2016-11-11T00:40:48-08:00,176000,178458012,0.534305,0.000000
2016-11-11T00:40:49-08:00,177000,179470811,0.535733,1.012785
2016-11-11T00:40:50-08:00,177000,179470811,0.534138,0.000000
2016-11-11T00:40:51-08:00,178000,180483450,0.535558,1.012644
2016-11-11T00:40:52-08:00,178000,180483450,0.533974,0.000000
2016-11-11T00:40:53-08:00,179000,181494267,0.535380,1.010813
2016-11-11T00:40:54-08:00,179000,181494267,0.533806,0.000000
2016-11-11T00:40:55-08:00,179000,181494267,0.532240,0.000000
2016-11-11T00:40:56-08:00,180000,182509721,0.533653,1.015467
2016-11-11T00:40:57-08:00,180000,182509721,0.532097,0.000000
2016-11-11T00:40:58-08:00,181000,183536643,0.533536,1.026938
2016-11-11T00:40:59-08:00,182000,184552836,0.534935,1.016212
2016-11-11T00:41:00-08:00,182000,184552836,0.533387,0.000000
2016-11-11T00:41:01-08:00,182000,184552836,0.531852,0.000000
2016-11-11T00:41:02-08:00,183000,185572664,0.533254,1.019801
2016-11-11T00:41:03-08:00,183000,185572664,0.531726,0.000000
2016-11-11T00:41:04-08:00,184000,186591541,0.533118,1.019112
2016-11-11T00:41:05-08:00,184000,186591541,0.531589,0.000000
2016-11-11T00:41:06-08:00,184000,186591541,0.530089,0.000000
2016-11-11T00:41:07-08:00,185000,187603988,0.531455,1.012461
2016-11-11T00:41:08-08:00,185000,187603988,0.529954,0.000000
2016-11-11T00:41:09-08:00,185000,187603988,0.528461,0.000000
2016-11-11T00:41:10-08:00,186000,188622410,0.529837,1.018404
2016-11-11T00:41:11-08:00,186000,188622410,0.528353,0.000000
2016-11-11T00:41:12-08:00,187000,189639170,0.529718,1.016784
2016-11-11T00:41:13-08:00,187000,189639170,0.528242,0.000000
2016-11-11T00:41:14-08:00,187000,189639170,0.526775,0.000000
2016-11-11T00:41:15-08:00,188000,190655568,0.528127,1.013745
2016-11-11T00:41:16-08:00,188000,190655568,0.526672,0.000000
2016-11-11T00:41:17-08:00,189000,191675588,0.528031,1.019945
2016-11-11T00:41:18-08:00,189000,191675588,0.526580,0.000000
2016-11-11T00:41:19-08:00,190000,192696744,0.527936,1.021209
2016-11-11T00:41:20-08:00,190000,192696744,0.526493,0.000000
2016-11-11T00:41:21-08:00,190000,192696744,0.525058,0.000000
2016-11-11T00:41:22-08:00,191000,193716448,0.526403,1.019628
2016-11-11T00:41:23-08:00,191000,193716448,0.524976,0.000000
2016-11-11T00:41:24-08:00,192000,194732853,0.526304,1.016433
2016-11-11T00:41:25-08:00,192000,194732853,0.524886,0.000000
2016-11-11T00:41:26-08:00,192000,194732853,0.523475,0.000000
2016-11-11T00:41:27-08:00,193000,195747012,0.524790,1.014181
2016-11-11T00:41:28-08:00,193000,195747012,0.523387,0.000000
2016-11-11T00:41:29-08:00,194000,196757231,0.524685,1.010226
2016-11-11T00:41:30-08:00,194000,196757231,0.523290,0.000000
2016-11-11T00:41:31-08:00,194000,196757231,0.521902,0.000000
2016-11-11T00:41:32-08:00,195000,197776181,0.523217,1.018988
2016-11-11T00:41:33-08:00,195000,197776181,0.521836,0.000000
2016-11-11T00:41:34-08:00,195000,197776181,0.520463,0.000000
2016-11-11T00:41:35-08:00,196000,198789485,0.521756,1.013268
2016-11-11T00:41:36-08:00,196000,198789485,0.520391,0.000000
2016-11-11T00:41:37-08:00,197000,199804108,0.521681,1.014577
2016-11-11T00:41:38-08:00,197000,199804108,0.520322,0.000000
2016-11-11T00:41:39-08:00,197000,199804108,0.518971,0.000000
2016-11-11T00:41:40-08:00,197000,199804108,0.517626,0.000000
2016-11-11T00:41:41-08:00,197000,199804108,0.516289,0.000000
2016-11-11T00:41:42-08:00,197000,199804108,0.514958,0.000000
2016-11-11T00:41:43-08:00,197000,199804108,0.513634,0.000000
2016-11-11T00:41:48-08:00,197000,199804108,0.507205,0.000000
2016-11-11T00:41:48-08:00,197000,199804108,0.507116,0.000000
2016-11-11T00:41:49-08:00,198000,200819774,0.508404,1.015703
2016-11-11T00:41:50-08:00,198000,200819774,0.507120,0.000000
2016-11-11T00:41:51-08:00,199000,201832676,0.508394,1.012927
2016-11-11T00:41:52-08:00,199000,201832676,0.507117,0.000000
2016-11-11T00:41:53-08:00,199000,201832676,0.505846,0.000000
2016-11-11T00:41:54-08:00,200000,202846298,0.507758,2.054114
