date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T00:49:49-07:00,13000,13210416,0.366951,1.010778
2016-05-24T00:49:50-07:00,13000,13210416,0.357034,0.000000
2016-05-24T00:49:51-07:00,14000,14218243,0.374160,1.007867
2016-05-24T00:49:52-07:00,14000,14218243,0.364566,0.000000
2016-05-24T00:49:53-07:00,14000,14218243,0.355402,0.000000
2016-05-24T00:49:54-07:00,14000,14218243,0.346704,0.000000
2016-05-24T00:49:55-07:00,14000,14218243,0.338526,0.000000
2016-05-24T00:49:56-07:00,14000,14218243,0.330653,0.000000
2016-05-24T00:49:57-07:00,14000,14218243,0.323138,0.000000
2016-05-24T00:49:58-07:00,14000,14218243,0.315957,0.000000
2016-05-24T00:49:59-07:00,14000,14218243,0.309089,0.000000
2016-05-24T00:50:00-07:00,15000,15232383,0.324090,1.014210
2016-05-24T00:50:01-07:00,15000,15232383,0.317338,0.000000
2016-05-24T00:50:02-07:00,16000,16235170,0.331327,1.002815
2016-05-24T00:50:03-07:00,17000,17246258,0.344922,1.011048
2016-05-24T00:50:04-07:00,17000,17246258,0.338159,0.000000
2016-05-24T00:50:05-07:00,18000,18250833,0.350974,1.004572
2016-05-24T00:50:06-07:00,18000,18250833,0.344352,0.000000
2016-05-24T00:50:07-07:00,19000,19253675,0.356546,1.002812
2016-05-24T00:50:08-07:00,19000,19253675,0.350064,0.000000
2016-05-24T00:50:09-07:00,19000,19253675,0.343813,0.000000
2016-05-24T00:50:10-07:00,19000,19253675,0.337781,0.000000
2016-05-24T00:50:11-07:00,19000,19253675,0.331957,0.000000
2016-05-24T00:50:12-07:00,19000,19253675,0.326330,0.000000
2016-05-24T00:50:13-07:00,20000,20262967,0.337714,1.009407
2016-05-24T00:50:14-07:00,20000,20262967,0.332177,0.000000
2016-05-24T00:50:15-07:00,21000,21274111,0.343128,1.011152
2016-05-24T00:50:16-07:00,22000,22292285,0.353843,1.018189
2016-05-24T00:50:17-07:00,22000,22292285,0.348315,0.000000
2016-05-24T00:50:18-07:00,23000,23315047,0.358691,1.022791
2016-05-24T00:50:19-07:00,23000,23315047,0.353256,0.000000
2016-05-24T00:50:20-07:00,23000,23315047,0.347983,0.000000
2016-05-24T00:50:21-07:00,24000,24329327,0.357782,1.014298
2016-05-24T00:50:22-07:00,24000,24329327,0.352596,0.000000
2016-05-24T00:50:23-07:00,24000,24329327,0.347560,0.000000
2016-05-24T00:50:24-07:00,24000,24329327,0.342664,0.000000
2016-05-24T00:50:25-07:00,24000,24329327,0.337905,0.000000
2016-05-24T00:50:26-07:00,24000,24329327,0.333276,0.000000
2016-05-24T00:50:27-07:00,24000,24329327,0.328773,0.000000
2016-05-24T00:50:28-07:00,25000,25346473,0.337951,1.017153
2016-05-24T00:50:29-07:00,26000,26366625,0.346923,1.019273
2016-05-24T00:50:30-07:00,27000,27378185,0.355559,1.012490
2016-05-24T00:50:31-07:00,27000,27378185,0.350994,0.000000
2016-05-24T00:50:32-07:00,27000,27378185,0.346557,0.000000
2016-05-24T00:50:33-07:00,27000,27378185,0.342225,0.000000
2016-05-24T00:50:34-07:00,28000,28392653,0.350525,1.014431
2016-05-24T00:50:35-07:00,28000,28392653,0.346250,0.000000
2016-05-24T00:50:36-07:00,29000,29408390,0.354316,1.015749
2016-05-24T00:50:37-07:00,29000,29408390,0.350097,0.000000
2016-05-24T00:50:38-07:00,29000,29408390,0.345979,0.000000
2016-05-24T00:50:39-07:00,29000,29408390,0.341955,0.000000
2016-05-24T00:50:40-07:00,29000,29408390,0.338025,0.000000
2016-05-24T00:50:41-07:00,29000,29408390,0.334184,0.000000
2016-05-24T00:50:42-07:00,29000,29408390,0.330429,0.000000
2016-05-24T00:50:43-07:00,29000,29408390,0.326758,0.000000
2016-05-24T00:50:44-07:00,30000,30419006,0.334273,1.010635
2016-05-24T00:50:45-07:00,31000,31415095,0.341467,0.996090
2016-05-24T00:50:46-07:00,32000,32420164,0.348602,1.005062
2016-05-24T00:50:47-07:00,33000,33430060,0.355637,1.009896
2016-05-24T00:50:48-07:00,33000,33430060,0.351894,0.000000
2016-05-24T00:50:49-07:00,34000,34441547,0.358764,1.011432
2016-05-24T00:50:50-07:00,34000,34441547,0.355066,0.000000
2016-05-24T00:50:51-07:00,34000,34441547,0.351443,0.000000
2016-05-24T00:50:52-07:00,34000,34441547,0.347893,0.000000
2016-05-24T00:50:53-07:00,34000,34441547,0.344414,0.000000
2016-05-24T00:50:54-07:00,34000,34441547,0.341004,0.000000
2016-05-24T00:50:55-07:00,34000,34441547,0.337661,0.000000
2016-05-24T00:50:56-07:00,35000,35456989,0.344241,1.015472
2016-05-24T00:50:57-07:00,35000,35456989,0.340931,0.000000
2016-05-24T00:50:58-07:00,36000,36464235,0.347277,1.007267
2016-05-24T00:50:59-07:00,37000,37474099,0.353528,1.009827
2016-05-24T00:51:00-07:00,37000,37474099,0.350224,0.000000
2016-05-24T00:51:01-07:00,38000,38484053,0.356332,1.009932
2016-05-24T00:51:02-07:00,38000,38484053,0.353063,0.000000
2016-05-24T00:51:03-07:00,39000,39498320,0.359074,1.014330
2016-05-24T00:51:04-07:00,39000,39498320,0.355839,0.000000
2016-05-24T00:51:05-07:00,39000,39498320,0.352662,0.000000
2016-05-24T00:51:06-07:00,39000,39498320,0.349541,0.000000
2016-05-24T00:51:07-07:00,39000,39498320,0.346475,0.000000
2016-05-24T00:51:08-07:00,39000,39498320,0.343462,0.000000
2016-05-24T00:51:09-07:00,39000,39498320,0.340501,0.000000
2016-05-24T00:51:10-07:00,40000,40513989,0.346272,1.015698
2016-05-24T00:51:11-07:00,40000,40513989,0.343336,0.000000
2016-05-24T00:51:12-07:00,40000,40513989,0.340452,0.000000
2016-05-24T00:51:13-07:00,41000,41528758,0.346072,1.014726
2016-05-24T00:51:14-07:00,42000,42541195,0.351579,1.012413
2016-05-24T00:51:15-07:00,42000,42541195,0.348697,0.000000
2016-05-24T00:51:16-07:00,43000,43551358,0.354075,1.010112
2016-05-24T00:51:17-07:00,43000,43551358,0.351219,0.000000
2016-05-24T00:51:18-07:00,44000,44556048,0.356447,1.004723
2016-05-24T00:51:19-07:00,44000,44556048,0.353618,0.000000
2016-05-24T00:51:20-07:00,44000,44556048,0.350834,0.000000
2016-05-24T00:51:21-07:00,44000,44556048,0.348093,0.000000
2016-05-24T00:51:22-07:00,44000,44556048,0.345394,0.000000
2016-05-24T00:51:23-07:00,44000,44556048,0.342736,0.000000
2016-05-24T00:51:24-07:00,44000,44556048,0.340120,0.000000
2016-05-24T00:51:25-07:00,44000,44556048,0.337544,0.000000
2016-05-24T00:51:26-07:00,45000,45580518,0.342709,1.024505
2016-05-24T00:51:27-07:00,46000,46598320,0.347747,1.017815
2016-05-24T00:51:28-07:00,47000,47614354,0.352698,1.016151
2016-05-24T00:51:29-07:00,47000,47614354,0.350104,0.000000
2016-05-24T00:51:30-07:00,47000,47614354,0.347549,0.000000
2016-05-24T00:51:31-07:00,48000,48626994,0.352368,1.012638
2016-05-24T00:51:32-07:00,48000,48626994,0.349833,0.000000
2016-05-24T00:51:33-07:00,49000,49638872,0.354562,1.011886
2016-05-24T00:51:34-07:00,49000,49638872,0.352047,0.000000
2016-05-24T00:51:35-07:00,49000,49638872,0.349568,0.000000
2016-05-24T00:51:36-07:00,49000,49638872,0.347124,0.000000
2016-05-24T00:51:37-07:00,49000,49638872,0.344713,0.000000
2016-05-24T00:51:38-07:00,49000,49638872,0.342336,0.000000
2016-05-24T00:51:39-07:00,50000,50651542,0.346927,1.012683
2016-05-24T00:51:40-07:00,51000,51669660,0.351493,1.018184
2016-05-24T00:51:41-07:00,51000,51669660,0.349116,0.000000
2016-05-24T00:51:42-07:00,52000,52685121,0.353590,1.016226
2016-05-24T00:51:43-07:00,52000,52685121,0.351182,0.000000
2016-05-24T00:51:44-07:00,52000,52685121,0.348861,0.000000
2016-05-24T00:51:45-07:00,53000,53700273,0.353290,1.035769
2016-05-24T00:51:46-07:00,53000,53700273,0.350981,0.000000
2016-05-24T00:51:47-07:00,54000,54709392,0.355255,1.009112
2016-05-24T00:51:48-07:00,54000,54709392,0.352963,0.000000
2016-05-24T00:51:49-07:00,54000,54709392,0.350700,0.000000
2016-05-24T00:51:50-07:00,54000,54709392,0.348466,0.000000
2016-05-24T00:51:51-07:00,54000,54709392,0.346261,0.000000
2016-05-24T00:51:52-07:00,54000,54709392,0.344083,0.000000
2016-05-24T00:51:53-07:00,54000,54709392,0.341933,0.000000
2016-05-24T00:51:54-07:00,54000,54709392,0.339809,0.000000
2016-05-24T00:51:55-07:00,55000,55719182,0.343945,1.009823
2016-05-24T00:51:56-07:00,56000,56731191,0.348043,1.011985
2016-05-24T00:51:57-07:00,57000,57747920,0.352120,1.016729
2016-05-24T00:51:58-07:00,57000,57747920,0.349986,0.000000
2016-05-24T00:51:59-07:00,57000,57747920,0.347878,0.000000
2016-05-24T00:52:00-07:00,58000,58760715,0.351859,1.012919
2016-05-24T00:52:01-07:00,58000,58760715,0.349765,0.000000
2016-05-24T00:52:02-07:00,59000,59777079,0.353710,1.016397
2016-05-24T00:52:03-07:00,59000,59777079,0.351629,0.000000
2016-05-24T00:52:04-07:00,59000,59777079,0.349573,0.000000
2016-05-24T00:52:05-07:00,59000,59777079,0.347540,0.000000
2016-05-24T00:52:06-07:00,59000,59777079,0.345531,0.000000
2016-05-24T00:52:07-07:00,59000,59777079,0.343545,0.000000
2016-05-24T00:52:08-07:00,59000,59777079,0.341582,0.000000
2016-05-24T00:52:09-07:00,60000,60793761,0.345418,1.016700
2016-05-24T00:52:10-07:00,61000,61805178,0.349181,1.011426
2016-05-24T00:52:11-07:00,62000,62814906,0.352892,1.009724
2016-05-24T00:52:12-07:00,62000,62814906,0.350920,0.000000
2016-05-24T00:52:13-07:00,63000,63829802,0.354609,1.014913
2016-05-24T00:52:14-07:00,63000,63829802,0.352650,0.000000
2016-05-24T00:52:15-07:00,64000,64845859,0.356295,1.016130
2016-05-24T00:52:16-07:00,64000,64845859,0.354348,0.000000
2016-05-24T00:52:17-07:00,64000,64845859,0.352422,0.000000
2016-05-24T00:52:18-07:00,64000,64845859,0.350517,0.000000
2016-05-24T00:52:19-07:00,64000,64845859,0.348633,0.000000
2016-05-24T00:52:20-07:00,64000,64845859,0.346768,0.000000
2016-05-24T00:52:21-07:00,64000,64845859,0.344924,0.000000
2016-05-24T00:52:22-07:00,65000,65863620,0.348483,1.017237
2016-05-24T00:52:23-07:00,65000,65863620,0.346650,0.000000
2016-05-24T00:52:24-07:00,66000,66879052,0.350151,1.015436
2016-05-24T00:52:25-07:00,67000,67895973,0.353624,1.016867
2016-05-24T00:52:26-07:00,67000,67895973,0.351792,0.000000
2016-05-24T00:52:27-07:00,68000,68913829,0.355225,1.017811
2016-05-24T00:52:28-07:00,68000,68913829,0.353403,0.000000
2016-05-24T00:52:29-07:00,69000,69928350,0.356776,1.014449
2016-05-24T00:52:30-07:00,69000,69928350,0.354965,0.000000
2016-05-24T00:52:31-07:00,69000,69928350,0.353173,0.000000
2016-05-24T00:52:32-07:00,69000,69928350,0.351398,0.000000
2016-05-24T00:52:33-07:00,69000,69928350,0.349641,0.000000
2016-05-24T00:52:34-07:00,69000,69928350,0.347901,0.000000
2016-05-24T00:52:35-07:00,69000,69928350,0.346179,0.000000
2016-05-24T00:52:36-07:00,69000,69928350,0.344474,0.000000
2016-05-24T00:52:37-07:00,70000,70938362,0.347736,1.010005
2016-05-24T00:52:38-07:00,71000,71957053,0.351009,1.018730
2016-05-24T00:52:39-07:00,71000,71957053,0.349305,0.000000
2016-05-24T00:52:40-07:00,72000,72978282,0.352551,1.021097
2016-05-24T00:52:41-07:00,72000,72978282,0.350856,0.000000
2016-05-24T00:52:42-07:00,73000,73993472,0.354035,1.015250
2016-05-24T00:52:43-07:00,73000,73993472,0.352349,0.000000
2016-05-24T00:52:44-07:00,74000,75005393,0.355475,1.011862
2016-05-24T00:52:45-07:00,74000,75005393,0.353798,0.000000
2016-05-24T00:52:46-07:00,74000,75005393,0.352137,0.000000
2016-05-24T00:52:47-07:00,74000,75005393,0.350492,0.000000
2016-05-24T00:52:48-07:00,74000,75005393,0.348861,0.000000
2016-05-24T00:52:49-07:00,74000,75005393,0.347244,0.000000
2016-05-24T00:52:50-07:00,74000,75005393,0.345646,0.000000
2016-05-24T00:52:51-07:00,74000,75005393,0.344061,0.000000
2016-05-24T00:52:52-07:00,75000,76027125,0.347155,1.021717
2016-05-24T00:52:53-07:00,76000,77043768,0.350198,1.016658
2016-05-24T00:52:54-07:00,76000,77043768,0.348614,0.000000
2016-05-24T00:52:55-07:00,77000,78058943,0.351616,1.015153
2016-05-24T00:52:56-07:00,77000,78058943,0.350039,0.000000
2016-05-24T00:52:57-07:00,77000,78058943,0.348443,0.000000
2016-05-24T00:52:58-07:00,78000,79086658,0.351495,1.050319
2016-05-24T00:52:59-07:00,78000,79086658,0.349940,0.000000
2016-05-24T00:53:00-07:00,79000,80101904,0.352871,1.015237
2016-05-24T00:53:01-07:00,79000,80101904,0.351323,0.000000
2016-05-24T00:53:02-07:00,79000,80101904,0.349789,0.000000
2016-05-24T00:53:03-07:00,79000,80101904,0.348268,0.000000
2016-05-24T00:53:04-07:00,79000,80101904,0.346761,0.000000
2016-05-24T00:53:05-07:00,79000,80101904,0.345266,0.000000
2016-05-24T00:53:06-07:00,79000,80101904,0.343784,0.000000
2016-05-24T00:53:07-07:00,79000,80101904,0.342315,0.000000
2016-05-24T00:53:08-07:00,80000,81113427,0.345163,1.011532
2016-05-24T00:53:09-07:00,81000,82125309,0.347988,1.011848
2016-05-24T00:53:10-07:00,82000,83137034,0.350788,1.011704
2016-05-24T00:53:11-07:00,82000,83137034,0.349315,0.000000
2016-05-24T00:53:12-07:00,83000,84142708,0.352061,1.005672
2016-05-24T00:53:13-07:00,83000,84142708,0.350594,0.000000
2016-05-24T00:53:14-07:00,84000,85133367,0.353250,0.990627
2016-05-24T00:53:15-07:00,84000,85133367,0.351790,0.000000
2016-05-24T00:53:16-07:00,84000,85133367,0.350342,0.000000
2016-05-24T00:53:17-07:00,84000,85133367,0.348907,0.000000
2016-05-24T00:53:18-07:00,84000,85133367,0.347482,0.000000
2016-05-24T00:53:19-07:00,84000,85133367,0.346070,0.000000
2016-05-24T00:53:20-07:00,84000,85133367,0.344669,0.000000
2016-05-24T00:53:21-07:00,85000,86142022,0.347346,1.008618
2016-05-24T00:53:22-07:00,85000,86142022,0.345951,0.000000
2016-05-24T00:53:23-07:00,86000,87154347,0.348617,1.012377
2016-05-24T00:53:24-07:00,87000,88167283,0.351263,1.012894
2016-05-24T00:53:25-07:00,87000,88167283,0.349870,0.000000
2016-05-24T00:53:26-07:00,88000,89187464,0.352519,1.020168
2016-05-24T00:53:27-07:00,88000,89187464,0.351131,0.000000
2016-05-24T00:53:28-07:00,89000,90201545,0.353731,1.014088
2016-05-24T00:53:29-07:00,89000,90201545,0.352349,0.000000
2016-05-24T00:53:30-07:00,89000,90201545,0.350978,0.000000
2016-05-24T00:53:31-07:00,89000,90201545,0.349618,0.000000
2016-05-24T00:53:32-07:00,89000,90201545,0.348268,0.000000
2016-05-24T00:53:33-07:00,89000,90201545,0.346928,0.000000
2016-05-24T00:53:34-07:00,89000,90201545,0.345599,0.000000
2016-05-24T00:53:35-07:00,90000,91222379,0.348174,1.019287
2016-05-24T00:53:36-07:00,90000,91222379,0.346829,0.000000
2016-05-24T00:53:37-07:00,91000,92232589,0.349344,1.011449
2016-05-24T00:53:38-07:00,91000,92232589,0.348047,0.000000
2016-05-24T00:53:39-07:00,92000,93245265,0.350545,1.012650
2016-05-24T00:53:40-07:00,92000,93245265,0.349233,0.000000
2016-05-24T00:53:41-07:00,93000,94265024,0.351735,1.019745
2016-05-24T00:53:42-07:00,93000,94265024,0.350427,0.000000
2016-05-24T00:53:43-07:00,94000,95274291,0.352867,1.009279
2016-05-24T00:53:44-07:00,94000,95274291,0.351565,0.000000
2016-05-24T00:53:45-07:00,94000,95274291,0.350272,0.000000
2016-05-24T00:53:46-07:00,94000,95274291,0.348989,0.000000
2016-05-24T00:53:47-07:00,94000,95274291,0.347716,0.000000
2016-05-24T00:53:48-07:00,94000,95274291,0.346451,0.000000
2016-05-24T00:53:49-07:00,94000,95274291,0.345196,0.000000
2016-05-24T00:53:50-07:00,95000,96285688,0.347601,1.011483
2016-05-24T00:53:51-07:00,95000,96285688,0.346351,0.000000
2016-05-24T00:53:52-07:00,96000,97296504,0.348732,1.010799
2016-05-24T00:53:53-07:00,97000,98316284,0.351129,1.019821
2016-05-24T00:53:54-07:00,98000,99323751,0.353465,1.007458
2016-05-24T00:53:55-07:00,98000,99323751,0.352211,0.000000
2016-05-24T00:53:56-07:00,99000,100337640,0.354549,1.013905
2016-05-24T00:53:57-07:00,99000,100337640,0.353301,0.000000
2016-05-24T00:53:58-07:00,99000,100337640,0.352061,0.000000
2016-05-24T00:53:59-07:00,99000,100337640,0.350830,0.000000
2016-05-24T00:54:00-07:00,99000,100337640,0.349608,0.000000
2016-05-24T00:54:01-07:00,99000,100337640,0.348394,0.000000
2016-05-24T00:54:02-07:00,99000,100337640,0.347188,0.000000
2016-05-24T00:54:03-07:00,100000,101347173,0.349473,1.009659
2016-05-24T00:54:04-07:00,100000,101347173,0.348271,0.000000
2016-05-24T00:54:05-07:00,101000,102367255,0.350572,1.020080
2016-05-24T00:54:06-07:00,102000,103379135,0.352829,1.011845
2016-05-24T00:54:07-07:00,102000,103379135,0.351629,0.000000
2016-05-24T00:54:08-07:00,103000,104394972,0.353881,1.015834
2016-05-24T00:54:09-07:00,103000,104394972,0.352684,0.000000
2016-05-24T00:54:10-07:00,103000,104394972,0.351498,0.000000
2016-05-24T00:54:11-07:00,104000,105405630,0.353710,1.010662
2016-05-24T00:54:12-07:00,104000,105405630,0.352527,0.000000
2016-05-24T00:54:13-07:00,104000,105405630,0.351352,0.000000
2016-05-24T00:54:14-07:00,104000,105405630,0.350184,0.000000
2016-05-24T00:54:15-07:00,104000,105405630,0.349025,0.000000
2016-05-24T00:54:16-07:00,104000,105405630,0.347873,0.000000
2016-05-24T00:54:17-07:00,104000,105405630,0.346728,0.000000
2016-05-24T00:54:18-07:00,104000,105405630,0.345592,0.000000
2016-05-24T00:54:19-07:00,105000,106424956,0.347793,1.019327
2016-05-24T00:54:20-07:00,106000,107432509,0.349943,1.007594
2016-05-24T00:54:21-07:00,106000,107432509,0.348806,0.000000
2016-05-24T00:54:22-07:00,107000,108448020,0.350964,1.015504
2016-05-24T00:54:23-07:00,107000,108448020,0.349832,0.000000
2016-05-24T00:54:24-07:00,108000,109462877,0.351970,1.014829
2016-05-24T00:54:25-07:00,108000,109462877,0.350842,0.000000
2016-05-24T00:54:26-07:00,109000,110477798,0.352964,1.014867
2016-05-24T00:54:27-07:00,109000,110477798,0.351840,0.000000
2016-05-24T00:54:28-07:00,109000,110477798,0.350723,0.000000
2016-05-24T00:54:29-07:00,109000,110477798,0.349613,0.000000
2016-05-24T00:54:30-07:00,109000,110477798,0.348510,0.000000
2016-05-24T00:54:31-07:00,109000,110477798,0.347414,0.000000
2016-05-24T00:54:32-07:00,109000,110477798,0.346325,0.000000
2016-05-24T00:54:33-07:00,109000,110477798,0.345243,0.000000
2016-05-24T00:54:34-07:00,109000,110477798,0.344167,0.000000
2016-05-24T00:54:35-07:00,110000,111497124,0.346264,1.019367
2016-05-24T00:54:36-07:00,111000,112504192,0.348310,1.007058
2016-05-24T00:54:37-07:00,112000,113523681,0.350381,1.019501
2016-05-24T00:54:38-07:00,112000,113523681,0.349303,0.000000
2016-05-24T00:54:39-07:00,113000,114538386,0.351344,1.014734
2016-05-24T00:54:40-07:00,113000,114538386,0.350270,0.000000
2016-05-24T00:54:41-07:00,113000,114538386,0.349202,0.000000
2016-05-24T00:54:42-07:00,114000,115554761,0.351230,1.016371
2016-05-24T00:54:43-07:00,114000,115554761,0.350165,0.000000
2016-05-24T00:54:44-07:00,114000,115554761,0.349107,0.000000
2016-05-24T00:54:45-07:00,114000,115554761,0.348056,0.000000
2016-05-24T00:54:46-07:00,114000,115554761,0.347011,0.000000
2016-05-24T00:54:47-07:00,114000,115554761,0.345972,0.000000
2016-05-24T00:54:48-07:00,114000,115554761,0.344939,0.000000
2016-05-24T00:54:49-07:00,115000,116576166,0.346952,1.021411
2016-05-24T00:54:50-07:00,115000,116576166,0.345923,0.000000
2016-05-24T00:54:51-07:00,116000,117586319,0.347887,1.008840
2016-05-24T00:54:52-07:00,116000,117586319,0.346862,0.000000
2016-05-24T00:54:53-07:00,117000,118598069,0.348817,1.011643
2016-05-24T00:54:54-07:00,117000,118598069,0.347794,0.000000
2016-05-24T00:54:55-07:00,118000,119617244,0.349757,1.019150
2016-05-24T00:54:56-07:00,118000,119617244,0.348738,0.000000
2016-05-24T00:54:57-07:00,119000,120621436,0.350643,1.004226
2016-05-24T00:54:58-07:00,119000,120621436,0.349627,0.000000
2016-05-24T00:54:59-07:00,119000,120621436,0.348616,0.000000
2016-05-24T00:55:00-07:00,119000,120621436,0.347612,0.000000
2016-05-24T00:55:01-07:00,119000,120621436,0.346613,0.000000
2016-05-24T00:55:02-07:00,119000,120621436,0.345620,0.000000
2016-05-24T00:55:03-07:00,119000,120621436,0.344632,0.000000
2016-05-24T00:55:04-07:00,119000,120621436,0.343650,0.000000
2016-05-24T00:55:05-07:00,120000,121633453,0.345549,1.012061
2016-05-24T00:55:06-07:00,121000,122644201,0.347434,1.010747
2016-05-24T00:55:07-07:00,121000,122644201,0.346452,0.000000
2016-05-24T00:55:08-07:00,122000,123661672,0.348342,1.017467
2016-05-24T00:55:09-07:00,122000,123661672,0.347364,0.000000
2016-05-24T00:55:10-07:00,123000,124681470,0.349247,1.019803
2016-05-24T00:55:11-07:00,123000,124681470,0.348272,0.000000
2016-05-24T00:55:12-07:00,124000,125691992,0.350117,1.010506
2016-05-24T00:55:13-07:00,124000,125691992,0.349144,0.000000
2016-05-24T00:55:14-07:00,124000,125691992,0.348177,0.000000
2016-05-24T00:55:15-07:00,124000,125691992,0.347215,0.000000
2016-05-24T00:55:16-07:00,124000,125691992,0.346258,0.000000
2016-05-24T00:55:17-07:00,124000,125691992,0.345307,0.000000
2016-05-24T00:55:18-07:00,124000,125691992,0.344361,0.000000
2016-05-24T00:55:19-07:00,124000,125691992,0.343420,0.000000
2016-05-24T00:55:20-07:00,125000,126701730,0.345236,1.009843
2016-05-24T00:55:21-07:00,125000,126701730,0.344298,0.000000
2016-05-24T00:55:22-07:00,126000,127716267,0.346114,1.014531
2016-05-24T00:55:23-07:00,127000,128733619,0.347928,1.017441
2016-05-24T00:55:24-07:00,127000,128733619,0.346990,0.000000
2016-05-24T00:55:25-07:00,128000,129752318,0.348796,1.018641
2016-05-24T00:55:26-07:00,128000,129752318,0.347860,0.000000
2016-05-24T00:55:27-07:00,128000,129752318,0.346931,0.000000
2016-05-24T00:55:28-07:00,129000,130770641,0.348721,1.018272
2016-05-24T00:55:29-07:00,129000,130770641,0.347794,0.000000
2016-05-24T00:55:30-07:00,129000,130770641,0.346871,0.000000
2016-05-24T00:55:31-07:00,129000,130770641,0.345954,0.000000
2016-05-24T00:55:32-07:00,129000,130770641,0.345041,0.000000
2016-05-24T00:55:33-07:00,129000,130770641,0.344132,0.000000
2016-05-24T00:55:34-07:00,129000,130770641,0.343230,0.000000
2016-05-24T00:55:35-07:00,129000,130770641,0.342331,0.000000
2016-05-24T00:55:36-07:00,130000,131789774,0.344098,1.019166
2016-05-24T00:55:37-07:00,131000,132805297,0.345847,1.015471
2016-05-24T00:55:38-07:00,131000,132805297,0.344948,0.000000
2016-05-24T00:55:39-07:00,132000,133817945,0.346678,1.012586
2016-05-24T00:55:40-07:00,132000,133817945,0.345782,0.000000
2016-05-24T00:55:41-07:00,133000,134834512,0.347511,1.016605
2016-05-24T00:55:42-07:00,133000,134834512,0.346618,0.000000
2016-05-24T00:55:43-07:00,134000,135850764,0.348335,1.016255
2016-05-24T00:55:44-07:00,134000,135850764,0.347444,0.000000
2016-05-24T00:55:45-07:00,134000,135850764,0.346558,0.000000
2016-05-24T00:55:46-07:00,134000,135850764,0.345676,0.000000
2016-05-24T00:55:47-07:00,134000,135850764,0.344798,0.000000
2016-05-24T00:55:48-07:00,134000,135850764,0.343926,0.000000
2016-05-24T00:55:49-07:00,134000,135850764,0.343057,0.000000
2016-05-24T00:55:50-07:00,135000,136869906,0.344760,1.019219
2016-05-24T00:55:51-07:00,135000,136869906,0.343894,0.000000
2016-05-24T00:55:52-07:00,136000,137881273,0.345567,1.011360
2016-05-24T00:55:53-07:00,137000,138898390,0.347246,1.017130
2016-05-24T00:55:54-07:00,137000,138898390,0.346380,0.000000
2016-05-24T00:55:55-07:00,138000,139910864,0.348037,1.012435
2016-05-24T00:55:56-07:00,138000,139910864,0.347173,0.000000
2016-05-24T00:55:57-07:00,139000,140928818,0.348833,1.017926
2016-05-24T00:55:58-07:00,139000,140928818,0.347972,0.000000
2016-05-24T00:55:59-07:00,139000,140928818,0.347115,0.000000
2016-05-24T00:56:00-07:00,139000,140928818,0.346262,0.000000
2016-05-24T00:56:01-07:00,139000,140928818,0.345413,0.000000
