date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:20:51-08:00,108000,109471774,1.737629,1.017892
2016-11-20T02:20:52-08:00,110000,111506021,1.742264,2.034272
2016-11-20T02:20:53-08:00,112000,113532578,1.746639,2.026682
2016-11-20T02:20:54-08:00,113000,114547283,1.735547,1.014623
2016-11-20T02:20:55-08:00,115000,116585063,1.740058,2.037819
2016-11-20T02:20:56-08:00,117000,118606966,1.744204,2.021932
2016-11-20T02:20:57-08:00,118000,119626141,1.733695,1.019154
2016-11-20T02:20:58-08:00,120000,121642350,1.737733,2.016303
2016-11-20T02:20:59-08:00,122000,123670569,1.741823,2.028179
2016-11-20T02:21:00-08:00,125000,126710627,1.759854,3.040086
2016-11-20T02:21:01-08:00,126000,127725164,1.749645,1.014551
2016-11-20T02:21:02-08:00,128000,129761215,1.753515,2.036034
2016-11-20T02:21:03-08:00,129000,130779538,1.743712,1.018308
2016-11-20T02:21:04-08:00,131000,132814194,1.747539,2.034552
2016-11-20T02:21:05-08:00,133000,134843409,1.751199,2.029342
2016-11-20T02:21:06-08:00,135000,136878803,1.754841,2.035263
2016-11-20T02:21:07-08:00,137000,138907287,1.758305,2.028524
2016-11-20T02:21:08-08:00,139000,140937715,1.761707,2.030499
2016-11-20T02:21:09-08:00,140000,141956153,1.752528,1.018261
2016-11-20T02:21:10-08:00,142000,143953987,1.755522,1.998114
2016-11-20T02:21:11-08:00,144000,145993815,1.758946,2.039723
2016-11-20T02:21:12-08:00,146000,148022588,1.762160,2.028893
2016-11-20T02:21:13-08:00,148000,150054027,1.765329,2.031587
2016-11-20T02:21:14-08:00,150000,152079268,1.768350,2.025121
2016-11-20T02:21:15-08:00,152000,154115821,1.771433,2.036560
2016-11-20T02:21:16-08:00,155000,157165293,1.785956,3.049464
2016-11-20T02:21:17-08:00,157000,159188704,1.788624,2.023432
2016-11-20T02:21:18-08:00,159000,161224782,1.791374,2.036112
2016-11-20T02:21:19-08:00,162000,164289137,1.805362,3.064272
2016-11-20T02:21:20-08:00,164000,166322092,1.807836,2.032934
2016-11-20T02:21:21-08:00,166000,168340776,1.810103,2.018661
2016-11-20T02:21:22-08:00,168000,170372934,1.812465,2.032176
2016-11-20T02:21:23-08:00,170000,172395905,1.814683,2.023140
2016-11-20T02:21:24-08:00,173000,175426418,1.827346,3.030305
2016-11-20T02:21:25-08:00,175000,177451841,1.829388,2.025406
2016-11-20T02:21:26-08:00,176000,178458012,1.820988,1.006174
2016-11-20T02:21:27-08:00,178000,180483450,1.823053,2.025412
2016-11-20T02:21:28-08:00,180000,182509721,1.825086,2.026344
2016-11-20T02:21:29-08:00,183000,185572664,1.837341,3.062864
2016-11-20T02:21:30-08:00,186000,188622410,1.849227,3.049711
2016-11-20T02:21:31-08:00,188000,190655568,1.851013,2.033166
2016-11-20T02:21:32-08:00,190000,192696744,1.852842,2.041178
2016-11-20T02:21:33-08:00,192000,194732853,1.854588,2.036178
2016-11-20T02:21:34-08:00,195000,197776181,1.865802,3.043278
2016-11-20T02:21:35-08:00,196000,198789485,1.857834,1.013265
2016-11-20T02:21:36-08:00,199000,201832676,1.868810,3.043277
2016-11-20T02:21:36-08:00,200000,202846298,1.872817,3.268281
