date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:39:36-08:00,122000,123661672,3.434704,3.040034
2016-11-10T02:39:37-08:00,125000,126701730,3.424037,3.039979
2016-11-10T02:39:38-08:00,129000,130770641,3.441008,4.069000
2016-11-10T02:39:39-08:00,133000,134834512,3.456981,4.064060
2016-11-10T02:39:40-08:00,135000,136869906,3.421444,2.035375
2016-11-10T02:39:41-08:00,140000,141947256,3.461756,5.072985
2016-11-10T02:39:42-08:00,146000,148013691,3.523831,6.071179
2016-11-10T02:39:43-08:00,150000,152070371,3.536222,4.056719
2016-11-10T02:39:44-08:00,154000,156138110,3.548302,4.067764
2016-11-10T02:39:45-08:00,158000,160200101,3.559719,4.062129
2016-11-10T02:39:46-08:00,161000,163264027,3.548940,3.063867
2016-11-10T02:39:47-08:00,165000,167327736,3.559891,4.063668
2016-11-10T02:39:48-08:00,169000,171379789,3.570146,4.052205
2016-11-10T02:39:49-08:00,174000,176436815,3.600487,5.056891
2016-11-10T02:39:50-08:00,179000,181494267,3.629626,5.057591
2016-11-10T02:39:51-08:00,184000,186591541,3.658399,5.097105
2016-11-10T02:39:52-08:00,187000,189639170,3.646655,3.047668
2016-11-10T02:39:53-08:00,191000,193716448,3.654778,4.077199
2016-11-10T02:39:54-08:00,195000,197776181,3.662277,4.059723
2016-11-10T02:39:55-08:00,199000,201832676,3.669447,4.056672
2016-11-10T02:39:55-08:00,200000,202846298,3.671424,4.112624
2016-11-10T02:39:56-08:00,200000,202846298,3.622022,0.000000
2016-11-10T02:39:57-08:00,200000,202846298,3.558482,0.000000
2016-11-10T02:39:58-08:00,200000,202846298,3.497132,0.000000
2016-11-10T02:39:59-08:00,200000,202846298,3.437863,0.000000
2016-11-10T02:40:00-08:00,200000,202846298,3.380569,0.000000
2016-11-10T02:40:01-08:00,200000,202846298,3.325153,0.000000
2016-11-10T02:40:02-08:00,200000,202846298,3.271524,0.000000
2016-11-10T02:40:03-08:00,200000,202846298,3.219599,0.000000
2016-11-10T02:40:05-08:00,200000,202846298,3.144535,0.000000
2016-11-10T02:40:05-08:00,200000,202846298,3.120540,0.000000
2016-11-10T02:40:06-08:00,200000,202846298,3.073261,0.000000
2016-11-10T02:40:07-08:00,200000,202846298,3.027394,0.000000
2016-11-10T02:40:08-08:00,200000,202846298,2.982876,0.000000
2016-11-10T02:40:09-08:00,200000,202846298,2.939648,0.000000
2016-11-10T02:40:10-08:00,200000,202846298,2.897656,0.000000
2016-11-10T02:40:11-08:00,200000,202846298,2.856845,0.000000
2016-11-10T02:40:12-08:00,200000,202846298,2.817169,0.000000
2016-11-10T02:40:13-08:00,200000,202846298,2.778580,0.000000
2016-11-10T02:40:14-08:00,200000,202846298,2.741033,0.000000
2016-11-10T02:40:15-08:00,200000,202846298,2.704488,0.000000
2016-11-10T02:40:16-08:00,200000,202846298,2.668904,0.000000
2016-11-10T02:40:17-08:00,200000,202846298,2.634245,0.000000
2016-11-10T02:40:18-08:00,200000,202846298,2.600474,0.000000
2016-11-10T02:40:19-08:00,200000,202846298,2.567558,0.000000
2016-11-10T02:40:20-08:00,200000,202846298,2.534333,0.000000
