date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:26:03-07:00,128000,129752318,1.802104,2.036057
2017-05-09T01:26:04-07:00,130000,131789774,1.805329,2.037546
2017-05-09T01:26:05-07:00,132000,133817945,1.808340,2.028159
2017-05-09T01:26:06-07:00,134000,135850764,1.811334,2.032865
2017-05-09T01:26:07-07:00,135000,136869906,1.800908,1.019041
2017-05-09T01:26:08-07:00,137000,138898390,1.803865,2.028615
2017-05-09T01:26:09-07:00,139000,140928818,1.806771,2.030526
2017-05-09T01:26:10-07:00,141000,142933900,1.809279,2.004867
2017-05-09T01:26:11-07:00,143000,144965676,1.812061,2.031907
2017-05-09T01:26:12-07:00,145000,146999645,1.814801,2.033994
2017-05-09T01:26:13-07:00,147000,149025570,1.817376,2.025940
2017-05-09T01:26:14-07:00,149000,151058096,1.819966,2.032341
2017-05-09T01:26:15-07:00,151000,153084085,1.822420,2.026050
2017-05-09T01:26:16-07:00,153000,155117132,1.824899,2.033211
2017-05-09T01:26:17-07:00,154000,156138110,1.815551,1.020939
2017-05-09T01:26:18-07:00,156000,158165242,1.817981,2.026976
2017-05-09T01:26:19-07:00,158000,160200101,1.820446,2.034879
2017-05-09T01:26:20-07:00,160000,162247131,1.822991,2.047018
2017-05-09T01:26:21-07:00,162000,164289137,1.825427,2.042219
2017-05-09T01:26:22-07:00,164000,166322092,1.827706,2.032801
2017-05-09T01:26:23-07:00,166000,168340776,1.829782,2.018675
2017-05-09T01:26:24-07:00,168000,170372934,1.831958,2.032139
2017-05-09T01:26:25-07:00,170000,172395905,1.833992,2.023178
2017-05-09T01:26:26-07:00,173000,175426418,1.846587,3.030571
2017-05-09T01:26:27-07:00,174000,176436815,1.837875,1.010318
2017-05-09T01:26:28-07:00,176000,178458012,1.839766,2.021313
2017-05-09T01:26:29-07:00,178000,180483450,1.841660,2.025380
2017-05-09T01:26:30-07:00,181000,183536643,1.853896,3.052965
2017-05-09T01:26:31-07:00,183000,185572664,1.855720,2.036233
2017-05-09T01:26:32-07:00,184000,186591541,1.847432,1.018761
2017-05-09T01:26:33-07:00,186000,188622410,1.849232,2.031037
2017-05-09T01:26:34-07:00,189000,191675588,1.860920,3.053138
2017-05-09T01:26:35-07:00,191000,193716448,1.862648,2.040563
2017-05-09T01:26:36-07:00,192000,194732853,1.854592,1.016579
2017-05-09T01:26:37-07:00,194000,196757231,1.856193,2.024336
2017-05-09T01:26:38-07:00,196000,198789485,1.857838,2.032237
2017-05-09T01:26:39-07:00,198000,200819774,1.859435,2.030241
2017-05-09T01:26:39-07:00,200000,202846298,1.865892,2.844939
