date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:44:35-07:00,39000,39498320,0.692950,0.000000
2016-05-06T01:44:36-07:00,40000,40513989,0.698513,1.015557
2016-05-06T01:44:37-07:00,41000,41528758,0.703875,1.014907
2016-05-06T01:44:38-07:00,42000,42541195,0.709017,1.012398
2016-05-06T01:44:39-07:00,42000,42541195,0.697194,0.000000
2016-05-06T01:44:40-07:00,42000,42541195,0.686102,0.000000
2016-05-06T01:44:41-07:00,43000,43551358,0.691289,1.014129
2016-05-06T01:44:42-07:00,44000,44556048,0.696186,1.004686
2016-05-06T01:44:43-07:00,44000,44556048,0.685475,0.000000
2016-05-06T01:44:44-07:00,45000,45580518,0.690611,1.024462
2016-05-06T01:44:45-07:00,46000,46598320,0.695495,1.017829
2016-05-06T01:44:46-07:00,47000,47614354,0.700209,1.016027
2016-05-06T01:44:47-07:00,47000,47614354,0.690061,0.000000
2016-05-06T01:44:48-07:00,48000,48626994,0.694653,1.011050
2016-05-06T01:44:49-07:00,48000,48626994,0.684678,0.000000
2016-05-06T01:44:50-07:00,49000,49638872,0.689323,1.022861
2016-05-06T01:44:51-07:00,49000,49638872,0.679982,0.000000
2016-05-06T01:44:52-07:00,50000,50651542,0.684478,1.012657
2016-05-06T01:44:53-07:00,50000,50651542,0.675352,0.000000
2016-05-06T01:44:54-07:00,51000,51669660,0.679862,1.018106
2016-05-06T01:44:55-07:00,52000,52685121,0.684220,1.015442
2016-05-06T01:44:56-07:00,52000,52685121,0.675448,0.000000
2016-05-06T01:44:57-07:00,53000,53700273,0.679748,1.015129
2016-05-06T01:44:58-07:00,54000,54709392,0.683865,1.009183
2016-05-06T01:44:59-07:00,54000,54709392,0.675417,0.000000
2016-05-06T01:45:00-07:00,54000,54709392,0.667090,0.000000
2016-05-06T01:45:01-07:00,55000,55719182,0.671313,1.021700
2016-05-06T01:45:02-07:00,56000,56731191,0.675369,1.012082
2016-05-06T01:45:03-07:00,56000,56731191,0.667424,0.000000
2016-05-06T01:45:04-07:00,57000,57747920,0.671485,1.016701
2016-05-06T01:45:05-07:00,57000,57747920,0.663767,0.000000
2016-05-06T01:45:06-07:00,58000,58760715,0.667733,1.012795
2016-05-06T01:45:07-07:00,58000,58760715,0.660231,0.000000
2016-05-06T01:45:08-07:00,59000,59777079,0.664188,1.016350
2016-05-06T01:45:09-07:00,60000,60793761,0.668062,1.016737
2016-05-06T01:45:10-07:00,60000,60793761,0.660703,0.000000
2016-05-06T01:45:11-07:00,60000,60793761,0.653695,0.000000
2016-05-06T01:45:12-07:00,61000,61805178,0.657500,1.011350
2016-05-06T01:45:13-07:00,61000,61805178,0.650579,0.000000
2016-05-06T01:45:14-07:00,62000,62814906,0.654320,1.009716
2016-05-06T01:45:15-07:00,63000,63829802,0.658038,1.014925
2016-05-06T01:45:16-07:00,63000,63829802,0.651323,0.000000
2016-05-06T01:45:17-07:00,64000,64845859,0.655007,1.016043
2016-05-06T01:45:18-07:00,64000,64845859,0.648457,0.000000
2016-05-06T01:45:19-07:00,65000,65863620,0.652113,1.017773
2016-05-06T01:45:20-07:00,65000,65863620,0.645720,0.000000
2016-05-06T01:45:21-07:00,66000,66879052,0.649306,1.014854
2016-05-06T01:45:22-07:00,66000,66879052,0.643067,0.000000
2016-05-06T01:45:23-07:00,67000,67895973,0.646627,1.016865
2016-05-06T01:45:24-07:00,67000,67895973,0.640526,0.000000
2016-05-06T01:45:25-07:00,68000,68913829,0.644053,1.017838
2016-05-06T01:45:26-07:00,68000,68913829,0.638089,0.000000
2016-05-06T01:45:27-07:00,69000,69928350,0.641543,1.014542
2016-05-06T01:45:28-07:00,70000,70938362,0.644893,1.009987
2016-05-06T01:45:29-07:00,70000,70938362,0.639083,0.000000
2016-05-06T01:45:30-07:00,71000,71957053,0.642472,1.018694
2016-05-06T01:45:31-07:00,71000,71957053,0.636786,0.000000
2016-05-06T01:45:32-07:00,72000,72978282,0.640061,1.003684
2016-05-06T01:45:33-07:00,72000,72978282,0.634593,0.000000
2016-05-06T01:45:34-07:00,72000,72978282,0.629122,0.000000
2016-05-06T01:45:35-07:00,73000,73993472,0.632421,1.015200
2016-05-06T01:45:36-07:00,73000,73993472,0.627062,0.000000
2016-05-06T01:45:37-07:00,74000,75005393,0.630296,1.011943
2016-05-06T01:45:38-07:00,74000,75005393,0.625044,0.000000
2016-05-06T01:45:39-07:00,75000,76027125,0.628322,1.021671
2016-05-06T01:45:40-07:00,75000,76027125,0.623172,0.000000
2016-05-06T01:45:41-07:00,76000,77043768,0.626371,1.016642
2016-05-06T01:45:42-07:00,77000,78058943,0.629506,1.015178
2016-05-06T01:45:43-07:00,77000,78058943,0.624470,0.000000
2016-05-06T01:45:44-07:00,77000,78058943,0.619514,0.000000
2016-05-06T01:45:45-07:00,78000,79086658,0.622726,1.027326
2016-05-06T01:45:46-07:00,78000,79086658,0.617830,0.000000
2016-05-06T01:45:47-07:00,78000,79086658,0.613073,0.000000
2016-05-06T01:45:48-07:00,79000,80101904,0.616167,1.015346
2016-05-06T01:45:49-07:00,79000,80101904,0.611464,0.000000
2016-05-06T01:45:50-07:00,80000,81113427,0.614494,1.011517
2016-05-06T01:45:51-07:00,80000,81113427,0.609874,0.000000
2016-05-06T01:45:52-07:00,81000,82125309,0.612874,1.011877
2016-05-06T01:45:53-07:00,81000,82125309,0.608334,0.000000
2016-05-06T01:45:54-07:00,82000,83137034,0.611301,1.011710
2016-05-06T01:45:55-07:00,82000,83137034,0.606838,0.000000
2016-05-06T01:45:56-07:00,83000,84142708,0.609729,1.005680
2016-05-06T01:45:57-07:00,83000,84142708,0.605301,0.000000
2016-05-06T01:45:58-07:00,83000,84142708,0.601018,0.000000
2016-05-06T01:45:59-07:00,83000,84142708,0.596756,0.000000
2016-05-06T01:46:00-07:00,84000,85133367,0.599530,0.990684
2016-05-06T01:46:01-07:00,84000,85133367,0.595337,0.000000
2016-05-06T01:46:02-07:00,85000,86142022,0.598207,1.008816
2016-05-06T01:46:03-07:00,85000,86142022,0.594082,0.000000
2016-05-06T01:46:04-07:00,86000,87154347,0.596946,1.012314
2016-05-06T01:46:05-07:00,86000,87154347,0.592886,0.000000
2016-05-06T01:46:06-07:00,87000,88167283,0.595724,1.012900
2016-05-06T01:46:07-07:00,88000,89187464,0.598572,1.020159
2016-05-06T01:46:08-07:00,88000,89187464,0.594582,0.000000
2016-05-06T01:46:09-07:00,88000,89187464,0.590645,0.000000
2016-05-06T01:46:10-07:00,88000,89187464,0.586759,0.000000
2016-05-06T01:46:11-07:00,89000,90201545,0.589552,1.013988
2016-05-06T01:46:12-07:00,89000,90201545,0.585723,0.000000
2016-05-06T01:46:13-07:00,90000,91222379,0.588530,1.020841
2016-05-06T01:46:14-07:00,90000,91222379,0.584758,0.000000
2016-05-06T01:46:15-07:00,91000,92232589,0.587468,1.010260
2016-05-06T01:46:16-07:00,91000,92232589,0.583750,0.000000
2016-05-06T01:46:17-07:00,92000,93245265,0.586447,1.012726
2016-05-06T01:46:18-07:00,92000,93245265,0.582782,0.000000
2016-05-06T01:46:19-07:00,93000,94265024,0.585496,1.019761
2016-05-06T01:46:20-07:00,93000,94265024,0.581882,0.000000
2016-05-06T01:46:21-07:00,93000,94265024,0.578312,0.000000
2016-05-06T01:46:22-07:00,94000,95274291,0.580920,1.003783
2016-05-06T01:46:23-07:00,94000,95274291,0.577419,0.000000
2016-05-06T01:46:24-07:00,94000,95274291,0.573941,0.000000
2016-05-06T01:46:25-07:00,95000,96285688,0.576560,1.011367
2016-05-06T01:46:26-07:00,95000,96285688,0.573128,0.000000
2016-05-06T01:46:27-07:00,96000,97296504,0.575718,1.010798
2016-05-06T01:46:28-07:00,96000,97296504,0.572331,0.000000
2016-05-06T01:46:29-07:00,96000,97296504,0.568984,0.000000
2016-05-06T01:46:30-07:00,97000,98316284,0.571605,1.019780
2016-05-06T01:46:31-07:00,97000,98316284,0.568301,0.000000
2016-05-06T01:46:32-07:00,98000,99323751,0.570825,1.007478
2016-05-06T01:46:33-07:00,98000,99323751,0.567563,0.000000
2016-05-06T01:46:34-07:00,99000,100337640,0.570099,1.013892
2016-05-06T01:46:35-07:00,99000,100337640,0.566879,0.000000
2016-05-06T01:46:36-07:00,99000,100337640,0.563680,0.000000
2016-05-06T01:46:37-07:00,100000,101347173,0.566184,1.013815
2016-05-06T01:46:38-07:00,100000,101347173,0.563039,0.000000
2016-05-06T01:46:39-07:00,101000,102367255,0.565564,1.020053
2016-05-06T01:46:40-07:00,101000,102367255,0.562457,0.000000
2016-05-06T01:46:41-07:00,101000,102367255,0.559383,0.000000
2016-05-06T01:46:42-07:00,102000,103379135,0.561842,1.011875
2016-05-06T01:46:43-07:00,102000,103379135,0.558805,0.000000
2016-05-06T01:46:44-07:00,102000,103379135,0.555801,0.000000
2016-05-06T01:46:45-07:00,102000,103379135,0.552829,0.000000
2016-05-06T01:46:46-07:00,102000,103379135,0.549888,0.000000
2016-05-06T01:46:47-07:00,102000,103379135,0.546979,0.000000
2016-05-06T01:46:48-07:00,102000,103379135,0.544100,0.000000
2016-05-06T01:46:49-07:00,102000,103379135,0.541251,0.000000
2016-05-06T01:46:50-07:00,102000,103379135,0.538432,0.000000
2016-05-06T01:46:51-07:00,102000,103379135,0.535642,0.000000
2016-05-06T01:46:52-07:00,102000,103379135,0.532881,0.000000
2016-05-06T01:46:53-07:00,102000,103379135,0.530149,0.000000
2016-05-06T01:46:54-07:00,102000,103379135,0.527444,0.000000
2016-05-06T01:46:55-07:00,102000,103379135,0.524766,0.000000
2016-05-06T01:46:56-07:00,102000,103379135,0.522116,0.000000
2016-05-06T01:46:57-07:00,102000,103379135,0.519492,0.000000
2016-05-06T01:46:58-07:00,102000,103379135,0.516895,0.000000
2016-05-06T01:46:59-07:00,102000,103379135,0.514323,0.000000
2016-05-06T01:47:00-07:00,102000,103379135,0.511777,0.000000
2016-05-06T01:47:01-07:00,102000,103379135,0.509256,0.000000
2016-05-06T01:47:02-07:00,102000,103379135,0.506760,0.000000
2016-05-06T01:47:03-07:00,103000,104394972,0.509243,1.015829
2016-05-06T01:47:04-07:00,104000,105405630,0.511677,1.010645
2016-05-06T01:47:05-07:00,104000,105405630,0.509202,0.000000
2016-05-06T01:47:06-07:00,105000,106424956,0.511622,1.006113
2016-05-06T01:47:07-07:00,105000,106424956,0.509210,0.000000
2016-05-06T01:47:08-07:00,106000,107432509,0.511583,1.007553
2016-05-06T01:47:09-07:00,107000,108448020,0.513971,1.015502
2016-05-06T01:47:10-07:00,108000,109462877,0.516334,1.014880
2016-05-06T01:47:11-07:00,108000,109462877,0.513910,0.000000
2016-05-06T01:47:12-07:00,109000,110477798,0.516251,1.014948
2016-05-06T01:47:13-07:00,109000,110477798,0.513850,0.000000
2016-05-06T01:47:14-07:00,109000,110477798,0.511471,0.000000
2016-05-06T01:47:15-07:00,110000,111497124,0.513811,1.019373
2016-05-06T01:47:16-07:00,110000,111497124,0.511416,0.000000
2016-05-06T01:47:17-07:00,111000,112504192,0.513717,1.023518
2016-05-06T01:47:18-07:00,111000,112504192,0.511382,0.000000
2016-05-06T01:47:19-07:00,112000,113523681,0.513681,1.019489
2016-05-06T01:47:20-07:00,112000,113523681,0.511367,0.000000
2016-05-06T01:47:21-07:00,113000,114538386,0.513624,1.014711
2016-05-06T01:47:22-07:00,113000,114538386,0.511331,0.000000
2016-05-06T01:47:23-07:00,114000,115554761,0.513576,1.016380
2016-05-06T01:47:24-07:00,114000,115554761,0.511304,0.000000
2016-05-06T01:47:25-07:00,114000,115554761,0.509051,0.000000
2016-05-06T01:47:26-07:00,115000,116576166,0.511298,1.021387
2016-05-06T01:47:27-07:00,115000,116576166,0.509066,0.000000
2016-05-06T01:47:28-07:00,115000,116576166,0.506823,0.000000
2016-05-06T01:47:29-07:00,116000,117586319,0.509031,1.023824
2016-05-06T01:47:30-07:00,116000,117586319,0.506837,0.000000
2016-05-06T01:47:31-07:00,117000,118598069,0.509004,1.011717
2016-05-06T01:47:32-07:00,117000,118598069,0.506829,0.000000
2016-05-06T01:47:33-07:00,118000,119617244,0.509009,1.019191
2016-05-06T01:47:34-07:00,118000,119617244,0.506852,0.000000
2016-05-06T01:47:35-07:00,119000,120621436,0.508951,1.004198
2016-05-06T01:47:36-07:00,119000,120621436,0.506812,0.000000
2016-05-06T01:47:37-07:00,120000,121633453,0.508926,1.012008
2016-05-06T01:47:38-07:00,120000,121633453,0.506794,0.000000
2016-05-06T01:47:39-07:00,120000,121633453,0.504703,0.000000
2016-05-06T01:47:40-07:00,121000,122644201,0.506794,1.010688
2016-05-06T01:47:41-07:00,121000,122644201,0.504708,0.000000
2016-05-06T01:47:42-07:00,121000,122644201,0.502640,0.000000
2016-05-06T01:47:43-07:00,122000,123661672,0.504741,1.017485
2016-05-06T01:47:44-07:00,122000,123661672,0.502689,0.000000
2016-05-06T01:47:45-07:00,123000,124681470,0.504783,1.019791
2016-05-06T01:47:46-07:00,123000,124681470,0.502747,0.000000
2016-05-06T01:47:47-07:00,124000,125691992,0.504787,1.010513
2016-05-06T01:47:48-07:00,125000,126701730,0.506806,1.009744
2016-05-06T01:47:49-07:00,125000,126701730,0.504784,0.000000
2016-05-06T01:47:50-07:00,125000,126701730,0.502784,0.000000
2016-05-06T01:47:51-07:00,125000,126701730,0.500797,0.000000
2016-05-06T01:47:52-07:00,126000,127716267,0.502819,1.014513
2016-05-06T01:47:53-07:00,126000,127716267,0.500848,0.000000
2016-05-06T01:47:54-07:00,127000,128733619,0.502865,1.017341
2016-05-06T01:47:55-07:00,127000,128733619,0.500908,0.000000
2016-05-06T01:47:56-07:00,127000,128733619,0.498967,0.000000
2016-05-06T01:47:57-07:00,127000,128733619,0.497040,0.000000
2016-05-06T01:47:58-07:00,127000,128733619,0.495129,0.000000
2016-05-06T01:47:59-07:00,127000,128733619,0.493232,0.000000
2016-05-06T01:48:00-07:00,127000,128733619,0.491349,0.000000
2016-05-06T01:48:01-07:00,127000,128733619,0.489481,0.000000
2016-05-06T01:48:02-07:00,127000,128733619,0.487627,0.000000
2016-05-06T01:48:03-07:00,127000,128733619,0.485787,0.000000
2016-05-06T01:48:04-07:00,127000,128733619,0.483961,0.000000
2016-05-06T01:48:05-07:00,127000,128733619,0.482148,0.000000
2016-05-06T01:48:06-07:00,127000,128733619,0.480349,0.000000
2016-05-06T01:48:07-07:00,127000,128733619,0.478563,0.000000
2016-05-06T01:48:08-07:00,127000,128733619,0.476791,0.000000
2016-05-06T01:48:09-07:00,127000,128733619,0.475031,0.000000
2016-05-06T01:48:10-07:00,127000,128733619,0.473285,0.000000
2016-05-06T01:48:11-07:00,127000,128733619,0.471551,0.000000
2016-05-06T01:48:12-07:00,127000,128733619,0.469830,0.000000
2016-05-06T01:48:13-07:00,127000,128733619,0.468122,0.000000
2016-05-06T01:48:14-07:00,127000,128733619,0.466426,0.000000
2016-05-06T01:48:15-07:00,128000,129752318,0.468420,1.018732
2016-05-06T01:48:16-07:00,129000,130770641,0.470398,1.018286
2016-05-06T01:48:17-07:00,130000,131789774,0.472364,1.019170
2016-05-06T01:48:18-07:00,130000,131789774,0.470655,0.000000
2016-05-06T01:48:19-07:00,130000,131789774,0.468989,0.000000
2016-05-06T01:48:20-07:00,131000,132805297,0.470940,1.023666
2016-05-06T01:48:21-07:00,132000,133817945,0.472854,1.012589
2016-05-06T01:48:22-07:00,133000,134834512,0.474769,1.016565
2016-05-06T01:48:23-07:00,133000,134834512,0.473103,0.000000
2016-05-06T01:48:24-07:00,134000,135850764,0.475002,1.016236
2016-05-06T01:48:25-07:00,134000,135850764,0.473347,0.000000
2016-05-06T01:48:26-07:00,135000,136869906,0.475242,1.019176
2016-05-06T01:48:27-07:00,135000,136869906,0.473598,0.000000
2016-05-06T01:48:28-07:00,136000,137881273,0.475424,0.993968
2016-05-06T01:48:29-07:00,136000,137881273,0.473818,0.000000
2016-05-06T01:48:30-07:00,136000,137881273,0.472196,0.000000
2016-05-06T01:48:31-07:00,137000,138898390,0.474056,1.017122
2016-05-06T01:48:32-07:00,137000,138898390,0.472443,0.000000
2016-05-06T01:48:33-07:00,138000,139910864,0.474274,1.012435
2016-05-06T01:48:34-07:00,138000,139910864,0.472671,0.000000
2016-05-06T01:48:35-07:00,139000,140928818,0.474507,1.017973
2016-05-06T01:48:36-07:00,139000,140928818,0.472915,0.000000
2016-05-06T01:48:37-07:00,140000,141947256,0.474740,1.018433
2016-05-06T01:48:38-07:00,140000,141947256,0.473157,0.000000
2016-05-06T01:48:39-07:00,141000,142933900,0.474863,0.986642
2016-05-06T01:48:40-07:00,141000,142933900,0.473291,0.000000
2016-05-06T01:48:41-07:00,142000,143945090,0.475066,1.011225
2016-05-06T01:48:42-07:00,142000,143945090,0.473503,0.000000
2016-05-06T01:48:43-07:00,142000,143945090,0.471951,0.000000
2016-05-06T01:48:44-07:00,143000,144965676,0.473744,1.020568
2016-05-06T01:48:45-07:00,143000,144965676,0.472200,0.000000
2016-05-06T01:48:46-07:00,144000,145984918,0.473977,1.019231
2016-05-06T01:48:47-07:00,144000,145984918,0.472443,0.000000
2016-05-06T01:48:48-07:00,145000,146999645,0.474192,1.014730
2016-05-06T01:48:49-07:00,145000,146999645,0.472667,0.000000
2016-05-06T01:48:50-07:00,145000,146999645,0.471152,0.000000
2016-05-06T01:48:51-07:00,146000,148013691,0.472887,1.014070
2016-05-06T01:48:52-07:00,146000,148013691,0.471381,0.000000
2016-05-06T01:48:53-07:00,147000,149025570,0.473097,1.011883
2016-05-06T01:48:54-07:00,147000,149025570,0.471600,0.000000
2016-05-06T01:48:55-07:00,148000,150045130,0.473326,1.018107
2016-05-06T01:48:56-07:00,148000,150045130,0.471840,0.000000
2016-05-06T01:48:57-07:00,148000,150045130,0.470360,0.000000
2016-05-06T01:48:58-07:00,149000,151058096,0.472056,1.012980
2016-05-06T01:48:59-07:00,149000,151058096,0.470586,0.000000
2016-05-06T01:49:00-07:00,150000,152070371,0.472268,1.012289
2016-05-06T01:49:01-07:00,150000,152070371,0.470806,0.000000
2016-05-06T01:49:02-07:00,151000,153084085,0.472481,1.013710
2016-05-06T01:49:03-07:00,151000,153084085,0.471028,0.000000
2016-05-06T01:49:04-07:00,152000,154106924,0.472720,1.022841
2016-05-06T01:49:05-07:00,152000,154106924,0.471275,0.000000
2016-05-06T01:49:06-07:00,152000,154106924,0.469804,0.000000
2016-05-06T01:49:07-07:00,153000,155117132,0.471480,1.034469
2016-05-06T01:49:08-07:00,153000,155117132,0.470052,0.000000
2016-05-06T01:49:09-07:00,154000,156138110,0.471716,1.020937
2016-05-06T01:49:10-07:00,154000,156138110,0.470295,0.000000
2016-05-06T01:49:11-07:00,155000,157156396,0.471941,1.018269
2016-05-06T01:49:12-07:00,155000,157156396,0.470528,0.000000
2016-05-06T01:49:13-07:00,156000,158165242,0.472135,1.008858
2016-05-06T01:49:14-07:00,156000,158165242,0.470730,0.000000
2016-05-06T01:49:15-07:00,156000,158165242,0.469333,0.000000
2016-05-06T01:49:16-07:00,157000,159179807,0.470924,0.998662
2016-05-06T01:49:17-07:00,157000,159179807,0.469557,0.000000
2016-05-06T01:49:18-07:00,157000,159179807,0.468176,0.000000
2016-05-06T01:49:19-07:00,158000,160200101,0.469795,1.020290
2016-05-06T01:49:20-07:00,158000,160200101,0.468421,0.000000
2016-05-06T01:49:21-07:00,158000,160200101,0.467055,0.000000
2016-05-06T01:49:22-07:00,159000,161224782,0.468676,1.024653
2016-05-06T01:49:23-07:00,160000,162247131,0.470281,1.022372
2016-05-06T01:49:24-07:00,160000,162247131,0.468922,0.000000
2016-05-06T01:49:25-07:00,161000,163264027,0.470501,1.016902
2016-05-06T01:49:26-07:00,161000,163264027,0.469149,0.000000
2016-05-06T01:49:27-07:00,161000,163264027,0.467805,0.000000
2016-05-06T01:49:28-07:00,162000,164289137,0.469397,1.025069
2016-05-06T01:49:29-07:00,162000,164289137,0.468060,0.000000
2016-05-06T01:49:30-07:00,162000,164289137,0.466730,0.000000
2016-05-06T01:49:31-07:00,163000,165303337,0.468281,1.014204
2016-05-06T01:49:32-07:00,163000,165303337,0.466958,0.000000
2016-05-06T01:49:33-07:00,164000,166322092,0.468513,1.018819
2016-05-06T01:49:34-07:00,164000,166322092,0.467197,0.000000
2016-05-06T01:49:35-07:00,164000,166322092,0.465888,0.000000
2016-05-06T01:49:36-07:00,164000,166322092,0.464586,0.000000
2016-05-06T01:49:37-07:00,164000,166322092,0.463291,0.000000
2016-05-06T01:49:38-07:00,164000,166322092,0.462005,0.000000
2016-05-06T01:49:39-07:00,164000,166322092,0.460725,0.000000
2016-05-06T01:49:40-07:00,164000,166322092,0.459453,0.000000
2016-05-06T01:49:41-07:00,164000,166322092,0.458187,0.000000
2016-05-06T01:49:42-07:00,164000,166322092,0.456928,0.000000
2016-05-06T01:49:43-07:00,164000,166322092,0.455677,0.000000
2016-05-06T01:49:44-07:00,164000,166322092,0.454432,0.000000
2016-05-06T01:49:45-07:00,164000,166322092,0.453193,0.000000
2016-05-06T01:49:46-07:00,164000,166322092,0.451962,0.000000
2016-05-06T01:49:47-07:00,164000,166322092,0.450737,0.000000
2016-05-06T01:49:48-07:00,164000,166322092,0.449519,0.000000
2016-05-06T01:49:49-07:00,164000,166322092,0.448307,0.000000
2016-05-06T01:49:50-07:00,164000,166322092,0.447102,0.000000
2016-05-06T01:49:51-07:00,164000,166322092,0.445903,0.000000
2016-05-06T01:49:52-07:00,164000,166322092,0.444711,0.000000
2016-05-06T01:49:53-07:00,164000,166322092,0.443525,0.000000
2016-05-06T01:49:54-07:00,164000,166322092,0.442346,0.000000
2016-05-06T01:49:55-07:00,164000,166322092,0.441172,0.000000
2016-05-06T01:49:56-07:00,165000,167327736,0.442666,1.005640
2016-05-06T01:49:57-07:00,166000,168340776,0.444171,1.013029
2016-05-06T01:49:58-07:00,167000,169357941,0.445678,1.017165
2016-05-06T01:49:59-07:00,167000,169357941,0.444509,0.000000
2016-05-06T01:50:00-07:00,168000,170372934,0.446002,1.014966
2016-05-06T01:50:01-07:00,168000,170372934,0.444838,0.000000
2016-05-06T01:50:02-07:00,169000,171379789,0.446301,1.006939
2016-05-06T01:50:03-07:00,170000,172395905,0.447781,1.016091
2016-05-06T01:50:04-07:00,170000,172395905,0.446621,0.000000
2016-05-06T01:50:05-07:00,171000,173407840,0.448082,1.011976
2016-05-06T01:50:06-07:00,172000,174417615,0.449530,1.009737
2016-05-06T01:50:07-07:00,172000,174417615,0.448372,0.000000
2016-05-06T01:50:08-07:00,172000,174417615,0.447224,0.000000
2016-05-06T01:50:09-07:00,173000,175426418,0.448661,1.008757
2016-05-06T01:50:10-07:00,173000,175426418,0.447516,0.000000
2016-05-06T01:50:11-07:00,174000,176436815,0.448948,1.010380
2016-05-06T01:50:12-07:00,174000,176436815,0.447809,0.000000
2016-05-06T01:50:13-07:00,175000,177451841,0.449218,0.991508
2016-05-06T01:50:14-07:00,175000,177451841,0.448110,0.000000
2016-05-06T01:50:15-07:00,176000,178458012,0.449516,1.006102
2016-05-06T01:50:16-07:00,176000,178458012,0.448387,0.000000
2016-05-06T01:50:17-07:00,177000,179470811,0.449801,1.012810
2016-05-06T01:50:18-07:00,177000,179470811,0.448677,0.000000
2016-05-06T01:50:19-07:00,177000,179470811,0.447558,0.000000
2016-05-06T01:50:20-07:00,178000,180483450,0.448964,1.012718
2016-05-06T01:50:21-07:00,178000,180483450,0.447849,0.000000
2016-05-06T01:50:22-07:00,179000,181494267,0.449243,1.010817
2016-05-06T01:50:23-07:00,179000,181494267,0.448134,0.000000
2016-05-06T01:50:24-07:00,179000,181494267,0.447030,0.000000
2016-05-06T01:50:25-07:00,180000,182509721,0.448427,1.015482
2016-05-06T01:50:26-07:00,181000,183536643,0.449844,1.026839
