date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:44:38-07:00,54000,54709392,1.272294,1.009057
2017-04-14T00:44:39-07:00,55000,55719182,1.266332,1.009938
2017-04-14T00:44:40-07:00,57000,57747920,1.283274,2.028712
2017-04-14T00:44:41-07:00,58000,58760715,1.277393,1.012771
2017-04-14T00:44:42-07:00,60000,60793761,1.293471,2.033022
2017-04-14T00:44:43-07:00,61000,61805178,1.287595,1.011444
2017-04-14T00:44:44-07:00,62000,62814906,1.281923,1.009658
2017-04-14T00:44:45-07:00,63000,63829802,1.276584,1.014966
2017-04-14T00:44:46-07:00,64000,64845859,1.271474,1.016007
2017-04-14T00:44:47-07:00,66000,66879052,1.286123,2.033247
2017-04-14T00:44:48-07:00,67000,67895973,1.281045,1.016951
2017-04-14T00:44:49-07:00,68000,68913829,1.276171,1.017863
2017-04-14T00:44:50-07:00,70000,70938362,1.289778,2.024563
2017-04-14T00:44:51-07:00,71000,71957053,1.284936,1.018631
2017-04-14T00:44:52-07:00,72000,72978282,1.280308,1.021159
2017-04-14T00:44:53-07:00,73000,73993472,1.275739,1.015267
2017-04-14T00:44:54-07:00,74000,75005393,1.271266,1.011877
2017-04-14T00:44:55-07:00,75000,76027125,1.267109,1.021824
2017-04-14T00:44:56-07:00,77000,78058943,1.279645,2.031743
2017-04-14T00:44:57-07:00,78000,79086658,1.275581,1.027699
2017-04-14T00:44:58-07:00,79000,80101904,1.271448,1.015204
2017-04-14T00:44:59-07:00,81000,82125309,1.283198,2.023536
2017-04-14T00:45:00-07:00,82000,83137034,1.279022,1.011731
2017-04-14T00:45:01-07:00,83000,84142708,1.274880,1.005646
2017-04-14T00:45:02-07:00,84000,85133367,1.270637,0.990606
2017-04-14T00:45:03-07:00,85000,86142022,1.266783,1.008611
2017-04-14T00:45:04-07:00,87000,88167283,1.277778,2.025485
2017-04-14T00:45:05-07:00,88000,89187464,1.274098,1.020197
2017-04-14T00:45:06-07:00,89000,90201545,1.270434,1.014004
2017-04-14T00:45:07-07:00,91000,92232589,1.280999,2.031125
2017-04-14T00:45:08-07:00,92000,93245265,1.277323,1.012673
2017-04-14T00:45:09-07:00,93000,94265024,1.273843,1.019779
2017-04-14T00:45:10-07:00,94000,95274291,1.270316,1.009293
2017-04-14T00:45:11-07:00,95000,96285688,1.266908,1.011351
2017-04-14T00:45:12-07:00,97000,98316284,1.276827,2.030623
2017-04-14T00:45:13-07:00,98000,99323751,1.273373,1.007457
2017-04-14T00:45:14-07:00,99000,100337640,1.270088,1.013834
2017-04-14T00:45:15-07:00,100000,101347173,1.266832,1.009640
2017-04-14T00:45:16-07:00,101000,102367255,1.263785,1.020002
2017-04-14T00:45:17-07:00,103000,104394972,1.273102,2.027831
2017-04-14T00:45:18-07:00,104000,105405630,1.269939,1.010616
2017-04-14T00:45:19-07:00,105000,106424956,1.266957,1.019369
2017-04-14T00:45:20-07:00,106000,107432509,1.263905,1.007569
2017-04-14T00:45:21-07:00,107000,108448020,1.261016,1.015462
2017-04-14T00:45:22-07:00,109000,110477798,1.269853,2.029855
2017-04-14T00:45:23-07:00,110000,111497124,1.267006,1.019301
2017-04-14T00:45:24-07:00,111000,112504192,1.264085,1.007046
2017-04-14T00:45:25-07:00,112000,113523681,1.261368,1.019533
2017-04-14T00:45:26-07:00,113000,114538386,1.258656,1.014654
2017-04-14T00:45:27-07:00,114000,115554761,1.256022,1.016347
2017-04-14T00:45:28-07:00,116000,117586319,1.264362,2.031650
2017-04-14T00:45:29-07:00,117000,118598069,1.261675,1.011774
2017-04-14T00:45:30-07:00,118000,119617244,1.259123,1.019191
2017-04-14T00:45:31-07:00,119000,120621436,1.256466,1.004104
2017-04-14T00:45:32-07:00,121000,122644201,1.264366,2.022724
2017-04-14T00:45:33-07:00,122000,123661672,1.261847,1.017558
2017-04-14T00:45:34-07:00,123000,124681470,1.259403,1.019810
2017-04-14T00:45:35-07:00,124000,125691992,1.256914,1.010526
2017-04-14T00:45:36-07:00,126000,127716267,1.264511,2.024188
2017-04-14T00:45:37-07:00,127000,128733619,1.262088,1.017357
2017-04-14T00:45:38-07:00,128000,129752318,1.259725,1.018711
2017-04-14T00:45:39-07:00,129000,130770641,1.257403,1.018271
2017-04-14T00:45:40-07:00,131000,132805297,1.264807,2.034842
2017-04-14T00:45:41-07:00,132000,133817945,1.262428,1.012617
2017-04-14T00:45:42-07:00,133000,134834512,1.260129,1.016533
2017-04-14T00:45:43-07:00,134000,135850764,1.257869,1.016052
2017-04-14T00:45:44-07:00,136000,137881273,1.264960,2.030994
2017-04-14T00:45:45-07:00,137000,138898390,1.262707,1.017130
2017-04-14T00:45:46-07:00,138000,139910864,1.260452,1.012413
2017-04-14T00:45:47-07:00,139000,140928818,1.258286,1.017901
2017-04-14T00:45:48-07:00,141000,142933900,1.264896,2.005133
2017-04-14T00:45:49-07:00,142000,143945090,1.262671,1.011261
2017-04-14T00:45:50-07:00,143000,144965676,1.260566,1.020600
2017-04-14T00:45:51-07:00,145000,146999645,1.267232,2.033779
2017-04-14T00:45:52-07:00,146000,148013691,1.265069,1.014110
2017-04-14T00:45:53-07:00,147000,149025570,1.262923,1.011907
2017-04-14T00:45:54-07:00,149000,151058096,1.269390,2.032449
2017-04-14T00:45:55-07:00,150000,152070371,1.267248,1.012312
2017-04-14T00:45:56-07:00,151000,153084085,1.265151,1.013594
2017-04-14T00:45:57-07:00,152000,154106924,1.263166,1.022934
2017-04-14T00:45:58-07:00,153000,155117132,1.261109,1.010121
2017-04-14T00:45:59-07:00,154000,156138110,1.259172,1.020986
2017-04-14T00:46:00-07:00,156000,158165242,1.265318,2.027471
2017-04-14T00:46:01-07:00,157000,159179807,1.263327,1.014477
2017-04-14T00:46:02-07:00,158000,160200101,1.261413,1.020320
2017-04-14T00:46:03-07:00,159000,161224782,1.259563,1.024588
2017-04-14T00:46:04-07:00,160000,162247131,1.257725,1.022411
2017-04-14T00:46:05-07:00,161000,163264027,1.255873,1.016947
2017-04-14T00:46:06-07:00,162000,164289137,1.254110,1.025015
2017-04-14T00:46:07-07:00,163000,165303337,1.252293,1.014229
2017-04-14T00:46:08-07:00,165000,167327736,1.258099,2.024456
2017-04-14T00:46:09-07:00,166000,168340776,1.256270,1.013027
2017-04-14T00:46:10-07:00,167000,169357941,1.254499,1.017198
2017-04-14T00:46:11-07:00,168000,170372934,1.252737,1.014950
2017-04-14T00:46:12-07:00,169000,171379789,1.250943,1.006843
2017-04-14T00:46:13-07:00,170000,172395905,1.249241,1.016148
2017-04-14T00:46:14-07:00,172000,174417615,1.254798,2.021658
2017-04-14T00:46:15-07:00,173000,175426418,1.253042,1.008850
2017-04-14T00:46:16-07:00,174000,176436815,1.251320,1.010362
2017-04-14T00:46:17-07:00,175000,177451841,1.249657,1.015040
2017-04-14T00:46:18-07:00,176000,178458012,1.247954,1.006157
2017-04-14T00:46:19-07:00,178000,180483450,1.253352,2.025310
2017-04-14T00:46:20-07:00,179000,181494267,1.251680,1.010909
2017-04-14T00:46:21-07:00,180000,182509721,1.250062,1.015437
2017-04-14T00:46:22-07:00,181000,183536643,1.248544,1.026915
2017-04-14T00:46:23-07:00,182000,184552836,1.246974,1.016142
2017-04-14T00:46:24-07:00,183000,185572664,1.245450,1.019845
2017-04-14T00:46:25-07:00,184000,186591541,1.243940,1.018942
2017-04-14T00:46:26-07:00,186000,188622410,1.249150,2.030660
2017-04-14T00:46:27-07:00,187000,189639170,1.247621,1.016757
2017-04-14T00:46:28-07:00,189000,191675588,1.252777,2.036430
2017-04-14T00:46:29-07:00,190000,192696744,1.251274,1.021241
2017-04-14T00:46:30-07:00,191000,193716448,1.249780,1.019722
2017-04-14T00:46:31-07:00,192000,194732853,1.248283,1.016357
2017-04-14T00:46:32-07:00,193000,195747012,1.246792,1.014110
2017-04-14T00:46:33-07:00,194000,196757231,1.245295,1.010273
2017-04-14T00:46:34-07:00,195000,197776181,1.243871,1.018876
2017-04-14T00:46:35-07:00,196000,198789485,1.242431,1.013432
2017-04-14T00:46:36-07:00,197000,199804108,1.241015,1.014537
2017-04-14T00:46:37-07:00,198000,200819774,1.239624,1.015707
2017-04-14T00:46:38-07:00,199000,201832676,1.238233,1.012892
2017-04-14T00:46:38-07:00,200000,202846298,1.244305,52.831903
