date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:12:49-07:00,61000,61805178,0.686722,1.011435
2017-05-07T01:12:50-07:00,61000,61805178,0.679176,0.000000
2017-05-07T01:12:51-07:00,62000,62814906,0.682769,1.009759
2017-05-07T01:12:52-07:00,62000,62814906,0.675427,0.000000
2017-05-07T01:12:53-07:00,63000,63829802,0.679039,1.015006
2017-05-07T01:12:54-07:00,63000,63829802,0.671891,0.000000
2017-05-07T01:12:55-07:00,64000,64845859,0.675476,1.016045
2017-05-07T01:12:56-07:00,65000,65863620,0.679005,1.017789
2017-05-07T01:12:57-07:00,65000,65863620,0.672076,0.000000
2017-05-07T01:12:58-07:00,66000,66879052,0.675544,1.015466
2017-05-07T01:12:59-07:00,66000,66879052,0.668789,0.000000
2017-05-07T01:13:00-07:00,67000,67895973,0.672235,1.016899
2017-05-07T01:13:01-07:00,67000,67895973,0.665645,0.000000
2017-05-07T01:13:02-07:00,68000,68913829,0.669065,1.017909
2017-05-07T01:13:03-07:00,68000,68913829,0.662631,0.000000
2017-05-07T01:13:04-07:00,69000,69928350,0.665982,1.014485
2017-05-07T01:13:05-07:00,69000,69928350,0.659700,0.000000
2017-05-07T01:13:06-07:00,70000,70938362,0.662974,1.010019
2017-05-07T01:13:07-07:00,71000,71957053,0.666267,1.018734
2017-05-07T01:13:08-07:00,71000,71957053,0.660155,0.000000
2017-05-07T01:13:09-07:00,72000,72978282,0.663437,1.021216
2017-05-07T01:13:10-07:00,72000,72978282,0.657460,0.000000
2017-05-07T01:13:11-07:00,72000,72978282,0.651590,0.000000
2017-05-07T01:13:12-07:00,73000,73993472,0.654808,1.015231
2017-05-07T01:13:13-07:00,73000,73993472,0.649064,0.000000
2017-05-07T01:13:14-07:00,74000,75005393,0.652219,1.011919
2017-05-07T01:13:15-07:00,74000,75005393,0.646597,0.000000
2017-05-07T01:13:16-07:00,75000,76027125,0.649803,1.021717
2017-05-07T01:13:17-07:00,75000,76027125,0.644296,0.000000
2017-05-07T01:13:18-07:00,76000,77043768,0.647425,1.016646
2017-05-07T01:13:19-07:00,76000,77043768,0.642030,0.000000
2017-05-07T01:13:20-07:00,77000,78058943,0.645114,1.015117
2017-05-07T01:13:21-07:00,77000,78058943,0.639826,0.000000
2017-05-07T01:13:22-07:00,78000,79086658,0.642980,1.027729
2017-05-07T01:13:23-07:00,79000,80101904,0.645982,1.015275
2017-05-07T01:13:24-07:00,79000,80101904,0.640814,0.000000
2017-05-07T01:13:25-07:00,79000,80101904,0.635728,0.000000
2017-05-07T01:13:26-07:00,80000,81113427,0.638679,1.009852
2017-05-07T01:13:27-07:00,80000,81113427,0.633697,0.000000
2017-05-07T01:13:28-07:00,80000,81113427,0.628785,0.000000
2017-05-07T01:13:29-07:00,81000,82125309,0.631732,1.011936
2017-05-07T01:13:30-07:00,82000,83137034,0.634633,1.011747
2017-05-07T01:13:31-07:00,82000,83137034,0.629825,0.000000
2017-05-07T01:13:32-07:00,83000,84142708,0.632651,1.005695
2017-05-07T01:13:33-07:00,83000,84142708,0.627929,0.000000
2017-05-07T01:13:34-07:00,83000,84142708,0.623278,0.000000
2017-05-07T01:13:35-07:00,84000,85133367,0.625979,0.990683
2017-05-07T01:13:36-07:00,84000,85133367,0.621410,0.000000
2017-05-07T01:13:37-07:00,85000,86142022,0.624216,1.008766
2017-05-07T01:13:38-07:00,85000,86142022,0.619725,0.000000
2017-05-07T01:13:39-07:00,86000,87154347,0.622530,1.012413
2017-05-07T01:13:40-07:00,86000,87154347,0.618115,0.000000
2017-05-07T01:13:41-07:00,86000,87154347,0.613762,0.000000
2017-05-07T01:13:42-07:00,87000,88167283,0.616552,1.012760
2017-05-07T01:13:43-07:00,88000,89187464,0.619356,1.020333
2017-05-07T01:13:44-07:00,88000,89187464,0.615085,0.000000
2017-05-07T01:13:45-07:00,88000,89187464,0.610872,0.000000
2017-05-07T01:13:46-07:00,89000,90201545,0.613615,1.014054
2017-05-07T01:13:47-07:00,89000,90201545,0.609469,0.000000
2017-05-07T01:13:48-07:00,90000,91222379,0.612230,1.020830
2017-05-07T01:13:49-07:00,90000,91222379,0.608148,0.000000
2017-05-07T01:13:50-07:00,91000,92232589,0.610810,1.010130
2017-05-07T01:13:51-07:00,91000,92232589,0.606792,0.000000
2017-05-07T01:13:52-07:00,92000,93245265,0.609419,1.006123
2017-05-07T01:13:53-07:00,92000,93245265,0.605488,0.000000
2017-05-07T01:13:54-07:00,92000,93245265,0.601581,0.000000
2017-05-07T01:13:55-07:00,93000,94265024,0.604262,1.019789
2017-05-07T01:13:56-07:00,93000,94265024,0.600413,0.000000
2017-05-07T01:13:57-07:00,94000,95274291,0.603001,1.009346
2017-05-07T01:13:58-07:00,94000,95274291,0.599208,0.000000
2017-05-07T01:13:59-07:00,95000,96285688,0.601784,1.011422
2017-05-07T01:14:00-07:00,95000,96285688,0.598047,0.000000
2017-05-07T01:14:01-07:00,96000,97296504,0.600595,1.010794
2017-05-07T01:14:02-07:00,96000,97296504,0.596910,0.000000
2017-05-07T01:14:03-07:00,97000,98316284,0.599489,1.019918
2017-05-07T01:14:04-07:00,97000,98316284,0.595855,0.000000
2017-05-07T01:14:05-07:00,98000,99323751,0.598335,1.007442
2017-05-07T01:14:06-07:00,98000,99323751,0.594752,0.000000
2017-05-07T01:14:07-07:00,99000,100337640,0.597247,1.013954
2017-05-07T01:14:08-07:00,99000,100337640,0.593713,0.000000
2017-05-07T01:14:09-07:00,99000,100337640,0.590220,0.000000
2017-05-07T01:14:10-07:00,99000,100337640,0.586769,0.000000
2017-05-07T01:14:11-07:00,99000,100337640,0.583357,0.000000
2017-05-07T01:14:12-07:00,99000,100337640,0.579985,0.000000
2017-05-07T01:14:13-07:00,99000,100337640,0.576652,0.000000
2017-05-07T01:14:14-07:00,99000,100337640,0.573357,0.000000
2017-05-07T01:14:15-07:00,99000,100337640,0.570099,0.000000
2017-05-07T01:14:16-07:00,99000,100337640,0.566878,0.000000
2017-05-07T01:14:17-07:00,99000,100337640,0.563694,0.000000
2017-05-07T01:14:18-07:00,99000,100337640,0.560545,0.000000
2017-05-07T01:14:19-07:00,99000,100337640,0.557430,0.000000
2017-05-07T01:14:20-07:00,99000,100337640,0.554351,0.000000
2017-05-07T01:14:21-07:00,100000,101347173,0.556852,1.009591
2017-05-07T01:14:22-07:00,100000,101347173,0.553809,0.000000
2017-05-07T01:14:23-07:00,101000,102367255,0.556343,1.020064
2017-05-07T01:14:24-07:00,102000,103379135,0.558805,1.011879
2017-05-07T01:14:25-07:00,103000,104394972,0.561262,1.015813
2017-05-07T01:14:26-07:00,103000,104394972,0.558261,0.000000
2017-05-07T01:14:27-07:00,104000,105405630,0.560668,1.010758
2017-05-07T01:14:28-07:00,105000,106424956,0.563094,1.019284
2017-05-07T01:14:29-07:00,105000,106424956,0.560130,0.000000
2017-05-07T01:14:30-07:00,106000,107432509,0.562473,1.007527
2017-05-07T01:14:31-07:00,106000,107432509,0.559543,0.000000
2017-05-07T01:14:32-07:00,107000,108448020,0.561906,1.015564
2017-05-07T01:14:33-07:00,107000,108448020,0.559010,0.000000
2017-05-07T01:14:34-07:00,108000,109462877,0.561347,1.014887
2017-05-07T01:14:35-07:00,108000,109462877,0.558483,0.000000
2017-05-07T01:14:36-07:00,109000,110477798,0.560800,1.014884
2017-05-07T01:14:37-07:00,109000,110477798,0.557968,0.000000
2017-05-07T01:14:38-07:00,110000,111497124,0.560286,1.019272
2017-05-07T01:14:39-07:00,110000,111497124,0.557485,0.000000
2017-05-07T01:14:40-07:00,110000,111497124,0.554711,0.000000
2017-05-07T01:14:41-07:00,111000,112504192,0.556951,1.007039
2017-05-07T01:14:42-07:00,111000,112504192,0.554207,0.000000
2017-05-07T01:14:43-07:00,112000,113523681,0.556488,1.019549
2017-05-07T01:14:44-07:00,112000,113523681,0.553773,0.000000
2017-05-07T01:14:45-07:00,112000,113523681,0.551085,0.000000
2017-05-07T01:14:46-07:00,112000,113523681,0.548423,0.000000
2017-05-07T01:14:47-07:00,112000,113523681,0.545786,0.000000
2017-05-07T01:14:48-07:00,112000,113523681,0.543175,0.000000
2017-05-07T01:14:49-07:00,112000,113523681,0.540588,0.000000
2017-05-07T01:14:50-07:00,112000,113523681,0.538026,0.000000
2017-05-07T01:14:51-07:00,112000,113523681,0.535488,0.000000
2017-05-07T01:14:52-07:00,112000,113523681,0.532974,0.000000
2017-05-07T01:14:53-07:00,112000,113523681,0.530484,0.000000
2017-05-07T01:14:54-07:00,112000,113523681,0.528016,0.000000
2017-05-07T01:14:55-07:00,112000,113523681,0.525572,0.000000
2017-05-07T01:14:56-07:00,112000,113523681,0.523150,0.000000
2017-05-07T01:14:57-07:00,112000,113523681,0.520750,0.000000
2017-05-07T01:14:58-07:00,112000,113523681,0.518372,0.000000
2017-05-07T01:14:59-07:00,112000,113523681,0.516016,0.000000
2017-05-07T01:15:00-07:00,112000,113523681,0.513681,0.000000
2017-05-07T01:15:01-07:00,112000,113523681,0.511367,0.000000
2017-05-07T01:15:02-07:00,112000,113523681,0.509074,0.000000
2017-05-07T01:15:03-07:00,112000,113523681,0.506801,0.000000
2017-05-07T01:15:04-07:00,112000,113523681,0.504549,0.000000
2017-05-07T01:15:05-07:00,113000,114538386,0.506806,1.014683
2017-05-07T01:15:06-07:00,114000,115554761,0.509051,1.016442
2017-05-07T01:15:07-07:00,114000,115554761,0.506819,0.000000
2017-05-07T01:15:08-07:00,115000,116576166,0.509066,1.021368
2017-05-07T01:15:09-07:00,115000,116576166,0.506852,0.000000
2017-05-07T01:15:10-07:00,116000,117586319,0.509031,1.010127
2017-05-07T01:15:11-07:00,117000,118598069,0.511198,1.011763
2017-05-07T01:15:12-07:00,117000,118598069,0.509004,0.000000
2017-05-07T01:15:13-07:00,118000,119617244,0.511184,1.019211
2017-05-07T01:15:14-07:00,118000,119617244,0.509009,0.000000
2017-05-07T01:15:15-07:00,119000,120621436,0.511107,1.004177
2017-05-07T01:15:16-07:00,119000,120621436,0.508951,0.000000
2017-05-07T01:15:17-07:00,120000,121633453,0.511064,1.012039
2017-05-07T01:15:18-07:00,120000,121633453,0.508926,0.000000
2017-05-07T01:15:19-07:00,121000,122644201,0.511017,1.010795
2017-05-07T01:15:20-07:00,121000,122644201,0.508896,0.000000
2017-05-07T01:15:21-07:00,122000,123661672,0.510998,1.017509
2017-05-07T01:15:22-07:00,122000,123661672,0.508895,0.000000
2017-05-07T01:15:23-07:00,123000,124681470,0.510989,1.019858
2017-05-07T01:15:24-07:00,123000,124681470,0.508903,0.000000
2017-05-07T01:15:25-07:00,124000,125691992,0.510942,1.010523
2017-05-07T01:15:26-07:00,124000,125691992,0.508874,0.000000
2017-05-07T01:15:27-07:00,124000,125691992,0.506822,0.000000
2017-05-07T01:15:28-07:00,125000,126701730,0.508842,1.009673
2017-05-07T01:15:29-07:00,125000,126701730,0.506806,0.000000
2017-05-07T01:15:30-07:00,126000,127716267,0.508829,1.014442
2017-05-07T01:15:31-07:00,126000,127716267,0.506803,0.000000
2017-05-07T01:15:32-07:00,127000,128733619,0.508828,1.021078
2017-05-07T01:15:33-07:00,127000,128733619,0.506825,0.000000
2017-05-07T01:15:34-07:00,128000,129752318,0.508832,1.018704
2017-05-07T01:15:35-07:00,128000,129752318,0.506844,0.000000
2017-05-07T01:15:36-07:00,128000,129752318,0.504872,0.000000
2017-05-07T01:15:37-07:00,129000,130770641,0.506862,1.018391
2017-05-07T01:15:38-07:00,129000,130770641,0.504905,0.000000
2017-05-07T01:15:39-07:00,130000,131789774,0.506883,1.019221
2017-05-07T01:15:40-07:00,130000,131789774,0.504941,0.000000
2017-05-07T01:15:41-07:00,130000,131789774,0.503014,0.000000
2017-05-07T01:15:42-07:00,130000,131789774,0.501101,0.000000
2017-05-07T01:15:43-07:00,130000,131789774,0.499203,0.000000
2017-05-07T01:15:44-07:00,130000,131789774,0.497319,0.000000
2017-05-07T01:15:45-07:00,130000,131789774,0.495450,0.000000
2017-05-07T01:15:46-07:00,130000,131789774,0.493594,0.000000
2017-05-07T01:15:47-07:00,130000,131789774,0.491752,0.000000
2017-05-07T01:15:48-07:00,130000,131789774,0.489924,0.000000
2017-05-07T01:15:49-07:00,130000,131789774,0.488110,0.000000
2017-05-07T01:15:50-07:00,130000,131789774,0.486309,0.000000
2017-05-07T01:15:51-07:00,130000,131789774,0.484521,0.000000
2017-05-07T01:15:52-07:00,130000,131789774,0.482746,0.000000
2017-05-07T01:15:53-07:00,130000,131789774,0.480984,0.000000
2017-05-07T01:15:54-07:00,130000,131789774,0.479235,0.000000
2017-05-07T01:15:55-07:00,130000,131789774,0.477499,0.000000
2017-05-07T01:15:56-07:00,130000,131789774,0.475775,0.000000
2017-05-07T01:15:57-07:00,130000,131789774,0.474063,0.000000
2017-05-07T01:15:58-07:00,130000,131789774,0.472364,0.000000
2017-05-07T01:15:59-07:00,130000,131789774,0.470677,0.000000
2017-05-07T01:16:00-07:00,131000,132805297,0.472616,1.015523
2017-05-07T01:16:01-07:00,132000,133817945,0.474531,1.012675
2017-05-07T01:16:02-07:00,132000,133817945,0.472854,0.000000
2017-05-07T01:16:03-07:00,133000,134834512,0.474769,1.016529
2017-05-07T01:16:04-07:00,134000,135850764,0.476669,1.016294
2017-05-07T01:16:05-07:00,134000,135850764,0.475002,0.000000
2017-05-07T01:16:06-07:00,135000,136869906,0.476898,1.019145
2017-05-07T01:16:07-07:00,135000,136869906,0.475242,0.000000
2017-05-07T01:16:08-07:00,136000,137881273,0.477097,1.011352
2017-05-07T01:16:09-07:00,136000,137881273,0.475452,0.000000
2017-05-07T01:16:10-07:00,137000,138898390,0.477314,1.017096
2017-05-07T01:16:11-07:00,137000,138898390,0.475679,0.000000
2017-05-07T01:16:12-07:00,138000,139910864,0.477511,1.012481
2017-05-07T01:16:13-07:00,138000,139910864,0.475887,0.000000
2017-05-07T01:16:14-07:00,139000,140928818,0.477724,1.017963
2017-05-07T01:16:15-07:00,139000,140928818,0.476110,0.000000
2017-05-07T01:16:16-07:00,140000,141947256,0.477936,1.018467
2017-05-07T01:16:17-07:00,140000,141947256,0.476333,0.000000
2017-05-07T01:16:18-07:00,141000,142933900,0.478039,0.986651
2017-05-07T01:16:19-07:00,141000,142933900,0.476446,0.000000
2017-05-07T01:16:20-07:00,141000,142933900,0.474863,0.000000
2017-05-07T01:16:21-07:00,142000,143945090,0.476639,1.011193
2017-05-07T01:16:22-07:00,142000,143945090,0.475066,0.000000
2017-05-07T01:16:23-07:00,143000,144965676,0.476860,1.020589
2017-05-07T01:16:24-07:00,144000,145984918,0.478639,1.019317
2017-05-07T01:16:25-07:00,144000,145984918,0.477074,0.000000
2017-05-07T01:16:26-07:00,144000,145984918,0.475520,0.000000
2017-05-07T01:16:27-07:00,145000,146999645,0.477271,1.014743
2017-05-07T01:16:28-07:00,145000,146999645,0.475727,0.000000
2017-05-07T01:16:29-07:00,146000,148013691,0.477463,1.014099
2017-05-07T01:16:30-07:00,146000,148013691,0.475928,0.000000
2017-05-07T01:16:31-07:00,147000,149025570,0.477646,1.011879
2017-05-07T01:16:32-07:00,147000,149025570,0.476120,0.000000
2017-05-07T01:16:33-07:00,147000,149025570,0.474603,0.000000
2017-05-07T01:16:34-07:00,148000,150045130,0.476333,1.019557
2017-05-07T01:16:35-07:00,148000,150045130,0.474826,0.000000
2017-05-07T01:16:36-07:00,148000,150045130,0.473328,0.000000
2017-05-07T01:16:37-07:00,149000,151058096,0.475025,1.013005
2017-05-07T01:16:38-07:00,149000,151058096,0.473536,0.000000
2017-05-07T01:16:39-07:00,150000,152070371,0.475220,1.012301
2017-05-07T01:16:40-07:00,150000,152070371,0.473739,0.000000
2017-05-07T01:16:41-07:00,151000,153084085,0.475416,1.013730
2017-05-07T01:16:42-07:00,151000,153084085,0.473944,0.000000
2017-05-07T01:16:43-07:00,152000,154106924,0.475638,1.022814
2017-05-07T01:16:44-07:00,152000,154106924,0.474175,0.000000
2017-05-07T01:16:45-07:00,153000,155117132,0.475819,1.010214
2017-05-07T01:16:46-07:00,153000,155117132,0.474364,0.000000
2017-05-07T01:16:47-07:00,153000,155117132,0.472918,0.000000
2017-05-07T01:16:48-07:00,154000,156138110,0.474583,1.020944
2017-05-07T01:16:49-07:00,154000,156138110,0.473145,0.000000
2017-05-07T01:16:50-07:00,154000,156138110,0.471716,0.000000
2017-05-07T01:16:51-07:00,155000,157156396,0.473362,1.018328
2017-05-07T01:16:52-07:00,155000,157156396,0.471941,0.000000
2017-05-07T01:16:53-07:00,156000,158165242,0.473548,1.008844
2017-05-07T01:16:54-07:00,156000,158165242,0.472135,0.000000
2017-05-07T01:16:55-07:00,157000,159179807,0.473749,1.014557
2017-05-07T01:16:56-07:00,157000,159179807,0.472343,0.000000
2017-05-07T01:16:57-07:00,158000,160200101,0.473964,1.020294
2017-05-07T01:16:58-07:00,158000,160200101,0.472566,0.000000
2017-05-07T01:16:59-07:00,158000,160200101,0.471176,0.000000
2017-05-07T01:17:00-07:00,159000,161224782,0.472800,1.024695
2017-05-07T01:17:01-07:00,159000,161224782,0.471417,0.000000
2017-05-07T01:17:02-07:00,159000,161224782,0.470043,0.000000
2017-05-07T01:17:03-07:00,160000,162247131,0.471648,1.022367
2017-05-07T01:17:04-07:00,160000,162247131,0.470281,0.000000
2017-05-07T01:17:05-07:00,160000,162247131,0.468922,0.000000
2017-05-07T01:17:06-07:00,160000,162247131,0.467571,0.000000
2017-05-07T01:17:07-07:00,160000,162247131,0.466227,0.000000
2017-05-07T01:17:08-07:00,160000,162247131,0.464891,0.000000
2017-05-07T01:17:09-07:00,160000,162247131,0.463563,0.000000
2017-05-07T01:17:10-07:00,160000,162247131,0.462242,0.000000
2017-05-07T01:17:11-07:00,160000,162247131,0.460929,0.000000
2017-05-07T01:17:12-07:00,160000,162247131,0.459623,0.000000
2017-05-07T01:17:13-07:00,160000,162247131,0.458325,0.000000
2017-05-07T01:17:14-07:00,160000,162247131,0.457034,0.000000
2017-05-07T01:17:15-07:00,160000,162247131,0.455750,0.000000
2017-05-07T01:17:16-07:00,160000,162247131,0.454473,0.000000
2017-05-07T01:17:17-07:00,160000,162247131,0.453204,0.000000
2017-05-07T01:17:18-07:00,160000,162247131,0.451941,0.000000
2017-05-07T01:17:19-07:00,160000,162247131,0.450686,0.000000
2017-05-07T01:17:20-07:00,160000,162247131,0.449438,0.000000
2017-05-07T01:17:21-07:00,160000,162247131,0.448196,0.000000
2017-05-07T01:17:22-07:00,160000,162247131,0.446961,0.000000
2017-05-07T01:17:23-07:00,160000,162247131,0.445734,0.000000
2017-05-07T01:17:24-07:00,160000,162247131,0.444512,0.000000
2017-05-07T01:17:25-07:00,161000,163264027,0.446076,1.016918
2017-05-07T01:17:26-07:00,162000,164289137,0.447654,1.025082
2017-05-07T01:17:27-07:00,163000,165303337,0.449194,1.014204
2017-05-07T01:17:28-07:00,163000,165303337,0.447976,0.000000
2017-05-07T01:17:29-07:00,164000,166322092,0.449519,1.018775
2017-05-07T01:17:30-07:00,165000,167327736,0.451018,1.005658
2017-05-07T01:17:31-07:00,165000,167327736,0.449805,0.000000
2017-05-07T01:17:32-07:00,165000,167327736,0.448599,0.000000
2017-05-07T01:17:33-07:00,166000,168340776,0.450109,1.013047
2017-05-07T01:17:34-07:00,167000,169357941,0.451621,1.017172
2017-05-07T01:17:35-07:00,167000,169357941,0.450420,0.000000
2017-05-07T01:17:36-07:00,167000,169357941,0.449225,0.000000
2017-05-07T01:17:37-07:00,168000,170372934,0.450722,1.014991
2017-05-07T01:17:38-07:00,168000,170372934,0.449532,0.000000
2017-05-07T01:17:39-07:00,169000,171379789,0.450999,1.006865
2017-05-07T01:17:40-07:00,169000,171379789,0.449815,0.000000
2017-05-07T01:17:41-07:00,170000,172395905,0.451298,1.016149
2017-05-07T01:17:42-07:00,170000,172395905,0.450120,0.000000
2017-05-07T01:17:43-07:00,171000,173407840,0.451583,1.011938
2017-05-07T01:17:44-07:00,171000,173407840,0.450410,0.000000
2017-05-07T01:17:45-07:00,172000,174417615,0.451859,1.009786
2017-05-07T01:17:46-07:00,172000,174417615,0.450691,0.000000
2017-05-07T01:17:47-07:00,173000,175426418,0.452130,1.008819
2017-05-07T01:17:48-07:00,173000,175426418,0.450967,0.000000
2017-05-07T01:17:49-07:00,174000,176436815,0.452402,1.010413
2017-05-07T01:17:50-07:00,174000,176436815,0.451245,0.000000
2017-05-07T01:17:51-07:00,175000,177451841,0.452683,1.015038
2017-05-07T01:17:52-07:00,175000,177451841,0.451531,0.000000
2017-05-07T01:17:53-07:00,175000,177451841,0.450385,0.000000
2017-05-07T01:17:54-07:00,176000,178458012,0.451792,1.006178
2017-05-07T01:17:55-07:00,177000,179470811,0.453209,1.012805
2017-05-07T01:17:56-07:00,177000,179470811,0.452067,0.000000
2017-05-07T01:17:57-07:00,178000,180483450,0.453476,1.012631
2017-05-07T01:17:58-07:00,178000,180483450,0.452339,0.000000
2017-05-07T01:17:59-07:00,179000,181494267,0.453735,1.010844
2017-05-07T01:18:00-07:00,179000,181494267,0.452604,0.000000
2017-05-07T01:18:01-07:00,179000,181494267,0.451478,0.000000
2017-05-07T01:18:02-07:00,180000,182509721,0.452877,1.015467
2017-05-07T01:18:03-07:00,180000,182509721,0.451756,0.000000
2017-05-07T01:18:04-07:00,180000,182509721,0.450641,0.000000
2017-05-07T01:18:05-07:00,181000,183536643,0.452060,1.026905
2017-05-07T01:18:06-07:00,181000,183536643,0.450950,0.000000
2017-05-07T01:18:07-07:00,182000,184552836,0.452335,1.016188
