date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:31:01-07:00,191000,193716448,2.391541,4.077238
2016-05-15T02:31:02-07:00,193000,195747012,2.387142,2.030776
2016-05-15T02:31:03-07:00,193000,195747012,2.358381,0.000000
2016-05-15T02:31:04-07:00,197000,199804108,2.378603,4.057011
2016-05-15T02:31:05-07:00,197000,199804108,2.350618,0.000000
2016-05-15T02:31:06-07:00,197000,199804108,2.323285,0.000000
2016-05-15T02:31:07-07:00,198000,200819774,2.308238,1.015003
2016-05-15T02:31:07-07:00,200000,202846298,2.322447,5.954996
2016-05-15T02:31:08-07:00,200000,202846298,2.305051,0.000000
2016-05-15T02:31:09-07:00,200000,202846298,2.279154,0.000000
2016-05-15T02:31:10-07:00,200000,202846298,2.253829,0.000000
2016-05-15T02:31:11-07:00,200000,202846298,2.229062,0.000000
2016-05-15T02:31:12-07:00,200000,202846298,2.204831,0.000000
2016-05-15T02:31:13-07:00,200000,202846298,2.181127,0.000000
2016-05-15T02:31:14-07:00,200000,202846298,2.157924,0.000000
2016-05-15T02:31:15-07:00,200000,202846298,2.135210,0.000000
2016-05-15T02:31:16-07:00,200000,202846298,2.112967,0.000000
2016-05-15T02:31:17-07:00,200000,202846298,2.091183,0.000000
2016-05-15T02:31:18-07:00,200000,202846298,2.069846,0.000000
2016-05-15T02:31:19-07:00,200000,202846298,2.048938,0.000000
2016-05-15T02:31:20-07:00,200000,202846298,2.028450,0.000000
2016-05-15T02:31:21-07:00,200000,202846298,2.008362,0.000000
2016-05-15T02:31:22-07:00,200000,202846298,1.988675,0.000000
2016-05-15T02:31:23-07:00,200000,202846298,1.969369,0.000000
