date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:33:59-07:00,141000,142933900,2.268767,3.023061
2016-03-21T02:34:00-07:00,145000,146999645,2.296845,4.065777
2016-03-21T02:34:01-07:00,148000,150045130,2.308361,3.045403
2016-03-21T02:34:02-07:00,150000,152070371,2.304070,2.025140
2016-03-21T02:34:03-07:00,154000,156138110,2.330396,4.068115
2016-03-21T02:34:04-07:00,157000,159179807,2.340856,3.041637
2016-03-21T02:34:05-07:00,162000,164289137,2.380979,5.109397
2016-03-21T02:34:06-07:00,165000,167327736,2.389968,3.002923
2016-03-21T02:34:07-07:00,166000,168340776,2.370977,1.025309
2016-03-21T02:34:08-07:00,170000,172395905,2.394367,4.055060
2016-03-21T02:34:09-07:00,174000,176436815,2.416921,4.040682
2016-03-21T02:34:10-07:00,178000,180483450,2.438944,4.046652
2016-03-21T02:34:11-07:00,182000,184552836,2.460684,4.069477
2016-03-21T02:34:12-07:00,186000,188622410,2.481853,4.069572
2016-03-21T02:34:13-07:00,186000,188622410,2.449621,0.000000
2016-03-21T02:34:14-07:00,187000,189639170,2.431251,1.016770
2016-03-21T02:34:15-07:00,191000,193716448,2.451902,4.053128
2016-03-21T02:34:16-07:00,191000,193716448,2.421438,0.000000
2016-03-21T02:34:17-07:00,195000,197776181,2.441662,4.059499
2016-03-21T02:34:18-07:00,196000,198789485,2.424242,1.013241
2016-03-21T02:34:19-07:00,196000,198789485,2.395035,0.000000
2016-03-21T02:34:20-07:00,197000,199804108,2.378601,1.014616
2016-03-21T02:34:20-07:00,200000,202846298,2.398885,5.452972
2016-03-21T02:34:21-07:00,200000,202846298,2.386409,0.000000
2016-03-21T02:34:22-07:00,200000,202846298,2.358660,0.000000
2016-03-21T02:34:23-07:00,200000,202846298,2.331549,0.000000
