date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:56:37-07:00,139000,140928818,1.236211,1.017923
2017-03-23T02:56:38-07:00,140000,141947256,1.234317,1.018455
2017-03-23T02:56:39-07:00,142000,143945090,1.240900,1.997908
2017-03-23T02:56:40-07:00,143000,144965676,1.239016,1.020525
2017-03-23T02:56:41-07:00,144000,145984918,1.237154,1.019239
2017-03-23T02:56:42-07:00,145000,146999645,1.235285,1.014725
2017-03-23T02:56:43-07:00,147000,149025570,1.241874,2.026031
2017-03-23T02:56:44-07:00,148000,150045130,1.240036,1.019508
2017-03-23T02:56:45-07:00,149000,151058096,1.238175,1.012968
2017-03-23T02:56:46-07:00,150000,152070371,1.236338,1.012270
2017-03-23T02:56:47-07:00,152000,154106924,1.242791,2.036451
2017-03-23T02:56:48-07:00,153000,155117132,1.240931,1.010306
2017-03-23T02:56:49-07:00,154000,156138110,1.239185,1.020945
2017-03-23T02:56:50-07:00,155000,157156396,1.237446,1.018263
2017-03-23T02:56:51-07:00,157000,159179807,1.243586,2.023511
2017-03-23T02:56:52-07:00,158000,160200101,1.241854,1.020079
2017-03-23T02:56:53-07:00,159000,161224782,1.240185,1.024892
2017-03-23T02:56:54-07:00,160000,162247131,1.238522,1.022334
2017-03-23T02:56:55-07:00,162000,164289137,1.244609,2.042046
2017-03-23T02:56:56-07:00,163000,165303337,1.242876,1.014165
2017-03-23T02:56:57-07:00,164000,166322092,1.241204,1.018768
2017-03-23T02:56:58-07:00,165000,167327736,1.239459,1.005661
2017-03-23T02:56:59-07:00,166000,168340776,1.237794,1.013011
2017-03-23T02:57:00-07:00,168000,170372934,1.243593,2.032199
2017-03-23T02:57:01-07:00,169000,171379789,1.241877,1.006831
2017-03-23T02:57:02-07:00,170000,172395905,1.240253,1.016113
2017-03-23T02:57:03-07:00,171000,173407840,1.238622,1.011965
2017-03-23T02:57:04-07:00,172000,174417615,1.236999,1.009755
2017-03-23T02:57:05-07:00,173000,175426418,1.235392,1.008796
2017-03-23T02:57:06-07:00,174000,176436815,1.233819,1.010414
2017-03-23T02:57:07-07:00,175000,177451841,1.232299,1.015006
2017-03-23T02:57:08-07:00,177000,179470811,1.237725,2.019064
2017-03-23T02:57:09-07:00,178000,180483450,1.236183,1.012606
2017-03-23T02:57:10-07:00,179000,181494267,1.234650,1.010813
2017-03-23T02:57:11-07:00,180000,182509721,1.233169,1.015456
2017-03-23T02:57:12-07:00,181000,183536643,1.231784,1.026906
2017-03-23T02:57:13-07:00,183000,185572664,1.237146,2.036099
2017-03-23T02:57:14-07:00,184000,186591541,1.235700,1.018855
2017-03-23T02:57:15-07:00,185000,187603988,1.234232,1.012428
2017-03-23T02:57:16-07:00,187000,189639170,1.239467,2.035202
2017-03-23T02:57:17-07:00,188000,190655568,1.238018,1.016376
2017-03-23T02:57:18-07:00,189000,191675588,1.236612,1.020091
2017-03-23T02:57:19-07:00,190000,192696744,1.235231,1.021103
2017-03-23T02:57:20-07:00,191000,193716448,1.233858,1.019692
2017-03-23T02:57:21-07:00,192000,194732853,1.232481,1.016409
2017-03-23T02:57:22-07:00,194000,196757231,1.237462,2.024421
2017-03-23T02:57:23-07:00,195000,197776181,1.236096,1.018966
2017-03-23T02:57:24-07:00,196000,198789485,1.234713,1.013286
2017-03-23T02:57:25-07:00,197000,199804108,1.233354,1.014590
2017-03-23T02:57:26-07:00,198000,200819774,1.232018,1.015656
2017-03-23T02:57:27-07:00,199000,201832676,1.230682,1.012898
2017-03-23T02:57:27-07:00,200000,202846298,1.235008,4.115137
