date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:46:53-07:00,43000,43551358,1.280906,1.010224
2017-04-03T00:46:54-07:00,44000,44556048,1.273016,1.004742
2017-04-03T00:46:55-07:00,46000,46598320,1.294383,2.042215
2017-04-03T00:46:56-07:00,47000,47614354,1.286859,1.016012
2017-04-03T00:46:57-07:00,48000,48626994,1.279644,1.012666
2017-04-03T00:46:58-07:00,49000,49638872,1.272776,1.011824
2017-04-03T00:46:59-07:00,50000,50651542,1.266277,1.012765
2017-04-03T00:47:00-07:00,51000,51669660,1.260221,1.018010
2017-04-03T00:47:01-07:00,53000,53700273,1.278565,2.030733
2017-04-03T00:47:02-07:00,54000,54709392,1.272297,1.009057
2017-04-03T00:47:03-07:00,55000,55719182,1.266331,1.009771
2017-04-03T00:47:04-07:00,57000,57747920,1.283277,2.029028
2017-04-03T00:47:05-07:00,58000,58760715,1.277394,1.012696
2017-04-03T00:47:06-07:00,59000,59777079,1.271841,1.016381
2017-04-03T00:47:07-07:00,61000,61805178,1.287597,2.028156
2017-04-03T00:47:08-07:00,62000,62814906,1.281927,1.009741
2017-04-03T00:47:09-07:00,63000,63829802,1.276586,1.014906
2017-04-03T00:47:10-07:00,64000,64845859,1.271478,1.016068
2017-04-03T00:47:11-07:00,65000,65863620,1.266598,1.017709
2017-04-03T00:47:12-07:00,67000,67895973,1.281046,2.032354
2017-04-03T00:47:13-07:00,68000,68913829,1.276172,1.017862
2017-04-03T00:47:14-07:00,69000,69928350,1.271416,1.014553
2017-04-03T00:47:15-07:00,70000,70938362,1.266747,1.009983
2017-04-03T00:47:16-07:00,72000,72978282,1.280313,2.040026
2017-04-03T00:47:17-07:00,73000,73993472,1.275740,1.015141
2017-04-03T00:47:18-07:00,74000,75005393,1.271269,1.011914
2017-04-03T00:47:19-07:00,75000,76027125,1.267111,1.021783
2017-04-03T00:47:20-07:00,76000,77043768,1.263004,1.016597
2017-04-03T00:47:21-07:00,78000,79086658,1.275582,2.042856
2017-04-03T00:47:22-07:00,79000,80101904,1.271451,1.015310
2017-04-03T00:47:23-07:00,80000,81113427,1.267389,1.011478
2017-04-03T00:47:24-07:00,81000,82125309,1.263459,1.011946
2017-04-03T00:47:25-07:00,82000,83137034,1.259643,1.011622
2017-04-03T00:47:26-07:00,84000,85133367,1.270639,1.996414
2017-04-03T00:47:27-07:00,85000,86142022,1.266787,1.008656
2017-04-03T00:47:28-07:00,86000,87154347,1.263099,1.012330
2017-04-03T00:47:29-07:00,87000,88167283,1.259526,1.012955
2017-04-03T00:47:30-07:00,88000,89187464,1.256154,1.020155
2017-04-03T00:47:31-07:00,89000,90201545,1.252792,1.014077
2017-04-03T00:47:32-07:00,90000,91222379,1.249614,1.020817
2017-04-03T00:47:33-07:00,92000,93245265,1.260064,2.022926
2017-04-03T00:47:34-07:00,93000,94265024,1.256861,1.019793
2017-04-03T00:47:35-07:00,94000,95274291,1.253603,1.009252
2017-04-03T00:47:36-07:00,95000,96285688,1.250456,1.011339
2017-04-03T00:47:37-07:00,96000,97296504,1.247384,1.010851
2017-04-03T00:47:38-07:00,98000,99323751,1.257256,2.027244
2017-04-03T00:47:39-07:00,99000,100337640,1.254214,1.013919
2017-04-03T00:47:40-07:00,100000,101347173,1.251193,1.009508
2017-04-03T00:47:41-07:00,101000,102367255,1.248375,1.020073
2017-04-03T00:47:42-07:00,102000,103379135,1.245526,1.011893
2017-04-03T00:47:43-07:00,104000,105405630,1.254823,2.026505
2017-04-03T00:47:44-07:00,105000,106424956,1.252053,1.019343
2017-04-03T00:47:45-07:00,106000,107432509,1.249209,1.007528
2017-04-03T00:47:46-07:00,107000,108448020,1.246523,1.015493
2017-04-03T00:47:47-07:00,108000,109462877,1.243890,1.014816
2017-04-03T00:47:48-07:00,109000,110477798,1.241318,1.014988
2017-04-03T00:47:49-07:00,110000,111497124,1.238851,1.019332
2017-04-03T00:47:50-07:00,112000,113523681,1.247507,2.026504
2017-04-03T00:47:51-07:00,113000,114538386,1.244977,1.014765
2017-04-03T00:47:52-07:00,114000,115554761,1.242519,1.016340
2017-04-03T00:47:53-07:00,115000,116576166,1.240166,1.021346
2017-04-03T00:47:54-07:00,116000,117586319,1.237746,1.010224
2017-04-03T00:47:55-07:00,118000,119617244,1.246008,2.030875
2017-04-03T00:47:56-07:00,119000,120621436,1.243515,1.004222
2017-04-03T00:47:57-07:00,120000,121633453,1.241152,1.011983
2017-04-03T00:47:58-07:00,121000,122644201,1.238825,1.010747
2017-04-03T00:47:59-07:00,122000,123661672,1.236612,1.017490
2017-04-03T00:48:00-07:00,124000,125691992,1.244455,2.027817
2017-04-03T00:48:01-07:00,125000,126701730,1.242168,1.010932
2017-04-03T00:48:02-07:00,126000,127716267,1.239958,1.014534
2017-04-03T00:48:03-07:00,127000,128733619,1.237817,1.017327
2017-04-03T00:48:04-07:00,129000,130770641,1.245431,2.037299
2017-04-03T00:48:05-07:00,130000,131789774,1.243295,1.019079
2017-04-03T00:48:06-07:00,131000,132805297,1.241166,1.015522
2017-04-03T00:48:07-07:00,133000,134834512,1.248462,2.029100
2017-04-03T00:48:08-07:00,134000,135850764,1.246333,1.016302
2017-04-03T00:48:09-07:00,135000,136869906,1.244267,1.019158
2017-04-03T00:48:10-07:00,136000,137881273,1.242169,1.011332
2017-04-03T00:48:11-07:00,137000,138898390,1.240159,1.017040
2017-04-03T00:48:12-07:00,139000,140928818,1.247152,2.030448
2017-04-03T00:48:13-07:00,140000,141947256,1.245146,1.018476
2017-04-03T00:48:14-07:00,141000,142933900,1.242899,0.986702
2017-04-03T00:48:15-07:00,142000,143945090,1.240901,1.011079
2017-04-03T00:48:16-07:00,143000,144965676,1.239018,1.020593
2017-04-03T00:48:17-07:00,145000,146999645,1.245755,2.034021
2017-04-03T00:48:18-07:00,146000,148013691,1.243808,1.014041
2017-04-03T00:48:19-07:00,147000,149025570,1.241876,1.011959
2017-04-03T00:48:20-07:00,148000,150045130,1.240037,1.019478
2017-04-03T00:48:21-07:00,150000,152070371,1.246474,2.025288
2017-04-03T00:48:22-07:00,151000,153084085,1.244581,1.013697
2017-04-03T00:48:23-07:00,152000,154106924,1.242793,1.022812
2017-04-03T00:48:24-07:00,153000,155117132,1.240933,1.010323
2017-04-03T00:48:25-07:00,154000,156138110,1.239187,1.020908
2017-04-03T00:48:26-07:00,155000,157156396,1.237447,1.018269
2017-04-03T00:48:27-07:00,157000,159179807,1.243587,2.023361
2017-04-03T00:48:28-07:00,158000,160200101,1.241856,1.020300
2017-04-03T00:48:29-07:00,159000,161224782,1.240187,1.024797
2017-04-03T00:48:30-07:00,160000,162247131,1.238523,1.022252
2017-04-03T00:48:31-07:00,161000,163264027,1.236844,1.016882
2017-04-03T00:48:32-07:00,162000,164289137,1.235252,1.025090
2017-04-03T00:48:33-07:00,164000,166322092,1.241205,2.033037
2017-04-03T00:48:34-07:00,165000,167327736,1.239461,1.005732
2017-04-03T00:48:35-07:00,166000,168340776,1.237795,1.012910
2017-04-03T00:48:36-07:00,167000,169357941,1.236185,1.017166
2017-04-03T00:48:37-07:00,168000,170372934,1.234583,1.015059
2017-04-03T00:48:38-07:00,169000,171379789,1.232944,1.006804
2017-04-03T00:48:39-07:00,170000,172395905,1.231395,1.016159
2017-04-03T00:48:40-07:00,172000,174417615,1.237000,2.021730
2017-04-03T00:48:41-07:00,173000,175426418,1.235394,1.008839
2017-04-03T00:48:42-07:00,174000,176436815,1.233820,1.010381
2017-04-03T00:48:43-07:00,175000,177451841,1.232301,1.015058
2017-04-03T00:48:44-07:00,176000,178458012,1.230742,1.006178
2017-04-03T00:48:45-07:00,177000,179470811,1.229249,1.012792
2017-04-03T00:48:46-07:00,178000,180483450,1.227775,1.012645
2017-04-03T00:48:47-07:00,180000,182509721,1.233170,2.026220
2017-04-03T00:48:48-07:00,181000,183536643,1.231786,1.026916
2017-04-03T00:48:49-07:00,182000,184552836,1.230349,1.016225
2017-04-03T00:48:50-07:00,184000,186591541,1.235702,2.038615
2017-04-03T00:48:51-07:00,185000,187603988,1.234233,1.012450
2017-04-03T00:48:52-07:00,186000,188622410,1.232823,1.018441
2017-04-03T00:48:53-07:00,187000,189639170,1.231420,1.016760
2017-04-03T00:48:54-07:00,188000,190655568,1.230033,1.016444
2017-04-03T00:48:55-07:00,189000,191675588,1.228686,1.019885
2017-04-03T00:48:56-07:00,191000,193716448,1.233860,2.041078
2017-04-03T00:48:57-07:00,192000,194732853,1.232483,1.016377
2017-04-03T00:48:58-07:00,193000,195747012,1.231110,1.014170
2017-04-03T00:48:59-07:00,194000,196757231,1.229730,1.010241
2017-04-03T00:49:00-07:00,195000,197776181,1.228420,1.018918
2017-04-03T00:49:01-07:00,197000,199804108,1.233356,2.027936
2017-04-03T00:49:02-07:00,198000,200819774,1.232020,1.015669
2017-04-03T00:49:03-07:00,199000,201832676,1.230684,1.012877
2017-04-03T00:49:04-07:00,200000,202846298,1.232062,1.585644
