date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:36:02-07:00,71000,71957053,1.240626,1.018670
2016-10-29T01:36:03-07:00,72000,72978282,1.236908,1.021224
2016-10-29T01:36:04-07:00,73000,73993472,1.233213,1.015224
2016-10-29T01:36:05-07:00,75000,76027125,1.246334,2.033565
2016-10-29T01:36:06-07:00,76000,77043768,1.242629,1.016646
2016-10-29T01:36:07-07:00,77000,78058943,1.239019,1.015191
2016-10-29T01:36:08-07:00,78000,79086658,1.235718,1.027722
2016-10-29T01:36:09-07:00,79000,80101904,1.232327,1.015283
2016-10-29T01:36:10-07:00,80000,81113427,1.228981,1.011484
2016-10-29T01:36:11-07:00,81000,82125309,1.225741,1.011901
2016-10-29T01:36:12-07:00,82000,83137034,1.222594,1.011756
2016-10-29T01:36:13-07:00,83000,84142708,1.219449,1.005605
2016-10-29T01:36:14-07:00,85000,86142022,1.230591,1.999489
2016-10-29T01:36:15-07:00,86000,87154347,1.227516,1.012273
2016-10-29T01:36:16-07:00,87000,88167283,1.224536,1.012922
2016-10-29T01:36:17-07:00,88000,89187464,1.221736,1.020174
2016-10-29T01:36:18-07:00,89000,90201545,1.218930,1.014079
2016-10-29T01:36:19-07:00,90000,91222379,1.216289,1.020860
2016-10-29T01:36:20-07:00,92000,93245265,1.226903,2.022951
2016-10-29T01:36:21-07:00,93000,94265024,1.224212,1.019703
2016-10-29T01:36:22-07:00,94000,95274291,1.221456,1.009267
2016-10-29T01:36:23-07:00,95000,96285688,1.218798,1.011419
2016-10-29T01:36:24-07:00,96000,97296504,1.216198,1.010815
2016-10-29T01:36:25-07:00,97000,98316284,1.213773,1.019777
2016-10-29T01:36:26-07:00,99000,100337640,1.223621,2.021331
2016-10-29T01:36:27-07:00,100000,101347173,1.221043,1.009582
2016-10-29T01:36:28-07:00,101000,102367255,1.218650,1.020041
2016-10-29T01:36:29-07:00,102000,103379135,1.216217,1.011880
2016-10-29T01:36:30-07:00,103000,104394972,1.213887,1.015848
2016-10-29T01:36:31-07:00,105000,106424956,1.223268,2.029994
2016-10-29T01:36:32-07:00,106000,107432509,1.220816,1.007532
2016-10-29T01:36:33-07:00,107000,108448020,1.218509,1.015505
2016-10-29T01:36:34-07:00,108000,109462877,1.216247,1.014879
2016-10-29T01:36:35-07:00,109000,110477798,1.214034,1.014891
2016-10-29T01:36:36-07:00,111000,112504192,1.222864,2.026428
2016-10-29T01:36:37-07:00,112000,113523681,1.220678,1.019505
2016-10-29T01:36:38-07:00,113000,114538386,1.218486,1.014671
2016-10-29T01:36:39-07:00,114000,115554761,1.216359,1.016447
2016-10-29T01:36:40-07:00,115000,116576166,1.214327,1.021282
2016-10-29T01:36:41-07:00,117000,118598069,1.222654,2.022117
2016-10-29T01:36:42-07:00,118000,119617244,1.220513,1.013922
2016-10-29T01:36:43-07:00,119000,120621436,1.218391,1.009384
2016-10-29T01:36:44-07:00,120000,121633453,1.216328,1.012030
2016-10-29T01:36:45-07:00,121000,122644201,1.214292,1.010722
2016-10-29T01:36:46-07:00,122000,123661672,1.212363,1.017505
2016-10-29T01:36:47-07:00,123000,124681470,1.210492,1.019711
2016-10-29T01:36:48-07:00,125000,126701730,1.218279,2.020368
2016-10-29T01:36:49-07:00,126000,127716267,1.216339,1.014582
2016-10-29T01:36:50-07:00,127000,128733619,1.214461,1.017294
2016-10-29T01:36:51-07:00,129000,130770641,1.222149,2.037094
2016-10-29T01:36:52-07:00,130000,131789774,1.220269,1.019109
2016-10-29T01:36:53-07:00,131000,132805297,1.218391,1.015521
2016-10-29T01:36:54-07:00,132000,133817945,1.216521,1.012664
2016-10-29T01:36:55-07:00,133000,134834512,1.214719,1.016581
2016-10-29T01:36:56-07:00,134000,135850764,1.212947,1.016264
2016-10-29T01:36:57-07:00,135000,136869906,1.211232,1.019127
2016-10-29T01:36:58-07:00,136000,137881273,1.209479,1.011345
2016-10-29T01:36:59-07:00,137000,138898390,1.207806,1.017147
2016-10-29T01:37:00-07:00,138000,139910864,1.206122,1.012445
2016-10-29T01:37:01-07:00,140000,141947256,1.213219,2.036458
2016-10-29T01:37:02-07:00,141000,142933900,1.211298,0.986613
2016-10-29T01:37:03-07:00,142000,143945090,1.209617,1.011186
2016-10-29T01:37:04-07:00,143000,144965676,1.208042,1.020603
2016-10-29T01:37:05-07:00,145000,146999645,1.214867,2.033956
2016-10-29T01:37:06-07:00,146000,148013691,1.213221,1.014047
2016-10-29T01:37:07-07:00,147000,149025570,1.211584,1.011865
2016-10-29T01:37:08-07:00,148000,150045130,1.210036,1.019558
2016-10-29T01:37:09-07:00,149000,151058096,1.208460,1.013027
2016-10-29T01:37:10-07:00,151000,153084085,1.214947,2.025798
2016-10-29T01:37:11-07:00,152000,154106924,1.213435,1.022872
2016-10-29T01:37:12-07:00,153000,155117132,1.211847,1.010243
2016-10-29T01:37:13-07:00,154000,156138110,1.210368,1.020947
2016-10-29T01:37:14-07:00,155000,157156396,1.208890,1.018329
2016-10-29T01:37:15-07:00,156000,158165242,1.207363,1.008792
2016-10-29T01:37:16-07:00,158000,160200101,1.213632,2.034910
2016-10-29T01:37:17-07:00,159000,161224782,1.212211,1.024665
2016-10-29T01:37:18-07:00,160000,162247131,1.210794,1.022348
2016-10-29T01:37:19-07:00,161000,163264027,1.209358,1.016917
2016-10-29T01:37:20-07:00,162000,164289137,1.208003,1.025088
2016-10-29T01:37:21-07:00,163000,165303337,1.206589,1.014204
2016-10-29T01:37:22-07:00,164000,166322092,1.205227,1.018749
2016-10-29T01:37:23-07:00,166000,168340776,1.211080,2.018707
2016-10-29T01:37:24-07:00,167000,169357941,1.209695,1.017179
2016-10-29T01:37:25-07:00,168000,170372934,1.208314,1.014957
2016-10-29T01:37:26-07:00,169000,171379789,1.206895,1.006859
2016-10-29T01:37:27-07:00,170000,172395905,1.205561,1.016102
2016-10-29T01:37:28-07:00,171000,173407840,1.204216,1.011955
2016-10-29T01:37:29-07:00,172000,174417615,1.202875,1.009799
2016-10-29T01:37:30-07:00,173000,175426418,1.201546,1.008819
2016-10-29T01:37:31-07:00,175000,177451841,1.207151,2.025391
2016-10-29T01:37:32-07:00,176000,178458012,1.205793,1.006147
2016-10-29T01:37:33-07:00,177000,179470811,1.204497,1.012799
2016-10-29T01:37:34-07:00,178000,180483450,1.203219,1.012671
2016-10-29T01:37:35-07:00,179000,181494267,1.201944,1.010779
2016-10-29T01:37:36-07:00,181000,183536643,1.207473,2.042374
2016-10-29T01:37:37-07:00,182000,184552836,1.206223,1.016202
2016-10-29T01:37:38-07:00,183000,185572664,1.205013,1.019835
2016-10-29T01:37:39-07:00,184000,186591541,1.203812,1.018908
2016-10-29T01:37:40-07:00,185000,187603988,1.202585,1.012406
2016-10-29T01:37:41-07:00,186000,188622410,1.201412,1.018420
2016-10-29T01:37:42-07:00,188000,190655568,1.206677,2.033264
2016-10-29T01:37:43-07:00,189000,191675588,1.205502,1.019971
2016-10-29T01:37:44-07:00,190000,192696744,1.204350,1.021176
2016-10-29T01:37:45-07:00,191000,193716448,1.203203,1.019689
2016-10-29T01:37:46-07:00,193000,195747012,1.208311,2.030561
2016-10-29T01:37:47-07:00,194000,196757231,1.207095,1.010228
2016-10-29T01:37:48-07:00,195000,197776181,1.205948,1.018940
2016-10-29T01:37:49-07:00,196000,198789485,1.204781,1.013362
2016-10-29T01:37:50-07:00,197000,199804108,1.203635,1.014564
2016-10-29T01:37:51-07:00,199000,201832676,1.208575,2.028583
2016-10-29T01:37:52-07:00,200000,202846298,1.207517,1.028388
