date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:23:04-08:00,120000,121633453,0.410923,1.012066
2016-03-10T02:23:05-08:00,121000,122644201,0.412943,1.010740
2016-03-10T02:23:07-08:00,121000,122644201,0.411534,0.000000
2016-03-10T02:23:07-08:00,121000,122644201,0.410181,0.000000
2016-03-10T02:23:08-08:00,122000,123661672,0.412205,1.017425
2016-03-10T02:23:09-08:00,123000,124681470,0.414224,1.019827
2016-03-10T02:23:10-08:00,123000,124681470,0.412852,0.000000
2016-03-10T02:23:11-08:00,124000,125691992,0.414825,1.010470
2016-03-10T02:23:12-08:00,124000,125691992,0.413460,0.000000
2016-03-10T02:23:13-08:00,125000,126701730,0.415415,1.009780
2016-03-10T02:23:14-08:00,125000,126701730,0.414058,0.000000
2016-03-10T02:23:15-08:00,126000,127716267,0.416013,1.014554
2016-03-10T02:23:17-08:00,126000,127716267,0.414635,0.000000
2016-03-10T02:23:17-08:00,126000,127716267,0.413321,0.000000
2016-03-10T02:23:18-08:00,127000,128733619,0.415269,1.017313
2016-03-10T02:23:19-08:00,127000,128733619,0.413934,0.000000
2016-03-10T02:23:20-08:00,128000,129752318,0.415872,1.018695
2016-03-10T02:23:21-08:00,128000,129752318,0.414544,0.000000
2016-03-10T02:23:22-08:00,129000,130770641,0.416467,1.018468
2016-03-10T02:23:23-08:00,129000,130770641,0.415145,0.000000
2016-03-10T02:23:24-08:00,129000,130770641,0.413831,0.000000
2016-03-10T02:23:25-08:00,129000,130770641,0.412525,0.000000
2016-03-10T02:23:26-08:00,129000,130770641,0.411228,0.000000
2016-03-10T02:23:27-08:00,129000,130770641,0.409939,0.000000
2016-03-10T02:23:28-08:00,129000,130770641,0.408658,0.000000
2016-03-10T02:23:29-08:00,129000,130770641,0.407385,0.000000
2016-03-10T02:23:30-08:00,129000,130770641,0.406120,0.000000
2016-03-10T02:23:31-08:00,129000,130770641,0.404862,0.000000
2016-03-10T02:23:32-08:00,129000,130770641,0.403613,0.000000
2016-03-10T02:23:33-08:00,129000,130770641,0.402371,0.000000
2016-03-10T02:23:34-08:00,129000,130770641,0.401137,0.000000
2016-03-10T02:23:35-08:00,129000,130770641,0.399910,0.000000
2016-03-10T02:23:36-08:00,129000,130770641,0.398691,0.000000
2016-03-10T02:23:37-08:00,129000,130770641,0.397479,0.000000
2016-03-10T02:23:38-08:00,129000,130770641,0.396274,0.000000
2016-03-10T02:23:39-08:00,129000,130770641,0.395077,0.000000
2016-03-10T02:23:40-08:00,129000,130770641,0.393887,0.000000
2016-03-10T02:23:41-08:00,129000,130770641,0.392704,0.000000
2016-03-10T02:23:42-08:00,129000,130770641,0.391528,0.000000
2016-03-10T02:23:43-08:00,129000,130770641,0.390360,0.000000
2016-03-10T02:23:44-08:00,129000,130770641,0.389198,0.000000
2016-03-10T02:23:45-08:00,130000,131789774,0.391067,1.019150
2016-03-10T02:23:46-08:00,131000,132805297,0.392915,1.015570
2016-03-10T02:23:47-08:00,131000,132805297,0.391755,0.000000
2016-03-10T02:23:48-08:00,132000,133817945,0.393582,1.013514
2016-03-10T02:23:49-08:00,132000,133817945,0.392428,0.000000
2016-03-10T02:23:50-08:00,133000,134834512,0.394253,1.016565
2016-03-10T02:23:51-08:00,134000,135850764,0.396066,1.016258
2016-03-10T02:23:52-08:00,135000,136869906,0.397877,1.019132
2016-03-10T02:23:53-08:00,135000,136869906,0.396724,0.000000
2016-03-10T02:23:54-08:00,136000,137881273,0.398500,1.011313
2016-03-10T02:23:55-08:00,136000,137881273,0.397352,0.000000
2016-03-10T02:23:57-08:00,137000,138898390,0.399104,0.992455
2016-03-10T02:23:57-08:00,137000,138898390,0.397985,0.000000
2016-03-10T02:23:58-08:00,138000,139910864,0.399745,1.016805
2016-03-10T02:23:59-08:00,138000,139910864,0.398606,0.000000
2016-03-10T02:24:00-08:00,139000,140928818,0.400366,1.017936
2016-03-10T02:24:01-08:00,140000,141947256,0.402117,1.018456
2016-03-10T02:24:02-08:00,140000,141947256,0.400981,0.000000
2016-03-10T02:24:03-08:00,141000,142933900,0.402630,0.986653
2016-03-10T02:24:04-08:00,141000,142933900,0.401499,0.000000
2016-03-10T02:24:05-08:00,141000,142933900,0.400375,0.000000
2016-03-10T02:24:06-08:00,142000,143945090,0.402081,1.011189
2016-03-10T02:24:07-08:00,142000,143945090,0.400961,0.000000
2016-03-10T02:24:08-08:00,142000,143945090,0.399847,0.000000
2016-03-10T02:24:09-08:00,142000,143945090,0.398740,0.000000
2016-03-10T02:24:10-08:00,142000,143945090,0.397638,0.000000
2016-03-10T02:24:11-08:00,142000,143945090,0.396543,0.000000
2016-03-10T02:24:12-08:00,142000,143945090,0.395453,0.000000
2016-03-10T02:24:13-08:00,142000,143945090,0.394370,0.000000
2016-03-10T02:24:14-08:00,142000,143945090,0.393292,0.000000
2016-03-10T02:24:15-08:00,142000,143945090,0.392221,0.000000
2016-03-10T02:24:16-08:00,142000,143945090,0.391155,0.000000
2016-03-10T02:24:17-08:00,142000,143945090,0.390095,0.000000
2016-03-10T02:24:18-08:00,142000,143945090,0.389040,0.000000
2016-03-10T02:24:19-08:00,142000,143945090,0.387992,0.000000
2016-03-10T02:24:20-08:00,142000,143945090,0.386949,0.000000
2016-03-10T02:24:21-08:00,142000,143945090,0.385911,0.000000
2016-03-10T02:24:22-08:00,142000,143945090,0.384880,0.000000
2016-03-10T02:24:23-08:00,142000,143945090,0.383853,0.000000
2016-03-10T02:24:24-08:00,142000,143945090,0.382832,0.000000
2016-03-10T02:24:26-08:00,143000,144965676,0.384500,0.996747
2016-03-10T02:24:27-08:00,143000,144965676,0.383495,0.000000
2016-03-10T02:24:27-08:00,144000,145984918,0.385184,1.031045
2016-03-10T02:24:28-08:00,145000,146999645,0.386841,1.014727
2016-03-10T02:24:29-08:00,146000,148013691,0.388487,1.014044
2016-03-10T02:24:30-08:00,147000,149025570,0.390119,1.011885
2016-03-10T02:24:31-08:00,147000,149025570,0.389100,0.000000
2016-03-10T02:24:32-08:00,148000,150045130,0.390742,1.019555
2016-03-10T02:24:33-08:00,149000,151058096,0.392358,1.012966
2016-03-10T02:24:34-08:00,149000,151058096,0.391342,0.000000
2016-03-10T02:24:35-08:00,150000,152070371,0.392946,1.012340
2016-03-10T02:24:36-08:00,150000,152070371,0.391934,0.000000
2016-03-10T02:24:37-08:00,151000,153084085,0.393532,1.013517
2016-03-10T02:24:38-08:00,151000,153084085,0.392523,0.000000
2016-03-10T02:24:39-08:00,152000,154106924,0.394135,1.022812
2016-03-10T02:24:40-08:00,152000,154106924,0.393130,0.000000
2016-03-10T02:24:41-08:00,153000,155117132,0.394700,1.010221
2016-03-10T02:24:42-08:00,153000,155117132,0.393698,0.000000
2016-03-10T02:24:43-08:00,153000,155117132,0.392701,0.000000
2016-03-10T02:24:44-08:00,154000,156138110,0.394288,1.020978
2016-03-10T02:24:45-08:00,154000,156138110,0.393294,0.000000
2016-03-10T02:24:46-08:00,155000,157156396,0.394865,1.019241
2016-03-10T02:24:47-08:00,155000,157156396,0.393875,0.000000
2016-03-10T02:24:48-08:00,156000,158165242,0.395413,1.008826
2016-03-10T02:24:49-08:00,157000,159179807,0.396957,1.014586
2016-03-10T02:24:50-08:00,157000,159179807,0.395969,0.000000
2016-03-10T02:24:51-08:00,158000,160200101,0.397519,1.020301
2016-03-10T02:24:52-08:00,158000,160200101,0.396535,0.000000
2016-03-10T02:24:53-08:00,159000,161224782,0.398086,1.024693
2016-03-10T02:24:54-08:00,159000,161224782,0.397104,0.000000
2016-03-10T02:24:55-08:00,159000,161224782,0.396129,0.000000
2016-03-10T02:24:56-08:00,160000,162247131,0.397664,1.022277
