date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:40:36-08:00,102000,103379135,1.260715,2.032056
2016-11-21T01:40:37-08:00,103000,104394972,1.257765,1.015870
2016-11-21T01:40:38-08:00,104000,105405630,1.254822,1.010586
2016-11-21T01:40:39-08:00,106000,107432509,1.263906,2.026955
2016-11-21T01:40:40-08:00,107000,108448020,1.261016,1.015450
2016-11-21T01:40:41-08:00,108000,109462877,1.258188,1.014932
2016-11-21T01:40:42-08:00,109000,110477798,1.255424,1.014904
2016-11-21T01:40:43-08:00,110000,111497124,1.252770,1.019302
2016-11-21T01:40:44-08:00,111000,112504192,1.250041,1.007108
2016-11-21T01:40:45-08:00,112000,113523681,1.247507,1.019431
2016-11-21T01:40:46-08:00,113000,114538386,1.244976,1.014716
2016-11-21T01:40:47-08:00,115000,116576166,1.253501,2.037835
2016-11-21T01:40:48-08:00,116000,117586319,1.250912,1.010133
2016-11-21T01:40:49-08:00,117000,118598069,1.248395,1.011776
2016-11-21T01:40:50-08:00,119000,120621436,1.256468,2.023369
2016-11-21T01:40:51-08:00,120000,121633453,1.253947,1.011990
2016-11-21T01:40:52-08:00,121000,122644201,1.251466,1.010750
2016-11-21T01:40:53-08:00,122000,123661672,1.249102,1.017471
2016-11-21T01:40:54-08:00,124000,125691992,1.256915,2.030383
2016-11-21T01:40:55-08:00,125000,126701730,1.254468,1.009767
2016-11-21T01:40:56-08:00,126000,127716267,1.252115,1.014478
2016-11-21T01:40:57-08:00,127000,128733619,1.249836,1.017372
2016-11-21T01:40:58-08:00,128000,129752318,1.247613,1.018664
2016-11-21T01:40:59-08:00,129000,130770641,1.245430,1.018379
2016-11-21T01:41:00-08:00,130000,131789774,1.243295,1.019123
2016-11-21T01:41:01-08:00,132000,133817945,1.250629,2.028015
2016-11-21T01:41:02-08:00,133000,134834512,1.248463,1.016604
2016-11-21T01:41:03-08:00,134000,135850764,1.246332,1.016246
2016-11-21T01:41:04-08:00,136000,137881273,1.253462,2.030674
2016-11-21T01:41:05-08:00,137000,138898390,1.251332,1.017050
2016-11-21T01:41:06-08:00,138000,139910864,1.249199,1.012476
2016-11-21T01:41:07-08:00,139000,140928818,1.247153,1.017985
2016-11-21T01:41:08-08:00,141000,142933900,1.253801,2.004930
2016-11-21T01:41:09-08:00,142000,143945090,1.251692,1.011256
2016-11-21T01:41:10-08:00,143000,144965676,1.249700,1.020603
2016-11-21T01:41:11-08:00,145000,146999645,1.256402,2.033862
2016-11-21T01:41:12-08:00,146000,148013691,1.254349,1.014061
2016-11-21T01:41:13-08:00,147000,149025570,1.252311,1.011879
2016-11-21T01:41:14-08:00,148000,150045130,1.250372,1.019596
2016-11-21T01:41:15-08:00,150000,152070371,1.256775,2.025152
2016-11-21T01:41:16-08:00,151000,153084085,1.254783,1.013703
2016-11-21T01:41:17-08:00,152000,154106924,1.252897,1.022848
2016-11-21T01:41:18-08:00,153000,155117132,1.250940,1.010203
2016-11-21T01:41:19-08:00,155000,157156396,1.257247,2.039340
2016-11-21T01:41:20-08:00,156000,158165242,1.255275,1.008811
2016-11-21T01:41:21-08:00,157000,159179807,1.253380,1.014561
2016-11-21T01:41:22-08:00,158000,160200101,1.251559,1.020322
2016-11-21T01:41:23-08:00,160000,162247131,1.257725,2.047019
2016-11-21T01:41:24-08:00,161000,163264027,1.255874,1.016970
2016-11-21T01:41:25-08:00,162000,164289137,1.254111,1.025029
2016-11-21T01:41:26-08:00,163000,165303337,1.252294,1.014205
2016-11-21T01:41:27-08:00,165000,167327736,1.258099,2.024401
2016-11-21T01:41:28-08:00,166000,168340776,1.256270,1.013034
2016-11-21T01:41:29-08:00,167000,169357941,1.254499,1.017182
2016-11-21T01:41:30-08:00,168000,170372934,1.252738,1.015009
2016-11-21T01:41:31-08:00,169000,171379789,1.250943,1.006763
2016-11-21T01:41:32-08:00,170000,172395905,1.249242,1.016158
2016-11-21T01:41:33-08:00,172000,174417615,1.254799,2.021744
2016-11-21T01:41:34-08:00,173000,175426418,1.253042,1.008831
2016-11-21T01:41:35-08:00,174000,176436815,1.251321,1.010362
2016-11-21T01:41:36-08:00,175000,177451841,1.249657,1.015006
2016-11-21T01:41:37-08:00,177000,179470811,1.255037,2.019018
2016-11-21T01:41:38-08:00,178000,180483450,1.253353,1.012638
2016-11-21T01:41:39-08:00,179000,181494267,1.251681,1.010838
2016-11-21T01:41:40-08:00,180000,182509721,1.250063,1.015424
2016-11-21T01:41:41-08:00,182000,184552836,1.255458,2.043117
2016-11-21T01:41:42-08:00,183000,185572664,1.253866,1.019855
2016-11-21T01:41:43-08:00,184000,186591541,1.252288,1.018852
2016-11-21T01:41:44-08:00,186000,188622410,1.257479,2.030922
2016-11-21T01:41:45-08:00,187000,189639170,1.255885,1.016733
2016-11-21T01:41:46-08:00,188000,190655568,1.254309,1.016411
2016-11-21T01:41:47-08:00,190000,192696744,1.259452,2.041170
2016-11-21T01:41:48-08:00,191000,193716448,1.257896,1.019730
2016-11-21T01:41:49-08:00,192000,194732853,1.256338,1.016398
2016-11-21T01:41:50-08:00,193000,195747012,1.254785,1.014149
2016-11-21T01:41:51-08:00,194000,196757231,1.253227,1.010200
2016-11-21T01:41:52-08:00,196000,198789485,1.258158,2.032284
2016-11-21T01:41:53-08:00,197000,199804108,1.256626,1.014623
2016-11-21T01:41:54-08:00,198000,200819774,1.255120,1.015684
2016-11-21T01:41:55-08:00,199000,201832676,1.253616,1.012868
2016-11-21T01:41:55-08:00,200000,202846298,1.257709,3.595134
