date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:40:16-07:00,108000,109462877,1.116963,1.014863
2016-04-15T01:40:17-07:00,109000,110477798,1.115932,1.014910
2016-04-15T01:40:18-07:00,110000,111497124,1.114966,1.019338
2016-04-15T01:40:19-07:00,111000,112504192,1.113897,1.007047
2016-04-15T01:40:20-07:00,113000,114538386,1.122920,2.034237
2016-04-15T01:40:21-07:00,114000,115554761,1.121886,1.016373
2016-04-15T01:40:22-07:00,115000,116576166,1.120919,1.021402
2016-04-15T01:40:23-07:00,116000,117586319,1.119865,1.010179
2016-04-15T01:40:24-07:00,117000,118598069,1.118845,1.011716
2016-04-15T01:40:25-07:00,118000,119617244,1.117909,1.018734
2016-04-15T01:40:26-07:00,118000,119617244,1.107563,0.000000
2016-04-15T01:40:27-07:00,120000,121633453,1.115899,2.016232
2016-04-15T01:40:28-07:00,121000,122644201,1.114943,1.010731
2016-04-15T01:40:29-07:00,122000,123661672,1.114064,1.017440
2016-04-15T01:40:30-07:00,123000,124681470,1.113223,1.019778
2016-04-15T01:40:31-07:00,124000,125691992,1.112314,1.010519
2016-04-15T01:40:32-07:00,126000,127716267,1.120309,2.023378
2016-04-15T01:40:33-07:00,127000,128733619,1.119418,1.017828
2016-04-15T01:40:34-07:00,128000,129752318,1.118550,1.018682
2016-04-15T01:40:35-07:00,129000,130770641,1.117693,1.018331
2016-04-15T01:40:36-07:00,130000,131789774,1.116858,1.019124
2016-04-15T01:40:37-07:00,131000,132805297,1.116006,1.015519
2016-04-15T01:40:38-07:00,132000,133817945,1.115145,1.012672
2016-04-15T01:40:39-07:00,133000,134834512,1.114330,1.016528
2016-04-15T01:40:40-07:00,134000,135850764,1.113527,1.016298
2016-04-15T01:40:41-07:00,135000,136869906,1.112735,1.016397
2016-04-15T01:40:42-07:00,136000,137881273,1.111942,1.014158
2016-04-15T01:40:43-07:00,137000,138898390,1.111183,1.017054
2016-04-15T01:40:44-07:00,138000,139910864,1.110399,1.012448
2016-04-15T01:40:45-07:00,140000,141947256,1.117691,2.036392
2016-04-15T01:40:46-07:00,141000,142933900,1.116667,0.986646
2016-04-15T01:40:47-07:00,142000,143945090,1.115849,1.011192
2016-04-15T01:40:48-07:00,143000,144965676,1.115117,1.020609
2016-04-15T01:40:49-07:00,145000,146999645,1.122131,2.033926
2016-04-15T01:40:50-07:00,146000,148013691,1.121312,1.014081
2016-04-15T01:40:51-07:00,147000,149025570,1.120489,1.011841
2016-04-15T01:40:52-07:00,148000,150045130,1.119736,1.019557
2016-04-15T01:40:53-07:00,149000,151058096,1.118945,1.012989
2016-04-15T01:40:54-07:00,150000,152070371,1.118160,1.012250
2016-04-15T01:40:55-07:00,152000,154106924,1.124864,2.036559
2016-04-15T01:40:56-07:00,153000,155117132,1.124033,1.010213
2016-04-15T01:40:57-07:00,153000,155117132,1.115946,0.000000
2016-04-15T01:40:58-07:00,155000,157156396,1.122542,2.039389
2016-04-15T01:40:59-07:00,156000,158165242,1.121735,1.008819
2016-04-15T01:41:00-07:00,157000,159179807,1.120981,1.014551
2016-04-15T01:41:01-07:00,158000,160200101,1.120277,1.020301
2016-04-15T01:41:02-07:00,159000,161224782,1.119613,1.024690
2016-04-15T01:41:03-07:00,160000,162247131,1.118942,1.022374
2016-04-15T01:41:04-07:00,161000,163264027,1.118243,1.016866
2016-04-15T01:41:05-07:00,162000,164289137,1.117609,1.025085
2016-04-15T01:41:06-07:00,163000,165303337,1.116911,1.014220
2016-04-15T01:41:07-07:00,165000,167327736,1.123001,2.024413
2016-04-15T01:41:08-07:00,166000,168340776,1.122268,1.013075
2016-04-15T01:41:09-07:00,167000,169357941,1.121572,1.017129
2016-04-15T01:41:10-07:00,168000,170372934,1.120871,1.015000
2016-04-15T01:41:11-07:00,169000,171379789,1.120126,1.006845
2016-04-15T01:41:12-07:00,170000,172395905,1.119450,1.016111
2016-04-15T01:41:13-07:00,172000,174417615,1.125272,2.021795
2016-04-15T01:41:14-07:00,173000,175426418,1.124525,1.008782
2016-04-15T01:41:15-07:00,174000,176436815,1.123798,1.010387
2016-04-15T01:41:16-07:00,175000,177451841,1.123109,1.015016
2016-04-15T01:41:17-07:00,176000,178458012,1.122374,1.006139
2016-04-15T01:41:18-07:00,177000,179470811,1.121689,1.012864
2016-04-15T01:41:19-07:00,178000,180483450,1.121012,1.012613
2016-04-15T01:41:20-07:00,179000,181494267,1.120311,1.007770
2016-04-15T01:41:21-07:00,181000,183536643,1.125989,2.048732
2016-04-15T01:41:22-07:00,182000,184552836,1.125319,1.016169
2016-04-15T01:41:23-07:00,183000,185572664,1.124680,1.019802
2016-04-15T01:41:24-07:00,184000,186591541,1.124042,1.018857
2016-04-15T01:41:25-07:00,186000,188622410,1.129472,2.030874
2016-04-15T01:41:26-07:00,187000,189639170,1.128801,1.016758
2016-04-15T01:41:27-07:00,188000,190655568,1.128136,1.016399
2016-04-15T01:41:28-07:00,189000,191675588,1.127500,1.020040
2016-04-15T01:41:29-07:00,190000,192696744,1.126878,1.021144
2016-04-15T01:41:30-07:00,192000,194732853,1.132165,2.036100
2016-04-15T01:41:31-07:00,192000,194732853,1.125620,0.000000
2016-04-15T01:41:32-07:00,194000,196757231,1.130786,2.024391
2016-04-15T01:41:33-07:00,195000,197776181,1.130147,1.019021
2016-04-15T01:41:34-07:00,196000,198789485,1.129483,1.013320
2016-04-15T01:41:35-07:00,197000,199804108,1.128834,1.014547
2016-04-15T01:41:36-07:00,198000,200819774,1.128198,1.015648
2016-04-15T01:41:37-07:00,199000,201832676,1.127554,1.012966
2016-04-15T01:41:37-07:00,200000,202846298,1.132238,6.552262
