date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:20:45-08:00,65000,65863620,0.639450,0.000000
2016-01-04T10:20:46-08:00,66000,66879052,0.643065,1.015408
2016-01-04T10:20:47-08:00,66000,66879052,0.636940,0.000000
2016-01-04T10:20:48-08:00,67000,67895973,0.640525,1.016928
2016-01-04T10:20:49-08:00,67000,67895973,0.634530,0.000000
2016-01-04T10:20:50-08:00,68000,68913829,0.638088,1.019414
2016-01-04T10:20:51-08:00,68000,68913829,0.632234,0.000000
2016-01-04T10:20:52-08:00,69000,69928350,0.635709,1.014512
2016-01-04T10:20:53-08:00,69000,69928350,0.629982,0.000000
2016-01-04T10:20:54-08:00,70000,70938362,0.633375,1.010017
2016-01-04T10:20:55-08:00,70000,70938362,0.627770,0.000000
2016-01-04T10:20:56-08:00,71000,71957053,0.631199,1.018679
2016-01-04T10:20:57-08:00,71000,71957053,0.625711,0.000000
2016-01-04T10:20:58-08:00,72000,72978282,0.629121,1.021226
2016-01-04T10:20:59-08:00,72000,72978282,0.623743,0.000000
2016-01-04T10:21:00-08:00,73000,73993472,0.627061,1.015178
2016-01-04T10:21:01-08:00,73000,73993472,0.621791,0.000000
2016-01-04T10:21:02-08:00,73000,73993472,0.616610,0.000000
2016-01-04T10:21:03-08:00,74000,75005393,0.619877,1.011906
2016-01-04T10:21:04-08:00,74000,75005393,0.614665,0.000000
2016-01-04T10:21:05-08:00,75000,76027125,0.618104,1.048963
2016-01-04T10:21:06-08:00,75000,76027125,0.613119,0.000000
2016-01-04T10:21:07-08:00,75000,76027125,0.608215,0.000000
2016-01-04T10:21:08-08:00,76000,77043768,0.611456,1.016666
2016-01-04T10:21:09-08:00,77000,78058943,0.614635,1.015176
2016-01-04T10:21:10-08:00,77000,78058943,0.609833,0.000000
2016-01-04T10:21:11-08:00,77000,78058943,0.605106,0.000000
2016-01-04T10:21:12-08:00,78000,79086658,0.608357,1.027670
2016-01-04T10:21:13-08:00,78000,79086658,0.603713,0.000000
2016-01-04T10:21:14-08:00,79000,80101904,0.606830,1.015248
2016-01-04T10:21:15-08:00,80000,81113427,0.609873,1.011537
2016-01-04T10:21:16-08:00,80000,81113427,0.605313,0.000000
2016-01-04T10:21:17-08:00,80000,81113427,0.600838,0.000000
2016-01-04T10:21:18-08:00,81000,82125309,0.603860,1.011857
2016-01-04T10:21:19-08:00,81000,82125309,0.599453,0.000000
2016-01-04T10:21:20-08:00,81000,82125309,0.595109,0.000000
2016-01-04T10:21:21-08:00,82000,83137034,0.598106,1.011714
2016-01-04T10:21:22-08:00,82000,83137034,0.593826,0.000000
2016-01-04T10:21:23-08:00,83000,84142708,0.596755,1.007685
2016-01-04T10:21:24-08:00,83000,84142708,0.592552,0.000000
2016-01-04T10:21:25-08:00,84000,85133367,0.595336,0.990682
2016-01-04T10:21:26-08:00,84000,85133367,0.591144,0.000000
2016-01-04T10:21:27-08:00,84000,85133367,0.587125,0.000000
2016-01-04T10:21:28-08:00,85000,86142022,0.590012,1.008618
2016-01-04T10:21:29-08:00,85000,86142022,0.585998,0.000000
2016-01-04T10:21:30-08:00,85000,86142022,0.582039,0.000000
2016-01-04T10:21:31-08:00,86000,87154347,0.584927,1.012399
2016-01-04T10:21:32-08:00,86000,87154347,0.581027,0.000000
2016-01-04T10:21:33-08:00,86000,87154347,0.577179,0.000000
2016-01-04T10:21:34-08:00,87000,88167283,0.580046,1.012893
2016-01-04T10:21:35-08:00,87000,88167283,0.576251,0.000000
2016-01-04T10:21:36-08:00,88000,89187464,0.579138,1.021324
2016-01-04T10:21:37-08:00,88000,89187464,0.575401,0.000000
2016-01-04T10:21:38-08:00,89000,90201545,0.578213,1.014130
2016-01-04T10:21:39-08:00,89000,90201545,0.574530,0.000000
2016-01-04T10:21:40-08:00,90000,91222379,0.577355,1.020818
2016-01-04T10:21:41-08:00,90000,91222379,0.573724,0.000000
2016-01-04T10:21:42-08:00,91000,92232589,0.576452,1.010208
2016-01-04T10:21:43-08:00,91000,92232589,0.572872,0.000000
2016-01-04T10:21:44-08:00,91000,92232589,0.569335,0.000000
2016-01-04T10:21:45-08:00,92000,93245265,0.572055,1.012622
2016-01-04T10:21:46-08:00,92000,93245265,0.568567,0.000000
2016-01-04T10:21:47-08:00,93000,94265024,0.571302,1.019745
2016-01-04T10:21:48-08:00,93000,94265024,0.567860,0.000000
2016-01-04T10:21:49-08:00,93000,94265024,0.564460,0.000000
2016-01-04T10:21:50-08:00,94000,95274291,0.567107,1.009255
2016-01-04T10:21:51-08:00,94000,95274291,0.563752,0.000000
2016-01-04T10:21:52-08:00,94000,95274291,0.560435,0.000000
2016-01-04T10:21:53-08:00,95000,96285688,0.563073,1.011459
2016-01-04T10:21:54-08:00,95000,96285688,0.559799,0.000000
2016-01-04T10:21:55-08:00,96000,97296504,0.562406,1.010860
2016-01-04T10:21:56-08:00,96000,97296504,0.559174,0.000000
2016-01-04T10:21:57-08:00,96000,97296504,0.555978,0.000000
2016-01-04T10:21:58-08:00,97000,98316284,0.558614,1.019778
2016-01-04T10:21:59-08:00,97000,98316284,0.555458,0.000000
2016-01-04T10:22:00-08:00,97000,98316284,0.552337,0.000000
2016-01-04T10:22:01-08:00,98000,99323751,0.554880,1.007495
2016-01-04T10:22:02-08:00,98000,99323751,0.551797,0.000000
2016-01-04T10:22:03-08:00,98000,99323751,0.548749,0.000000
2016-01-04T10:22:04-08:00,99000,100337640,0.551304,1.013849
2016-01-04T10:22:05-08:00,99000,100337640,0.548292,0.000000
2016-01-04T10:22:06-08:00,99000,100337640,0.545312,0.000000
2016-01-04T10:22:07-08:00,99000,100337640,0.542364,0.000000
2016-01-04T10:22:08-08:00,99000,100337640,0.539448,0.000000
2016-01-04T10:22:09-08:00,99000,100337640,0.536563,0.000000
2016-01-04T10:22:10-08:00,99000,100337640,0.533709,0.000000
2016-01-04T10:22:11-08:00,99000,100337640,0.530886,0.000000
2016-01-04T10:22:12-08:00,99000,100337640,0.528091,0.000000
2016-01-04T10:22:13-08:00,99000,100337640,0.525327,0.000000
2016-01-04T10:22:14-08:00,99000,100337640,0.522590,0.000000
2016-01-04T10:22:15-08:00,99000,100337640,0.519883,0.000000
2016-01-04T10:22:16-08:00,99000,100337640,0.517203,0.000000
2016-01-04T10:22:17-08:00,99000,100337640,0.514551,0.000000
2016-01-04T10:22:18-08:00,99000,100337640,0.511881,0.000000
2016-01-04T10:22:19-08:00,99000,100337640,0.509327,0.000000
2016-01-04T10:22:20-08:00,99000,100337640,0.506754,0.000000
2016-01-04T10:22:21-08:00,99000,100337640,0.504208,0.000000
2016-01-04T10:22:22-08:00,99000,100337640,0.501687,0.000000
2016-01-04T10:22:23-08:00,99000,100337640,0.499191,0.000000
2016-01-04T10:22:24-08:00,99000,100337640,0.496720,0.000000
2016-01-04T10:22:25-08:00,99000,100337640,0.494273,0.000000
2016-01-04T10:22:26-08:00,99000,100337640,0.491850,0.000000
2016-01-04T10:22:27-08:00,99000,100337640,0.489451,0.000000
2016-01-04T10:22:28-08:00,99000,100337640,0.487075,0.000000
2016-01-04T10:22:29-08:00,99000,100337640,0.484722,0.000000
2016-01-04T10:22:30-08:00,99000,100337640,0.482391,0.000000
2016-01-04T10:22:31-08:00,99000,100337640,0.480080,0.000000
2016-01-04T10:22:32-08:00,99000,100337640,0.477797,0.000000
2016-01-04T10:22:33-08:00,99000,100337640,0.475533,0.000000
2016-01-04T10:22:34-08:00,99000,100337640,0.473290,0.000000
2016-01-04T10:22:35-08:00,99000,100337640,0.471068,0.000000
2016-01-04T10:22:36-08:00,99000,100337640,0.468866,0.000000
2016-01-04T10:22:37-08:00,99000,100337640,0.466686,0.000000
2016-01-04T10:22:38-08:00,99000,100337640,0.464525,0.000000
2016-01-04T10:22:39-08:00,99000,100337640,0.462385,0.000000
2016-01-04T10:22:39-08:00,100000,101347173,0.466514,4.153838
