date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:57:41-07:00,34000,34441547,0.782759,1.011547
2017-04-10T01:57:42-07:00,35000,35456989,0.787930,1.015496
2017-04-10T01:57:43-07:00,35000,35456989,0.770800,0.000000
2017-04-10T01:57:44-07:00,36000,36464235,0.775831,1.007228
2017-04-10T01:57:45-07:00,37000,37474099,0.780707,1.009905
2017-04-10T01:57:46-07:00,37000,37474099,0.764774,0.000000
2017-04-10T01:57:47-07:00,38000,38484053,0.769677,1.009931
2017-04-10T01:57:48-07:00,38000,38484053,0.754585,0.000000
2017-04-10T01:57:49-07:00,39000,39498320,0.759580,1.014335
2017-04-10T01:57:50-07:00,39000,39498320,0.745248,0.000000
2017-04-10T01:57:51-07:00,40000,40513989,0.750256,1.015698
2017-04-10T01:57:52-07:00,41000,41528758,0.755065,1.014779
2017-04-10T01:57:53-07:00,42000,42541195,0.759662,1.012502
2017-04-10T01:57:54-07:00,42000,42541195,0.746334,0.000000
2017-04-10T01:57:55-07:00,43000,43551358,0.750882,1.010145
2017-04-10T01:57:56-07:00,43000,43551358,0.738156,0.000000
2017-04-10T01:57:57-07:00,44000,44556048,0.742598,1.004687
2017-04-10T01:57:58-07:00,45000,45580518,0.747218,1.024428
2017-04-10T01:57:59-07:00,45000,45580518,0.735167,0.000000
2017-04-10T01:58:00-07:00,46000,46598320,0.739653,1.017791
2017-04-10T01:58:01-07:00,47000,47614354,0.743972,1.016034
2017-04-10T01:58:02-07:00,47000,47614354,0.732526,0.000000
2017-04-10T01:58:03-07:00,48000,48626994,0.736770,1.012626
2017-04-10T01:58:04-07:00,48000,48626994,0.725773,0.000000
2017-04-10T01:58:05-07:00,49000,49638872,0.729981,1.011876
2017-04-10T01:58:06-07:00,50000,50651542,0.734078,1.012689
2017-04-10T01:58:07-07:00,50000,50651542,0.723591,0.000000
2017-04-10T01:58:08-07:00,51000,51669660,0.727739,1.018115
2017-04-10T01:58:09-07:00,52000,52685121,0.731735,1.015456
2017-04-10T01:58:10-07:00,53000,53700273,0.735618,1.015148
2017-04-10T01:58:11-07:00,53000,53700273,0.725677,0.000000
2017-04-10T01:58:12-07:00,54000,54709392,0.729456,1.009076
2017-04-10T01:58:13-07:00,55000,55719182,0.733145,1.009805
2017-04-10T01:58:14-07:00,55000,55719182,0.723623,0.000000
2017-04-10T01:58:15-07:00,55000,55719182,0.714346,0.000000
2017-04-10T01:58:16-07:00,56000,56731191,0.718114,1.012007
2017-04-10T01:58:17-07:00,57000,57747920,0.721847,1.016731
2017-04-10T01:58:18-07:00,57000,57747920,0.712915,0.000000
2017-04-10T01:58:19-07:00,58000,58760715,0.716592,1.015148
2017-04-10T01:58:20-07:00,58000,58760715,0.707958,0.000000
2017-04-10T01:58:21-07:00,59000,59777079,0.711630,1.016468
2017-04-10T01:58:22-07:00,59000,59777079,0.703258,0.000000
2017-04-10T01:58:23-07:00,60000,60793761,0.706902,1.016657
2017-04-10T01:58:24-07:00,61000,61805178,0.710403,1.011455
2017-04-10T01:58:25-07:00,61000,61805178,0.702330,0.000000
2017-04-10T01:58:26-07:00,62000,62814906,0.705784,1.009741
2017-04-10T01:58:27-07:00,62000,62814906,0.697942,0.000000
2017-04-10T01:58:28-07:00,63000,63829802,0.701424,1.014787
2017-04-10T01:58:29-07:00,63000,63829802,0.693800,0.000000
2017-04-10T01:58:30-07:00,64000,64845859,0.697265,1.016027
2017-04-10T01:58:31-07:00,64000,64845859,0.689848,0.000000
2017-04-10T01:58:32-07:00,65000,65863620,0.693300,1.017766
2017-04-10T01:58:33-07:00,65000,65863620,0.686078,0.000000
2017-04-10T01:58:34-07:00,66000,66879052,0.689473,1.015434
2017-04-10T01:58:35-07:00,66000,66879052,0.682438,0.000000
2017-04-10T01:58:36-07:00,67000,67895973,0.685817,1.016909
2017-04-10T01:58:37-07:00,68000,68913829,0.689137,1.017850
2017-04-10T01:58:38-07:00,68000,68913829,0.682313,0.000000
2017-04-10T01:58:39-07:00,69000,69928350,0.685570,1.014551
2017-04-10T01:58:40-07:00,70000,70938362,0.688720,1.009970
2017-04-10T01:58:41-07:00,70000,70938362,0.682098,0.000000
2017-04-10T01:58:42-07:00,71000,71957053,0.685304,1.018719
2017-04-10T01:58:43-07:00,71000,71957053,0.678839,0.000000
2017-04-10T01:58:44-07:00,72000,72978282,0.682038,1.021174
2017-04-10T01:58:45-07:00,72000,72978282,0.675723,0.000000
2017-04-10T01:58:46-07:00,73000,73993472,0.678838,1.015198
2017-04-10T01:58:47-07:00,73000,73993472,0.672666,0.000000
2017-04-10T01:58:48-07:00,74000,75005393,0.675723,1.011918
2017-04-10T01:58:49-07:00,74000,75005393,0.669690,0.000000
2017-04-10T01:58:50-07:00,75000,76027125,0.672805,1.021716
2017-04-10T01:58:51-07:00,75000,76027125,0.666903,0.000000
2017-04-10T01:58:52-07:00,75000,76027125,0.661104,0.000000
2017-04-10T01:58:53-07:00,76000,77043768,0.664169,1.016648
2017-04-10T01:58:54-07:00,77000,78058943,0.667169,1.015157
2017-04-10T01:58:55-07:00,77000,78058943,0.661515,0.000000
2017-04-10T01:58:56-07:00,78000,79086658,0.664592,1.027724
2017-04-10T01:58:57-07:00,78000,79086658,0.659054,0.000000
2017-04-10T01:58:58-07:00,79000,80101904,0.661998,1.015265
2017-04-10T01:58:59-07:00,79000,80101904,0.656572,0.000000
2017-04-10T01:59:00-07:00,80000,81113427,0.659457,1.011517
2017-04-10T01:59:01-07:00,80000,81113427,0.654139,0.000000
2017-04-10T01:59:02-07:00,80000,81113427,0.648906,0.000000
2017-04-10T01:59:03-07:00,81000,82125309,0.651787,1.011875
2017-04-10T01:59:04-07:00,81000,82125309,0.646655,0.000000
2017-04-10T01:59:05-07:00,82000,83137034,0.649507,1.011784
2017-04-10T01:59:06-07:00,82000,83137034,0.644472,0.000000
2017-04-10T01:59:07-07:00,83000,84142708,0.647250,1.005646
2017-04-10T01:59:08-07:00,83000,84142708,0.642309,0.000000
2017-04-10T01:59:09-07:00,84000,85133367,0.644949,0.990682
2017-04-10T01:59:10-07:00,84000,85133367,0.640099,0.000000
2017-04-10T01:59:11-07:00,85000,86142022,0.642850,1.008663
2017-04-10T01:59:12-07:00,86000,87154347,0.645587,1.012331
2017-04-10T01:59:13-07:00,86000,87154347,0.640840,0.000000
2017-04-10T01:59:14-07:00,87000,88167283,0.643556,1.012940
2017-04-10T01:59:15-07:00,87000,88167283,0.638892,0.000000
2017-04-10T01:59:16-07:00,87000,88167283,0.634296,0.000000
2017-04-10T01:59:17-07:00,88000,89187464,0.637052,1.020225
2017-04-10T01:59:18-07:00,89000,90201545,0.639726,1.014095
2017-04-10T01:59:19-07:00,89000,90201545,0.635221,0.000000
2017-04-10T01:59:20-07:00,89000,90201545,0.630779,0.000000
2017-04-10T01:59:21-07:00,90000,91222379,0.633488,1.020817
2017-04-10T01:59:22-07:00,90000,91222379,0.629119,0.000000
2017-04-10T01:59:23-07:00,91000,92232589,0.631729,1.010219
2017-04-10T01:59:24-07:00,91000,92232589,0.627432,0.000000
2017-04-10T01:59:25-07:00,91000,92232589,0.623192,0.000000
2017-04-10T01:59:26-07:00,92000,93245265,0.625806,1.012659
2017-04-10T01:59:27-07:00,92000,93245265,0.621634,0.000000
2017-04-10T01:59:28-07:00,93000,94265024,0.624271,1.019757
2017-04-10T01:59:29-07:00,93000,94265024,0.620164,0.000000
2017-04-10T01:59:30-07:00,93000,94265024,0.616110,0.000000
2017-04-10T01:59:31-07:00,93000,94265024,0.612110,0.000000
2017-04-10T01:59:32-07:00,93000,94265024,0.608160,0.000000
2017-04-10T01:59:33-07:00,93000,94265024,0.604262,0.000000
2017-04-10T01:59:34-07:00,93000,94265024,0.600413,0.000000
2017-04-10T01:59:35-07:00,93000,94265024,0.596613,0.000000
2017-04-10T01:59:36-07:00,93000,94265024,0.592861,0.000000
2017-04-10T01:59:37-07:00,93000,94265024,0.589156,0.000000
2017-04-10T01:59:38-07:00,93000,94265024,0.585496,0.000000
2017-04-10T01:59:39-07:00,93000,94265024,0.581882,0.000000
2017-04-10T01:59:40-07:00,93000,94265024,0.578312,0.000000
2017-04-10T01:59:41-07:00,93000,94265024,0.574786,0.000000
2017-04-10T01:59:42-07:00,93000,94265024,0.571302,0.000000
2017-04-10T01:59:43-07:00,93000,94265024,0.567861,0.000000
2017-04-10T01:59:44-07:00,93000,94265024,0.564460,0.000000
2017-04-10T01:59:45-07:00,93000,94265024,0.561101,0.000000
2017-04-10T01:59:46-07:00,94000,95274291,0.563752,1.009238
2017-04-10T01:59:47-07:00,95000,96285688,0.566386,1.011391
2017-04-10T01:59:48-07:00,96000,97296504,0.568985,1.010869
2017-04-10T01:59:49-07:00,96000,97296504,0.565677,0.000000
2017-04-10T01:59:50-07:00,97000,98316284,0.568301,1.019776
2017-04-10T01:59:51-07:00,98000,99323751,0.570825,1.007471
2017-04-10T01:59:52-07:00,98000,99323751,0.567564,0.000000
2017-04-10T01:59:53-07:00,99000,100337640,0.570100,1.013921
2017-04-10T01:59:54-07:00,99000,100337640,0.566879,0.000000
2017-04-10T01:59:55-07:00,100000,101347173,0.569365,1.009569
2017-04-10T01:59:56-07:00,100000,101347173,0.566185,0.000000
2017-04-10T01:59:57-07:00,101000,102367255,0.568706,1.020118
2017-04-10T01:59:58-07:00,102000,103379135,0.571155,1.011850
2017-04-10T01:59:59-07:00,102000,103379135,0.568016,0.000000
2017-04-10T02:00:00-07:00,103000,104394972,0.570441,1.008653
2017-04-10T02:00:01-07:00,103000,104394972,0.567363,0.000000
2017-04-10T02:00:02-07:00,103000,104394972,0.564296,0.000000
2017-04-10T02:00:03-07:00,104000,105405630,0.566696,1.010634
2017-04-10T02:00:04-07:00,104000,105405630,0.563666,0.000000
2017-04-10T02:00:05-07:00,105000,106424956,0.566089,1.019373
2017-04-10T02:00:06-07:00,106000,107432509,0.568425,1.007594
2017-04-10T02:00:07-07:00,106000,107432509,0.565434,0.000000
2017-04-10T02:00:08-07:00,106000,107432509,0.562473,0.000000
2017-04-10T02:00:09-07:00,106000,107432509,0.559544,0.000000
2017-04-10T02:00:10-07:00,106000,107432509,0.556644,0.000000
2017-04-10T02:00:11-07:00,106000,107432509,0.553775,0.000000
2017-04-10T02:00:12-07:00,106000,107432509,0.550935,0.000000
2017-04-10T02:00:13-07:00,106000,107432509,0.548124,0.000000
2017-04-10T02:00:14-07:00,106000,107432509,0.545342,0.000000
2017-04-10T02:00:15-07:00,106000,107432509,0.542588,0.000000
2017-04-10T02:00:16-07:00,106000,107432509,0.539861,0.000000
2017-04-10T02:00:17-07:00,106000,107432509,0.537162,0.000000
2017-04-10T02:00:18-07:00,106000,107432509,0.534489,0.000000
2017-04-10T02:00:19-07:00,106000,107432509,0.531843,0.000000
2017-04-10T02:00:20-07:00,106000,107432509,0.529224,0.000000
2017-04-10T02:00:21-07:00,106000,107432509,0.526629,0.000000
2017-04-10T02:00:22-07:00,106000,107432509,0.524060,0.000000
2017-04-10T02:00:23-07:00,106000,107432509,0.521516,0.000000
2017-04-10T02:00:24-07:00,106000,107432509,0.518997,0.000000
2017-04-10T02:00:25-07:00,106000,107432509,0.516502,0.000000
2017-04-10T02:00:26-07:00,106000,107432509,0.514031,0.000000
2017-04-10T02:00:27-07:00,106000,107432509,0.511583,0.000000
2017-04-10T02:00:28-07:00,107000,108448020,0.513971,1.015530
2017-04-10T02:00:29-07:00,108000,109462877,0.516334,1.014891
2017-04-10T02:00:30-07:00,108000,109462877,0.513910,0.000000
2017-04-10T02:00:31-07:00,109000,110477798,0.516251,1.014903
2017-04-10T02:00:32-07:00,110000,111497124,0.518591,1.019328
2017-04-10T02:00:33-07:00,110000,111497124,0.516190,0.000000
2017-04-10T02:00:34-07:00,111000,112504192,0.518452,1.007061
2017-04-10T02:00:35-07:00,111000,112504192,0.516074,0.000000
2017-04-10T02:00:36-07:00,112000,113523681,0.518372,1.019467
2017-04-10T02:00:37-07:00,113000,114538386,0.520628,1.014702
2017-04-10T02:00:38-07:00,113000,114538386,0.518273,0.000000
2017-04-10T02:00:39-07:00,114000,115554761,0.520516,1.016351
2017-04-10T02:00:40-07:00,114000,115554761,0.518182,0.000000
2017-04-10T02:00:41-07:00,115000,116576166,0.520429,1.021536
2017-04-10T02:00:42-07:00,115000,116576166,0.518116,0.000000
2017-04-10T02:00:43-07:00,116000,117586319,0.520293,1.010129
2017-04-10T02:00:44-07:00,116000,117586319,0.518001,0.000000
2017-04-10T02:00:45-07:00,116000,117586319,0.515729,0.000000
2017-04-10T02:00:46-07:00,117000,118598069,0.517895,1.011722
2017-04-10T02:00:47-07:00,117000,118598069,0.515643,0.000000
2017-04-10T02:00:48-07:00,118000,119617244,0.517823,1.019198
2017-04-10T02:00:49-07:00,118000,119617244,0.515591,0.000000
2017-04-10T02:00:50-07:00,119000,120621436,0.517688,1.004185
2017-04-10T02:00:51-07:00,119000,120621436,0.515476,0.000000
2017-04-10T02:00:52-07:00,119000,120621436,0.513282,0.000000
2017-04-10T02:00:53-07:00,120000,121633453,0.515396,1.012046
2017-04-10T02:00:54-07:00,120000,121633453,0.513221,0.000000
2017-04-10T02:00:55-07:00,121000,122644201,0.515311,1.010779
2017-04-10T02:00:56-07:00,121000,122644201,0.513155,0.000000
2017-04-10T02:00:57-07:00,122000,123661672,0.515257,1.017523
2017-04-10T02:00:58-07:00,122000,123661672,0.513118,0.000000
2017-04-10T02:00:59-07:00,122000,123661672,0.510998,0.000000
2017-04-10T02:01:00-07:00,123000,124681470,0.513092,1.019779
2017-04-10T02:01:01-07:00,123000,124681470,0.510989,0.000000
2017-04-10T02:01:02-07:00,124000,125691992,0.513028,1.010478
2017-04-10T02:01:03-07:00,124000,125691992,0.510943,0.000000
2017-04-10T02:01:04-07:00,125000,126701730,0.512962,1.009663
2017-04-10T02:01:05-07:00,125000,126701730,0.510894,0.000000
2017-04-10T02:01:06-07:00,125000,126701730,0.508842,0.000000
2017-04-10T02:01:07-07:00,126000,127716267,0.510865,1.014630
2017-04-10T02:01:08-07:00,126000,127716267,0.508829,0.000000
2017-04-10T02:01:09-07:00,127000,128733619,0.510847,1.017437
2017-04-10T02:01:10-07:00,127000,128733619,0.508828,0.000000
2017-04-10T02:01:11-07:00,128000,129752318,0.510835,1.018665
2017-04-10T02:01:12-07:00,128000,129752318,0.508832,0.000000
2017-04-10T02:01:13-07:00,129000,130770641,0.510822,1.018505
2017-04-10T02:01:14-07:00,129000,130770641,0.508835,0.000000
2017-04-10T02:01:15-07:00,130000,131789774,0.510813,1.019224
2017-04-10T02:01:16-07:00,130000,131789774,0.508840,0.000000
2017-04-10T02:01:17-07:00,130000,131789774,0.506883,0.000000
2017-04-10T02:01:18-07:00,131000,132805297,0.508832,1.015477
2017-04-10T02:01:19-07:00,131000,132805297,0.506890,0.000000
2017-04-10T02:01:20-07:00,131000,132805297,0.504963,0.000000
2017-04-10T02:01:21-07:00,131000,132805297,0.503050,0.000000
2017-04-10T02:01:22-07:00,131000,132805297,0.501152,0.000000
2017-04-10T02:01:23-07:00,131000,132805297,0.499268,0.000000
2017-04-10T02:01:24-07:00,131000,132805297,0.497398,0.000000
2017-04-10T02:01:25-07:00,131000,132805297,0.495542,0.000000
2017-04-10T02:01:26-07:00,131000,132805297,0.493700,0.000000
2017-04-10T02:01:27-07:00,131000,132805297,0.491871,0.000000
2017-04-10T02:01:28-07:00,131000,132805297,0.490056,0.000000
2017-04-10T02:01:29-07:00,131000,132805297,0.488254,0.000000
2017-04-10T02:01:30-07:00,131000,132805297,0.486466,0.000000
2017-04-10T02:01:31-07:00,131000,132805297,0.484690,0.000000
2017-04-10T02:01:32-07:00,132000,133817945,0.486610,1.012663
2017-04-10T02:01:33-07:00,132000,133817945,0.484847,0.000000
2017-04-10T02:01:34-07:00,133000,134834512,0.486767,1.016583
2017-04-10T02:01:35-07:00,134000,135850764,0.488671,1.016234
2017-04-10T02:01:36-07:00,135000,136869906,0.490573,1.019140
2017-04-10T02:01:37-07:00,135000,136869906,0.488821,0.000000
2017-04-10T02:01:38-07:00,136000,137881273,0.490680,1.011394
2017-04-10T02:01:39-07:00,136000,137881273,0.488940,0.000000
2017-04-10T02:01:40-07:00,137000,138898390,0.490807,1.017079
2017-04-10T02:01:41-07:00,137000,138898390,0.489078,0.000000
2017-04-10T02:01:42-07:00,138000,139910864,0.490915,1.012484
2017-04-10T02:01:43-07:00,138000,139910864,0.489198,0.000000
2017-04-10T02:01:44-07:00,139000,140928818,0.491041,1.017969
2017-04-10T02:01:45-07:00,139000,140928818,0.489336,0.000000
2017-04-10T02:01:46-07:00,140000,141947256,0.491167,1.018391
2017-04-10T02:01:47-07:00,140000,141947256,0.489473,0.000000
2017-04-10T02:01:48-07:00,141000,142933900,0.491181,0.986669
2017-04-10T02:01:49-07:00,141000,142933900,0.489499,0.000000
2017-04-10T02:01:50-07:00,141000,142933900,0.487829,0.000000
2017-04-10T02:01:51-07:00,142000,143945090,0.489609,1.011275
2017-04-10T02:01:52-07:00,142000,143945090,0.487949,0.000000
2017-04-10T02:01:53-07:00,143000,144965676,0.489749,1.020540
2017-04-10T02:01:54-07:00,144000,145984918,0.491531,1.019160
2017-04-10T02:01:55-07:00,144000,145984918,0.489882,0.000000
2017-04-10T02:01:56-07:00,145000,146999645,0.491637,1.014629
2017-04-10T02:01:57-07:00,145000,146999645,0.489998,0.000000
2017-04-10T02:01:58-07:00,146000,148013691,0.491739,1.014084
2017-04-10T02:01:59-07:00,146000,148013691,0.490111,0.000000
2017-04-10T02:02:00-07:00,147000,149025570,0.491833,1.011815
2017-04-10T02:02:01-07:00,147000,149025570,0.490215,0.000000
2017-04-10T02:02:02-07:00,147000,149025570,0.488608,0.000000
2017-04-10T02:02:03-07:00,148000,150045130,0.490343,1.019531
2017-04-10T02:02:04-07:00,148000,150045130,0.488746,0.000000
2017-04-10T02:02:05-07:00,149000,151058096,0.490448,1.013041
2017-04-10T02:02:06-07:00,149000,151058096,0.488861,0.000000
2017-04-10T02:02:07-07:00,150000,152070371,0.490549,1.012325
2017-04-10T02:02:08-07:00,150000,152070371,0.488972,0.000000
2017-04-10T02:02:09-07:00,151000,153084085,0.490654,1.013712
2017-04-10T02:02:10-07:00,151000,153084085,0.489086,0.000000
2017-04-10T02:02:11-07:00,152000,154106924,0.490786,1.022910
2017-04-10T02:02:12-07:00,152000,154106924,0.489228,0.000000
2017-04-10T02:02:13-07:00,152000,154106924,0.487680,0.000000
2017-04-10T02:02:14-07:00,153000,155117132,0.489328,1.010178
2017-04-10T02:02:15-07:00,153000,155117132,0.487789,0.000000
2017-04-10T02:02:16-07:00,153000,155117132,0.486260,0.000000
2017-04-10T02:02:17-07:00,154000,156138110,0.487931,1.020947
2017-04-10T02:02:18-07:00,154000,156138110,0.486411,0.000000
2017-04-10T02:02:19-07:00,155000,157156396,0.488063,1.018338
2017-04-10T02:02:20-07:00,155000,157156396,0.486552,0.000000
2017-04-10T02:02:21-07:00,156000,158165242,0.488164,1.008855
2017-04-10T02:02:22-07:00,156000,158165242,0.486662,0.000000
2017-04-10T02:02:23-07:00,157000,159179807,0.488281,1.014578
2017-04-10T02:02:24-07:00,157000,159179807,0.486788,0.000000
2017-04-10T02:02:25-07:00,158000,160200101,0.488415,1.020298
2017-04-10T02:02:26-07:00,158000,160200101,0.486930,0.000000
2017-04-10T02:02:27-07:00,159000,161224782,0.488560,1.024716
2017-04-10T02:02:28-07:00,159000,161224782,0.487084,0.000000
2017-04-10T02:02:29-07:00,159000,161224782,0.485617,0.000000
2017-04-10T02:02:30-07:00,160000,162247131,0.487228,1.022288
2017-04-10T02:02:31-07:00,160000,162247131,0.485769,0.000000
2017-04-10T02:02:32-07:00,160000,162247131,0.484319,0.000000
2017-04-10T02:02:33-07:00,160000,162247131,0.482878,0.000000
2017-04-10T02:02:34-07:00,160000,162247131,0.481445,0.000000
2017-04-10T02:02:35-07:00,160000,162247131,0.480021,0.000000
2017-04-10T02:02:36-07:00,160000,162247131,0.478605,0.000000
2017-04-10T02:02:37-07:00,160000,162247131,0.477197,0.000000
2017-04-10T02:02:38-07:00,160000,162247131,0.475798,0.000000
2017-04-10T02:02:39-07:00,160000,162247131,0.474406,0.000000
2017-04-10T02:02:40-07:00,160000,162247131,0.473023,0.000000
2017-04-10T02:02:41-07:00,160000,162247131,0.471648,0.000000
2017-04-10T02:02:42-07:00,160000,162247131,0.470281,0.000000
2017-04-10T02:02:43-07:00,160000,162247131,0.468922,0.000000
2017-04-10T02:02:44-07:00,160000,162247131,0.467571,0.000000
2017-04-10T02:02:45-07:00,160000,162247131,0.466227,0.000000
2017-04-10T02:02:46-07:00,160000,162247131,0.464891,0.000000
2017-04-10T02:02:47-07:00,160000,162247131,0.463563,0.000000
2017-04-10T02:02:48-07:00,160000,162247131,0.462242,0.000000
2017-04-10T02:02:49-07:00,161000,163264027,0.463818,1.016910
2017-04-10T02:02:50-07:00,161000,163264027,0.462504,0.000000
2017-04-10T02:02:51-07:00,162000,164289137,0.464093,1.025104
2017-04-10T02:02:52-07:00,163000,165303337,0.465643,1.014225
2017-04-10T02:02:53-07:00,164000,166322092,0.467197,1.018725
2017-04-10T02:02:54-07:00,164000,166322092,0.465888,0.000000
2017-04-10T02:02:55-07:00,165000,167327736,0.467396,1.005647
2017-04-10T02:02:56-07:00,166000,168340776,0.468916,1.013070
2017-04-10T02:02:57-07:00,166000,168340776,0.467613,0.000000
2017-04-10T02:02:58-07:00,167000,169357941,0.469135,1.017171
2017-04-10T02:02:59-07:00,167000,169357941,0.467839,0.000000
2017-04-10T02:03:00-07:00,168000,170372934,0.469347,1.014948
2017-04-10T02:03:01-07:00,168000,170372934,0.468057,0.000000
2017-04-10T02:03:02-07:00,169000,171379789,0.469533,1.006883
2017-04-10T02:03:03-07:00,169000,171379789,0.468250,0.000000
2017-04-10T02:03:04-07:00,170000,172395905,0.469743,1.016051
2017-04-10T02:03:05-07:00,170000,172395905,0.468467,0.000000
2017-04-10T02:03:06-07:00,170000,172395905,0.467197,0.000000
2017-04-10T02:03:07-07:00,171000,173407840,0.468670,1.011932
2017-04-10T02:03:08-07:00,171000,173407840,0.467406,0.000000
2017-04-10T02:03:09-07:00,172000,174417615,0.468864,1.009780
2017-04-10T02:03:10-07:00,172000,174417615,0.467607,0.000000
2017-04-10T02:03:11-07:00,173000,175426418,0.469054,1.008834
2017-04-10T02:03:12-07:00,173000,175426418,0.467804,0.000000
2017-04-10T02:03:13-07:00,174000,176436815,0.469247,1.010386
2017-04-10T02:03:14-07:00,174000,176436815,0.468002,0.000000
2017-04-10T02:03:15-07:00,175000,177451841,0.469449,1.015052
2017-04-10T02:03:16-07:00,175000,177451841,0.468210,0.000000
2017-04-10T02:03:17-07:00,176000,178458012,0.469626,1.006203
2017-04-10T02:03:18-07:00,176000,178458012,0.468393,0.000000
2017-04-10T02:03:19-07:00,176000,178458012,0.467167,0.000000
2017-04-10T02:03:20-07:00,177000,179470811,0.468592,1.012814
2017-04-10T02:03:21-07:00,178000,180483450,0.470009,1.012643
2017-04-10T02:03:22-07:00,178000,180483450,0.468788,0.000000
2017-04-10T02:03:23-07:00,179000,181494267,0.470192,1.011076
2017-04-10T02:03:24-07:00,179000,181494267,0.468977,0.000000
2017-04-10T02:03:25-07:00,179000,181494267,0.467768,0.000000
2017-04-10T02:03:26-07:00,180000,182509721,0.469176,1.015476
2017-04-10T02:03:27-07:00,180000,182509721,0.467973,0.000000
2017-04-10T02:03:28-07:00,181000,183536643,0.469403,1.026901
2017-04-10T02:03:29-07:00,181000,183536643,0.468205,0.000000
2017-04-10T02:03:30-07:00,182000,184552836,0.469600,1.016197
2017-04-10T02:03:31-07:00,182000,184552836,0.468408,0.000000
2017-04-10T02:03:32-07:00,183000,185572664,0.469804,1.019862
2017-04-10T02:03:33-07:00,183000,185572664,0.468618,0.000000
2017-04-10T02:03:34-07:00,184000,186591541,0.470004,1.018890
2017-04-10T02:03:35-07:00,184000,186591541,0.468823,0.000000
2017-04-10T02:03:36-07:00,185000,187603988,0.470185,1.012468
2017-04-10T02:03:37-07:00,185000,187603988,0.469010,0.000000
2017-04-10T02:03:38-07:00,186000,188622410,0.470380,1.018381
2017-04-10T02:03:39-07:00,186000,188622410,0.469210,0.000000
2017-04-10T02:03:40-07:00,187000,189639170,0.470568,1.016730
2017-04-10T02:03:41-07:00,187000,189639170,0.469404,0.000000
2017-04-10T02:03:42-07:00,187000,189639170,0.468245,0.000000
2017-04-10T02:03:43-07:00,188000,190655568,0.469595,1.016386
2017-04-10T02:03:44-07:00,188000,190655568,0.468441,0.000000
2017-04-10T02:03:45-07:00,189000,191675588,0.469793,1.020039
