date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:22:28-07:00,74000,75005403,1.785819,2.027090
2016-09-05T02:22:29-07:00,76000,77043778,1.791696,2.038540
2016-09-05T02:22:30-07:00,77000,78058953,1.774046,1.015127
2016-09-05T02:22:31-07:00,79000,80101914,1.780023,2.043024
2016-09-05T02:22:32-07:00,80000,81113437,1.763315,1.011478
2016-09-05T02:22:33-07:00,82000,83137044,1.768853,2.023600
2016-09-05T02:22:34-07:00,84000,85133377,1.773594,1.996432
2016-09-05T02:22:35-07:00,86000,87154357,1.778642,2.020946
2016-09-05T02:22:36-07:00,88000,89187474,1.783733,2.033210
2016-09-05T02:22:37-07:00,90000,91222389,1.788656,2.034785
2016-09-05T02:22:38-07:00,92000,93245275,1.793162,2.023005
2016-09-05T02:22:39-07:00,93000,94265034,1.778568,1.019705
2016-09-05T02:22:40-07:00,95000,96285698,1.783051,2.020649
2016-09-05T02:22:41-07:00,97000,98316294,1.787553,2.030652
2016-09-05T02:22:42-07:00,99000,100337650,1.791728,2.021360
2016-09-05T02:22:43-07:00,101000,102367265,1.795900,2.029536
2016-09-05T02:22:44-07:00,103000,104394982,1.799897,2.027760
2016-09-05T02:22:45-07:00,104000,105405640,1.786520,1.010638
2016-09-05T02:22:46-07:00,106000,107432519,1.790527,2.026938
2016-09-05T02:22:47-07:00,108000,109462887,1.794458,2.030333
2016-09-05T02:22:48-07:00,110000,111497134,1.798327,2.034333
2016-09-05T02:22:49-07:00,112000,113523691,1.801949,2.026488
2016-09-05T02:22:50-07:00,114000,115554771,1.805528,2.031040
2016-09-05T02:22:51-07:00,115000,116576176,1.793467,1.021488
2016-09-05T02:22:52-07:00,117000,118598079,1.796927,2.021810
2016-09-05T02:22:53-07:00,119000,120621446,1.800306,2.023349
2016-09-05T02:22:54-07:00,120000,121633463,1.788714,1.012021
2016-09-05T02:22:55-07:00,122000,123661682,1.792185,2.028234
2016-09-05T02:22:56-07:00,124000,125692002,1.795587,2.030337
2016-09-05T02:22:57-07:00,126000,127716267,1.798807,2.024191
2016-09-05T02:22:58-07:00,128000,129752318,1.802104,2.036162
2016-09-05T02:22:59-07:00,129000,130770641,1.791365,1.018257
2016-09-05T02:23:00-07:00,131000,132805297,1.794654,2.034717
2016-09-05T02:23:01-07:00,133000,134834512,1.797781,2.029223
2016-09-05T02:23:02-07:00,135000,136869906,1.800909,2.035452
2016-09-05T02:23:03-07:00,136000,137881273,1.790653,1.011287
2016-09-05T02:23:04-07:00,138000,139910864,1.793717,2.029621
2016-09-05T02:23:05-07:00,140000,141947256,1.796788,2.036397
2016-09-05T02:23:06-07:00,142000,143945090,1.799302,1.997871
2016-09-05T02:23:07-07:00,144000,145984918,1.802271,2.039783
2016-09-05T02:23:08-07:00,146000,148013691,1.805033,2.028751
2016-09-05T02:23:09-07:00,148000,150045130,1.807761,2.031493
2016-09-05T02:23:10-07:00,150000,152070371,1.810350,2.025206
2016-09-05T02:23:11-07:00,152000,154106924,1.813012,2.036618
2016-09-05T02:23:12-07:00,153000,155117132,1.803676,1.010185
2016-09-05T02:23:13-07:00,155000,157156396,1.806384,2.039280
2016-09-05T02:23:14-07:00,157000,159179807,1.808851,2.023406
2016-09-05T02:23:15-07:00,160000,162247131,1.822990,3.067279
2016-09-05T02:23:16-07:00,162000,164289137,1.825425,2.042120
2016-09-05T02:23:17-07:00,164000,166322092,1.827705,2.032873
2016-09-05T02:23:18-07:00,167000,169357941,1.840836,3.035814
2016-09-05T02:23:19-07:00,168000,170372934,1.831957,1.015022
2016-09-05T02:23:20-07:00,171000,173407840,1.844754,3.034910
2016-09-05T02:23:21-07:00,173000,175426418,1.846584,2.018580
2016-09-05T02:23:22-07:00,174000,176436815,1.837873,1.010345
2016-09-05T02:23:23-07:00,176000,178458012,1.839763,2.021180
2016-09-05T02:23:24-07:00,178000,180483450,1.841658,2.025549
2016-09-05T02:23:25-07:00,181000,183536643,1.853895,3.053130
2016-09-05T02:23:26-07:00,183000,185572664,1.855717,2.036086
2016-09-05T02:23:27-07:00,185000,187603988,1.857455,2.031246
2016-09-05T02:23:28-07:00,187000,189639170,1.859198,2.035201
2016-09-05T02:23:29-07:00,188000,190655568,1.851015,1.016378
2016-09-05T02:23:30-07:00,190000,192696744,1.852843,2.041167
2016-09-05T02:23:31-07:00,192000,194732853,1.854590,2.036216
2016-09-05T02:23:32-07:00,194000,196757231,1.856191,2.024305
2016-09-05T02:23:33-07:00,196000,198789485,1.857837,2.032306
2016-09-05T02:23:34-07:00,198000,200819774,1.859433,2.030250
2016-09-05T02:23:35-07:00,200000,202846298,1.870249,4.415391
