date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:39:31-08:00,62000,62817504,1.308684,1.009663
2017-01-29T01:39:32-08:00,63000,63832400,1.302689,1.014913
2017-01-29T01:39:33-08:00,64000,64848457,1.296957,1.016087
2017-01-29T01:39:34-08:00,65000,65866218,1.291481,1.017707
2017-01-29T01:39:35-08:00,66000,66881650,1.286171,1.015376
2017-01-29T01:39:36-08:00,68000,68916427,1.300298,2.034935
2017-01-29T01:39:37-08:00,69000,69930948,1.295005,1.014502
2017-01-29T01:39:38-08:00,70000,70940960,1.289824,1.010048
2017-01-29T01:39:39-08:00,72000,72978282,1.303174,2.037451
2017-01-29T01:39:40-08:00,73000,73993472,1.298120,1.015120
2017-01-29T01:39:41-08:00,74000,75005393,1.293185,1.011905
2017-01-29T01:39:42-08:00,75000,76027125,1.288584,1.021715
2017-01-29T01:39:43-08:00,76000,77043768,1.284052,1.016642
2017-01-29T01:39:44-08:00,78000,79086658,1.296491,2.042892
2017-01-29T01:39:45-08:00,79000,80101904,1.291956,1.015296
2017-01-29T01:39:46-08:00,80000,81113427,1.287504,1.011461
2017-01-29T01:39:47-08:00,81000,82125309,1.283197,1.011880
2017-01-29T01:39:48-08:00,82000,83137034,1.279023,1.011835
2017-01-29T01:39:49-08:00,83000,84142708,1.274878,1.005513
2017-01-29T01:39:50-08:00,84000,85133367,1.270637,0.990686
2017-01-29T01:39:51-08:00,86000,87154347,1.281672,2.021097
2017-01-29T01:39:52-08:00,87000,88167283,1.277778,1.012958
2017-01-29T01:39:53-08:00,89000,90201545,1.288586,2.034427
2017-01-29T01:39:54-08:00,90000,91222379,1.284753,1.017331
2017-01-29T01:39:55-08:00,91000,92232589,1.280999,1.013582
2017-01-29T01:39:56-08:00,92000,93245265,1.277323,1.012650
2017-01-29T01:39:57-08:00,94000,95274291,1.287482,2.029149
2017-01-29T01:39:58-08:00,95000,96285688,1.283802,1.011450
2017-01-29T01:39:59-08:00,96000,97296504,1.280208,1.010703
2017-01-29T01:40:00-08:00,98000,99323751,1.289910,2.027284
2017-01-29T01:40:01-08:00,99000,100337640,1.286372,1.013911
2017-01-29T01:40:02-08:00,100000,101347173,1.282867,1.009514
2017-01-29T01:40:03-08:00,101000,102367255,1.279583,1.020137
2017-01-29T01:40:04-08:00,103000,104394972,1.288819,2.027688
2017-01-29T01:40:05-08:00,104000,105405630,1.285426,1.010578
2017-01-29T01:40:06-08:00,105000,106424956,1.282220,1.019366
2017-01-29T01:40:07-08:00,106000,107432509,1.278950,1.007532
2017-01-29T01:40:08-08:00,107000,108448020,1.275852,1.015579
2017-01-29T01:40:09-08:00,109000,110477798,1.284578,2.024331
2017-01-29T01:40:10-08:00,110000,111497124,1.281569,1.022062
2017-01-29T01:40:11-08:00,111000,112504192,1.278450,1.007066
2017-01-29T01:40:12-08:00,112000,113523681,1.275539,1.019405
2017-01-29T01:40:13-08:00,113000,114538386,1.272642,1.014821
2017-01-29T01:40:14-08:00,115000,116576166,1.281049,2.037653
2017-01-29T01:40:15-08:00,116000,117586319,1.278093,1.009272
2017-01-29T01:40:16-08:00,117000,118598069,1.275241,1.012652
2017-01-29T01:40:17-08:00,119000,120621436,1.283200,2.023418
2017-01-29T01:40:18-08:00,120000,121633453,1.280346,1.012043
2017-01-29T01:40:19-08:00,121000,122644201,1.277537,1.010679
2017-01-29T01:40:20-08:00,122000,123661672,1.274856,1.017511
2017-01-29T01:40:21-08:00,123000,124681470,1.272253,1.019750
2017-01-29T01:40:22-08:00,124000,125691992,1.269609,1.010530
2017-01-29T01:40:23-08:00,126000,127716267,1.277157,2.024413
2017-01-29T01:40:24-08:00,127000,128733619,1.274584,1.017337
2017-01-29T01:40:25-08:00,128000,129752318,1.272075,1.018650
2017-01-29T01:40:26-08:00,129000,130770641,1.269611,1.018289
2017-01-29T01:40:27-08:00,131000,132805297,1.276968,2.034757
2017-01-29T01:40:28-08:00,132000,133817945,1.274451,1.012685
2017-01-29T01:40:29-08:00,133000,134834512,1.272018,1.016542
2017-01-29T01:40:30-08:00,134000,135850764,1.269627,1.016247
2017-01-29T01:40:31-08:00,135000,136869906,1.267307,1.019062
2017-01-29T01:40:32-08:00,137000,138898390,1.274291,2.028531
2017-01-29T01:40:33-08:00,138000,139910864,1.271912,1.012571
2017-01-29T01:40:34-08:00,139000,140928818,1.269618,1.017446
2017-01-29T01:40:35-08:00,140000,141947256,1.267380,1.018846
2017-01-29T01:40:36-08:00,142000,143945090,1.273844,1.997845
2017-01-29T01:40:37-08:00,143000,144965676,1.271623,1.020606
2017-01-29T01:40:38-08:00,144000,145984918,1.269429,1.019324
2017-01-29T01:40:39-08:00,145000,146999645,1.267232,1.014550
2017-01-29T01:40:40-08:00,146000,148013691,1.265068,1.014095
2017-01-29T01:40:41-08:00,148000,150045130,1.271564,2.031582
2017-01-29T01:40:42-08:00,149000,151058096,1.269390,1.012899
2017-01-29T01:40:43-08:00,150000,152070371,1.267248,1.012402
2017-01-29T01:40:44-08:00,151000,153084085,1.265152,1.013570
2017-01-29T01:40:45-08:00,153000,155117132,1.271446,2.033164
2017-01-29T01:40:46-08:00,154000,156138110,1.269410,1.020933
2017-01-29T01:40:47-08:00,156000,158165242,1.275520,2.027154
2017-01-29T01:40:48-08:00,157000,159179807,1.273434,1.014668
2017-01-29T01:40:49-08:00,158000,160200101,1.271424,1.020227
2017-01-29T01:40:50-08:00,159000,161224782,1.269482,1.024710
2017-01-29T01:40:51-08:00,160000,162247131,1.267550,1.022271
2017-01-29T01:40:52-08:00,161000,163264027,1.265607,1.016892
2017-01-29T01:40:53-08:00,162000,164289137,1.263758,1.025212
2017-01-29T01:40:54-08:00,164000,166322092,1.269629,2.032781
2017-01-29T01:40:55-08:00,165000,167327736,1.267629,1.005639
2017-01-29T01:40:56-08:00,166000,168340776,1.265715,1.013043
2017-01-29T01:40:57-08:00,167000,169357941,1.263861,1.017255
2017-01-29T01:40:58-08:00,168000,170372934,1.262017,1.014992
2017-01-29T01:40:59-08:00,170000,172395905,1.267612,2.022905
2017-01-29T01:41:00-08:00,171000,173407840,1.265746,1.011900
2017-01-29T01:41:01-08:00,172000,174417615,1.263891,1.009817
2017-01-29T01:41:02-08:00,173000,175426418,1.262055,1.008742
2017-01-29T01:41:03-08:00,175000,177451841,1.267509,2.025635
2017-01-29T01:41:04-08:00,176000,178458012,1.265655,1.006075
2017-01-29T01:41:05-08:00,177000,179470811,1.263874,1.012817
2017-01-29T01:41:06-08:00,178000,180483450,1.262117,1.012609
2017-01-29T01:41:07-08:00,179000,181494267,1.260372,1.010809
2017-01-29T01:41:08-08:00,180000,182509721,1.258684,1.015567
2017-01-29T01:41:09-08:00,181000,183536643,1.257096,1.026841
2017-01-29T01:41:10-08:00,183000,185572664,1.262394,2.035989
2017-01-29T01:41:11-08:00,184000,186591541,1.260749,1.018860
2017-01-29T01:41:12-08:00,185000,187603988,1.259082,1.012447
2017-01-29T01:41:13-08:00,186000,188622410,1.257479,1.018535
2017-01-29T01:41:14-08:00,187000,189639170,1.255884,1.016729
2017-01-29T01:41:15-08:00,188000,190655568,1.254309,1.016374
2017-01-29T01:41:16-08:00,189000,191675588,1.252777,1.019981
2017-01-29T01:41:17-08:00,191000,193716448,1.257895,2.040968
2017-01-29T01:41:18-08:00,192000,194732853,1.256337,1.016449
2017-01-29T01:41:19-08:00,193000,195747012,1.254784,1.014062
2017-01-29T01:41:20-08:00,194000,196757231,1.253226,1.010215
2017-01-29T01:41:21-08:00,195000,197776181,1.251743,1.018934
2017-01-29T01:41:22-08:00,197000,199804108,1.256625,2.027953
2017-01-29T01:41:23-08:00,198000,200819774,1.255120,1.015794
2017-01-29T01:41:24-08:00,199000,201832676,1.253616,1.012880
2017-01-29T01:41:25-08:00,200000,202846298,1.257685,3.557292
