date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:50:40-07:00,24000,24329327,0.810968,1.014302
2017-04-08T01:50:41-07:00,24000,24329327,0.784807,0.000000
2017-04-08T01:50:42-07:00,25000,25346473,0.792069,1.017198
2017-04-08T01:50:43-07:00,26000,26366625,0.798979,1.020087
2017-04-08T01:50:44-07:00,26000,26366625,0.775481,0.000000
2017-04-08T01:50:45-07:00,27000,27378185,0.782227,1.011609
2017-04-08T01:50:46-07:00,28000,28392653,0.788678,1.014456
2017-04-08T01:50:47-07:00,28000,28392653,0.767361,0.000000
2017-04-08T01:50:48-07:00,29000,29408390,0.773898,1.015778
2017-04-08T01:50:49-07:00,29000,29408390,0.754053,0.000000
2017-04-08T01:50:50-07:00,30000,30419006,0.760469,1.010733
2017-04-08T01:50:51-07:00,31000,31415095,0.766215,0.996046
2017-04-08T01:50:52-07:00,31000,31415095,0.747972,0.000000
2017-04-08T01:50:53-07:00,32000,32420164,0.753951,1.005093
2017-04-08T01:50:54-07:00,33000,33430060,0.759768,1.009905
2017-04-08T01:50:55-07:00,33000,33430060,0.742885,0.000000
2017-04-08T01:50:56-07:00,34000,34441547,0.748723,1.011446
2017-04-08T01:50:57-07:00,35000,35456989,0.754398,1.015472
2017-04-08T01:50:58-07:00,35000,35456989,0.738682,0.000000
2017-04-08T01:50:59-07:00,36000,36464235,0.744162,1.007184
2017-04-08T01:51:00-07:00,36000,36464235,0.729279,0.000000
2017-04-08T01:51:01-07:00,37000,37474099,0.734781,1.009874
2017-04-08T01:51:02-07:00,38000,38484053,0.740073,1.009956
2017-04-08T01:51:03-07:00,38000,38484053,0.726109,0.000000
2017-04-08T01:51:04-07:00,39000,39498320,0.731445,1.014262
2017-04-08T01:51:05-07:00,40000,40513989,0.736605,1.015034
2017-04-08T01:51:06-07:00,40000,40513989,0.723459,0.000000
2017-04-08T01:51:07-07:00,41000,41528758,0.728570,1.014773
2017-04-08T01:51:08-07:00,42000,42541195,0.733465,1.012453
2017-04-08T01:51:09-07:00,43000,43551358,0.738155,1.010185
2017-04-08T01:51:10-07:00,43000,43551358,0.725852,0.000000
2017-04-08T01:51:11-07:00,44000,44556048,0.730422,1.004651
2017-04-08T01:51:12-07:00,44000,44556048,0.718642,0.000000
2017-04-08T01:51:13-07:00,45000,45580518,0.723496,1.024481
2017-04-08T01:51:14-07:00,46000,46598320,0.728095,1.017793
2017-04-08T01:51:15-07:00,46000,46598320,0.716893,0.000000
2017-04-08T01:51:16-07:00,47000,47614354,0.721426,1.016020
2017-04-08T01:51:17-07:00,47000,47614354,0.710658,0.000000
2017-04-08T01:51:18-07:00,48000,48626994,0.715099,1.012655
2017-04-08T01:51:19-07:00,48000,48626994,0.704735,0.000000
2017-04-08T01:51:20-07:00,49000,49638872,0.708966,0.996436
2017-04-08T01:51:21-07:00,49000,49638872,0.699046,0.000000
2017-04-08T01:51:22-07:00,50000,50651542,0.703490,1.021978
2017-04-08T01:51:23-07:00,51000,51669660,0.707801,1.018175
2017-04-08T01:51:24-07:00,51000,51669660,0.698235,0.000000
2017-04-08T01:51:25-07:00,52000,52685121,0.702466,1.015524
2017-04-08T01:51:26-07:00,53000,53700273,0.706580,1.015131
2017-04-08T01:51:27-07:00,53000,53700273,0.697403,0.000000
2017-04-08T01:51:28-07:00,54000,54709392,0.701373,1.006231
2017-04-08T01:51:29-07:00,54000,54709392,0.692521,0.000000
2017-04-08T01:51:30-07:00,54000,54709392,0.683864,0.000000
2017-04-08T01:51:31-07:00,55000,55719182,0.687888,1.009762
2017-04-08T01:51:32-07:00,56000,56731191,0.691841,1.012033
2017-04-08T01:51:33-07:00,56000,56731191,0.683505,0.000000
2017-04-08T01:51:34-07:00,57000,57747920,0.687472,1.016734
2017-04-08T01:51:35-07:00,57000,57747920,0.679385,0.000000
2017-04-08T01:51:36-07:00,58000,58760715,0.683261,1.012784
2017-04-08T01:51:37-07:00,58000,58760715,0.675407,0.000000
2017-04-08T01:51:38-07:00,59000,59777079,0.679282,1.016402
2017-04-08T01:51:39-07:00,59000,59777079,0.671650,0.000000
2017-04-08T01:51:40-07:00,60000,60793761,0.675484,1.016687
2017-04-08T01:51:41-07:00,61000,61805178,0.679175,1.011398
2017-04-08T01:51:42-07:00,61000,61805178,0.671793,0.000000
2017-04-08T01:51:43-07:00,62000,62814906,0.675427,1.009723
2017-04-08T01:51:44-07:00,62000,62814906,0.668241,0.000000
2017-04-08T01:51:45-07:00,63000,63829802,0.671890,1.014933
2017-04-08T01:51:46-07:00,63000,63829802,0.664892,0.000000
2017-04-08T01:51:47-07:00,64000,64845859,0.668512,1.016078
2017-04-08T01:51:48-07:00,64000,64845859,0.661690,0.000000
2017-04-08T01:51:49-07:00,65000,65863620,0.665286,1.017733
2017-04-08T01:51:50-07:00,65000,65863620,0.658634,0.000000
2017-04-08T01:51:51-07:00,66000,66879052,0.662166,1.015429
2017-04-08T01:51:52-07:00,66000,66879052,0.655675,0.000000
2017-04-08T01:51:53-07:00,67000,67895973,0.659182,1.016913
2017-04-08T01:51:54-07:00,67000,67895973,0.652844,0.000000
2017-04-08T01:51:55-07:00,68000,68913829,0.656320,1.017840
2017-04-08T01:51:56-07:00,68000,68913829,0.650128,0.000000
2017-04-08T01:51:57-07:00,69000,69928350,0.653534,1.014507
2017-04-08T01:51:58-07:00,69000,69928350,0.647483,0.000000
2017-04-08T01:51:59-07:00,70000,70938362,0.650808,1.009990
2017-04-08T01:52:00-07:00,70000,70938362,0.644892,0.000000
2017-04-08T01:52:01-07:00,71000,71957053,0.648260,1.018702
2017-04-08T01:52:02-07:00,72000,72978282,0.651590,1.021255
2017-04-08T01:52:03-07:00,72000,72978282,0.645824,0.000000
2017-04-08T01:52:04-07:00,73000,73993472,0.649064,1.015174
2017-04-08T01:52:05-07:00,73000,73993472,0.643420,0.000000
2017-04-08T01:52:06-07:00,74000,75005393,0.646596,1.011910
2017-04-08T01:52:07-07:00,74000,75005393,0.641070,0.000000
2017-04-08T01:52:08-07:00,74000,75005393,0.635637,0.000000
2017-04-08T01:52:09-07:00,75000,76027125,0.638882,1.021768
2017-04-08T01:52:10-07:00,75000,76027125,0.633558,0.000000
2017-04-08T01:52:11-07:00,76000,77043768,0.636724,1.016634
2017-04-08T01:52:12-07:00,76000,77043768,0.631504,0.000000
2017-04-08T01:52:13-07:00,77000,78058943,0.634624,1.015180
2017-04-08T01:52:14-07:00,78000,79086658,0.637794,1.027721
2017-04-08T01:52:15-07:00,78000,79086658,0.632691,0.000000
2017-04-08T01:52:16-07:00,78000,79086658,0.627670,0.000000
2017-04-08T01:52:17-07:00,79000,80101904,0.630722,1.015243
2017-04-08T01:52:18-07:00,79000,80101904,0.625795,0.000000
2017-04-08T01:52:19-07:00,80000,81113427,0.628784,1.011447
2017-04-08T01:52:20-07:00,80000,81113427,0.623948,0.000000
2017-04-08T01:52:21-07:00,81000,82125309,0.626909,1.011909
2017-04-08T01:52:22-07:00,81000,82125309,0.622160,0.000000
2017-04-08T01:52:23-07:00,82000,83137034,0.625089,1.011740
2017-04-08T01:52:24-07:00,82000,83137034,0.620424,0.000000
2017-04-08T01:52:25-07:00,83000,84142708,0.623278,1.005659
2017-04-08T01:52:26-07:00,83000,84142708,0.618695,0.000000
2017-04-08T01:52:27-07:00,84000,85133367,0.621410,0.990686
2017-04-08T01:52:28-07:00,84000,85133367,0.616907,0.000000
2017-04-08T01:52:29-07:00,85000,86142022,0.619725,1.008680
2017-04-08T01:52:30-07:00,85000,86142022,0.615299,0.000000
2017-04-08T01:52:31-07:00,85000,86142022,0.610935,0.000000
2017-04-08T01:52:32-07:00,86000,87154347,0.613761,1.012323
2017-04-08T01:52:33-07:00,86000,87154347,0.609469,0.000000
2017-04-08T01:52:34-07:00,87000,88167283,0.612271,1.012944
2017-04-08T01:52:35-07:00,87000,88167283,0.608049,0.000000
2017-04-08T01:52:36-07:00,88000,89187464,0.610872,1.020151
2017-04-08T01:52:37-07:00,88000,89187464,0.606716,0.000000
2017-04-08T01:52:38-07:00,89000,90201545,0.609468,1.014118
2017-04-08T01:52:39-07:00,89000,90201545,0.605378,0.000000
2017-04-08T01:52:40-07:00,89000,90201545,0.601342,0.000000
2017-04-08T01:52:41-07:00,90000,91222379,0.604120,1.020776
2017-04-08T01:52:42-07:00,90000,91222379,0.600146,0.000000
2017-04-08T01:52:43-07:00,91000,92232589,0.602826,1.010203
2017-04-08T01:52:44-07:00,91000,92232589,0.598912,0.000000
2017-04-08T01:52:45-07:00,92000,93245265,0.601581,1.012752
2017-04-08T01:52:46-07:00,92000,93245265,0.597725,0.000000
2017-04-08T01:52:47-07:00,92000,93245265,0.593917,0.000000
2017-04-08T01:52:48-07:00,92000,93245265,0.590159,0.000000
2017-04-08T01:52:49-07:00,92000,93245265,0.586447,0.000000
2017-04-08T01:52:50-07:00,92000,93245265,0.582782,0.000000
2017-04-08T01:52:51-07:00,92000,93245265,0.579162,0.000000
2017-04-08T01:52:52-07:00,92000,93245265,0.575587,0.000000
2017-04-08T01:52:53-07:00,92000,93245265,0.572055,0.000000
2017-04-08T01:52:54-07:00,92000,93245265,0.568567,0.000000
2017-04-08T01:52:55-07:00,92000,93245265,0.565122,0.000000
2017-04-08T01:52:56-07:00,92000,93245265,0.561717,0.000000
2017-04-08T01:52:57-07:00,92000,93245265,0.558354,0.000000
2017-04-08T01:52:58-07:00,92000,93245265,0.555030,0.000000
2017-04-08T01:52:59-07:00,92000,93245265,0.551746,0.000000
2017-04-08T01:53:00-07:00,92000,93245265,0.548500,0.000000
2017-04-08T01:53:01-07:00,92000,93245265,0.545293,0.000000
2017-04-08T01:53:02-07:00,92000,93245265,0.542123,0.000000
2017-04-08T01:53:03-07:00,92000,93245265,0.538989,0.000000
2017-04-08T01:53:04-07:00,93000,94265024,0.541752,1.019833
2017-04-08T01:53:05-07:00,94000,95274291,0.544423,1.009276
2017-04-08T01:53:06-07:00,95000,96285688,0.547077,1.011385
2017-04-08T01:53:07-07:00,95000,96285688,0.543986,0.000000
2017-04-08T01:53:08-07:00,96000,97296504,0.546608,1.010829
2017-04-08T01:53:09-07:00,97000,98316284,0.549252,1.019752
2017-04-08T01:53:10-07:00,97000,98316284,0.546201,0.000000
2017-04-08T01:53:11-07:00,98000,99323751,0.548749,1.007464
2017-04-08T01:53:12-07:00,99000,100337640,0.551305,1.013905
2017-04-08T01:53:13-07:00,99000,100337640,0.548292,0.000000
2017-04-08T01:53:14-07:00,100000,101347173,0.550799,1.009601
2017-04-08T01:53:15-07:00,100000,101347173,0.547822,0.000000
2017-04-08T01:53:16-07:00,101000,102367255,0.550360,1.020034
2017-04-08T01:53:17-07:00,101000,102367255,0.547417,0.000000
2017-04-08T01:53:18-07:00,102000,103379135,0.549888,1.011886
2017-04-08T01:53:19-07:00,102000,103379135,0.546979,0.000000
2017-04-08T01:53:20-07:00,103000,104394972,0.549446,1.015831
2017-04-08T01:53:21-07:00,103000,104394972,0.546570,0.000000
2017-04-08T01:53:22-07:00,103000,104394972,0.543723,0.000000
2017-04-08T01:53:23-07:00,104000,105405630,0.546142,1.010638
2017-04-08T01:53:24-07:00,104000,105405630,0.543327,0.000000
2017-04-08T01:53:25-07:00,104000,105405630,0.540541,0.000000
2017-04-08T01:53:26-07:00,105000,106424956,0.542983,1.019303
2017-04-08T01:53:27-07:00,105000,106424956,0.540227,0.000000
2017-04-08T01:53:28-07:00,105000,106424956,0.537499,0.000000
2017-04-08T01:53:29-07:00,105000,106424956,0.534798,0.000000
2017-04-08T01:53:30-07:00,105000,106424956,0.532124,0.000000
2017-04-08T01:53:31-07:00,105000,106424956,0.529476,0.000000
2017-04-08T01:53:32-07:00,105000,106424956,0.526855,0.000000
2017-04-08T01:53:33-07:00,105000,106424956,0.524260,0.000000
2017-04-08T01:53:34-07:00,105000,106424956,0.521690,0.000000
2017-04-08T01:53:35-07:00,105000,106424956,0.519145,0.000000
2017-04-08T01:53:36-07:00,105000,106424956,0.516625,0.000000
2017-04-08T01:53:37-07:00,105000,106424956,0.514129,0.000000
2017-04-08T01:53:38-07:00,105000,106424956,0.511658,0.000000
2017-04-08T01:53:39-07:00,105000,106424956,0.509209,0.000000
2017-04-08T01:53:40-07:00,105000,106424956,0.506785,0.000000
2017-04-08T01:53:41-07:00,105000,106424956,0.504383,0.000000
2017-04-08T01:53:42-07:00,105000,106424956,0.502004,0.000000
2017-04-08T01:53:43-07:00,105000,106424956,0.499647,0.000000
2017-04-08T01:53:44-07:00,105000,106424956,0.497312,0.000000
2017-04-08T01:53:45-07:00,105000,106424956,0.494999,0.000000
2017-04-08T01:53:46-07:00,105000,106424956,0.492707,0.000000
2017-04-08T01:53:47-07:00,105000,106424956,0.490437,0.000000
2017-04-08T01:53:48-07:00,106000,107432509,0.492809,1.007617
2017-04-08T01:53:49-07:00,106000,107432509,0.490559,0.000000
2017-04-08T01:53:50-07:00,107000,108448020,0.492945,1.015528
2017-04-08T01:53:51-07:00,108000,109462877,0.495306,1.014876
2017-04-08T01:53:52-07:00,108000,109462877,0.493075,0.000000
2017-04-08T01:53:53-07:00,109000,110477798,0.495415,1.014925
2017-04-08T01:53:54-07:00,110000,111497124,0.497754,1.019316
2017-04-08T01:53:55-07:00,110000,111497124,0.495542,0.000000
2017-04-08T01:53:56-07:00,111000,112504192,0.497805,1.007052
2017-04-08T01:53:57-07:00,111000,112504192,0.495612,0.000000
2017-04-08T01:53:58-07:00,112000,113523681,0.497910,1.019491
2017-04-08T01:53:59-07:00,112000,113523681,0.495736,0.000000
2017-04-08T01:54:00-07:00,113000,114538386,0.497992,1.014699
2017-04-08T01:54:01-07:00,113000,114538386,0.495836,0.000000
2017-04-08T01:54:02-07:00,114000,115554761,0.498080,1.016381
2017-04-08T01:54:03-07:00,114000,115554761,0.495942,0.000000
2017-04-08T01:54:04-07:00,115000,116576166,0.498188,1.021395
2017-04-08T01:54:05-07:00,115000,116576166,0.496068,0.000000
2017-04-08T01:54:06-07:00,116000,117586319,0.498246,1.010172
2017-04-08T01:54:07-07:00,116000,117586319,0.496144,0.000000
2017-04-08T01:54:08-07:00,117000,118598069,0.498311,1.011779
2017-04-08T01:54:09-07:00,117000,118598069,0.496225,0.000000
2017-04-08T01:54:10-07:00,117000,118598069,0.494158,0.000000
2017-04-08T01:54:11-07:00,118000,119617244,0.496336,1.019200
2017-04-08T01:54:12-07:00,118000,119617244,0.494285,0.000000
2017-04-08T01:54:13-07:00,118000,119617244,0.492251,0.000000
2017-04-08T01:54:14-07:00,118000,119617244,0.490234,0.000000
2017-04-08T01:54:15-07:00,118000,119617244,0.488233,0.000000
2017-04-08T01:54:16-07:00,118000,119617244,0.486248,0.000000
2017-04-08T01:54:17-07:00,118000,119617244,0.484280,0.000000
2017-04-08T01:54:18-07:00,118000,119617244,0.482327,0.000000
2017-04-08T01:54:19-07:00,118000,119617244,0.480390,0.000000
2017-04-08T01:54:20-07:00,118000,119617244,0.478468,0.000000
2017-04-08T01:54:21-07:00,118000,119617244,0.476562,0.000000
2017-04-08T01:54:22-07:00,118000,119617244,0.474671,0.000000
2017-04-08T01:54:23-07:00,118000,119617244,0.472795,0.000000
2017-04-08T01:54:24-07:00,118000,119617244,0.470933,0.000000
2017-04-08T01:54:25-07:00,118000,119617244,0.469087,0.000000
2017-04-08T01:54:26-07:00,118000,119617244,0.467254,0.000000
2017-04-08T01:54:27-07:00,118000,119617244,0.465436,0.000000
2017-04-08T01:54:28-07:00,118000,119617244,0.463632,0.000000
2017-04-08T01:54:29-07:00,118000,119617244,0.461842,0.000000
2017-04-08T01:54:30-07:00,118000,119617244,0.460066,0.000000
2017-04-08T01:54:31-07:00,119000,120621436,0.462150,1.004201
2017-04-08T01:54:32-07:00,120000,121633453,0.464249,1.012014
2017-04-08T01:54:33-07:00,121000,122644201,0.466327,1.010736
2017-04-08T01:54:34-07:00,121000,122644201,0.464561,0.000000
2017-04-08T01:54:35-07:00,122000,123661672,0.466647,1.017496
2017-04-08T01:54:36-07:00,122000,123661672,0.464893,0.000000
2017-04-08T01:54:37-07:00,123000,124681470,0.466971,1.019791
2017-04-08T01:54:38-07:00,123000,124681470,0.465229,0.000000
2017-04-08T01:54:39-07:00,124000,125691992,0.467256,1.010502
2017-04-08T01:54:40-07:00,124000,125691992,0.465525,0.000000
2017-04-08T01:54:41-07:00,125000,126701730,0.467533,1.009691
2017-04-08T01:54:42-07:00,126000,127716267,0.469544,1.014557
2017-04-08T01:54:43-07:00,127000,128733619,0.471551,1.017398
2017-04-08T01:54:44-07:00,127000,128733619,0.469830,0.000000
2017-04-08T01:54:45-07:00,128000,129752318,0.471826,1.018682
2017-04-08T01:54:46-07:00,128000,129752318,0.470116,0.000000
2017-04-08T01:54:47-07:00,129000,130770641,0.472096,1.018304
2017-04-08T01:54:48-07:00,129000,130770641,0.470397,0.000000
2017-04-08T01:54:49-07:00,129000,130770641,0.468711,0.000000
2017-04-08T01:54:50-07:00,130000,131789774,0.470658,1.007818
2017-04-08T01:54:51-07:00,130000,131789774,0.469002,0.000000
2017-04-08T01:54:52-07:00,130000,131789774,0.467339,0.000000
2017-04-08T01:54:53-07:00,131000,132805297,0.469276,1.015449
2017-04-08T01:54:54-07:00,131000,132805297,0.467624,0.000000
2017-04-08T01:54:55-07:00,132000,133817945,0.469536,1.012690
2017-04-08T01:54:56-07:00,132000,133817945,0.467894,0.000000
2017-04-08T01:54:57-07:00,133000,134834512,0.469806,1.016594
2017-04-08T01:54:58-07:00,133000,134834512,0.468175,0.000000
2017-04-08T01:54:59-07:00,133000,134834512,0.466555,0.000000
2017-04-08T01:55:00-07:00,134000,135850764,0.468450,1.016319
2017-04-08T01:55:01-07:00,134000,135850764,0.466841,0.000000
2017-04-08T01:55:02-07:00,135000,136869906,0.468732,1.019128
2017-04-08T01:55:03-07:00,135000,136869906,0.467132,0.000000
2017-04-08T01:55:04-07:00,135000,136869906,0.465543,0.000000
2017-04-08T01:55:05-07:00,136000,137881273,0.467394,1.011356
2017-04-08T01:55:06-07:00,136000,137881273,0.465815,0.000000
2017-04-08T01:55:07-07:00,137000,138898390,0.467671,1.017071
2017-04-08T01:55:08-07:00,137000,138898390,0.466101,0.000000
2017-04-08T01:55:09-07:00,137000,138898390,0.464543,0.000000
2017-04-08T01:55:10-07:00,138000,139910864,0.466369,1.012434
2017-04-08T01:55:11-07:00,139000,140928818,0.468201,1.017865
2017-04-08T01:55:12-07:00,139000,140928818,0.466651,0.000000
2017-04-08T01:55:13-07:00,140000,141947256,0.468472,1.018436
2017-04-08T01:55:14-07:00,140000,141947256,0.466931,0.000000
2017-04-08T01:55:15-07:00,141000,142933900,0.468623,0.978975
2017-04-08T01:55:16-07:00,141000,142933900,0.467104,0.000000
2017-04-08T01:55:17-07:00,141000,142933900,0.465582,0.000000
2017-04-08T01:55:18-07:00,142000,143945090,0.467354,1.011262
2017-04-08T01:55:19-07:00,142000,143945090,0.465841,0.000000
2017-04-08T01:55:20-07:00,142000,143945090,0.464339,0.000000
2017-04-08T01:55:21-07:00,143000,144965676,0.466127,1.020569
2017-04-08T01:55:22-07:00,143000,144965676,0.464633,0.000000
2017-04-08T01:55:23-07:00,143000,144965676,0.463149,0.000000
2017-04-08T01:55:24-07:00,143000,144965676,0.461674,0.000000
2017-04-08T01:55:25-07:00,143000,144965676,0.460208,0.000000
2017-04-08T01:55:26-07:00,143000,144965676,0.458752,0.000000
2017-04-08T01:55:27-07:00,143000,144965676,0.457304,0.000000
2017-04-08T01:55:28-07:00,143000,144965676,0.455866,0.000000
2017-04-08T01:55:29-07:00,143000,144965676,0.454437,0.000000
2017-04-08T01:55:30-07:00,143000,144965676,0.453017,0.000000
2017-04-08T01:55:31-07:00,143000,144965676,0.451606,0.000000
2017-04-08T01:55:32-07:00,143000,144965676,0.450203,0.000000
2017-04-08T01:55:33-07:00,143000,144965676,0.448810,0.000000
2017-04-08T01:55:34-07:00,143000,144965676,0.447424,0.000000
2017-04-08T01:55:35-07:00,143000,144965676,0.446048,0.000000
2017-04-08T01:55:36-07:00,143000,144965676,0.444680,0.000000
2017-04-08T01:55:37-07:00,143000,144965676,0.443320,0.000000
2017-04-08T01:55:38-07:00,143000,144965676,0.441968,0.000000
2017-04-08T01:55:39-07:00,143000,144965676,0.440625,0.000000
2017-04-08T01:55:40-07:00,143000,144965676,0.439289,0.000000
2017-04-08T01:55:41-07:00,143000,144965676,0.437962,0.000000
2017-04-08T01:55:42-07:00,144000,145984918,0.439713,1.019240
2017-04-08T01:55:43-07:00,145000,146999645,0.441440,1.014657
2017-04-08T01:55:44-07:00,146000,148013691,0.443154,1.014172
2017-04-08T01:55:45-07:00,146000,148013691,0.441831,0.000000
2017-04-08T01:55:46-07:00,147000,149025570,0.443528,1.011845
2017-04-08T01:55:47-07:00,147000,149025570,0.442212,0.000000
2017-04-08T01:55:48-07:00,148000,150045130,0.443920,1.019592
2017-04-08T01:55:49-07:00,149000,151058096,0.445599,1.012942
2017-04-08T01:55:50-07:00,149000,151058096,0.444288,0.000000
2017-04-08T01:55:51-07:00,150000,152070371,0.445954,1.012251
2017-04-08T01:55:52-07:00,150000,152070371,0.444650,0.000000
2017-04-08T01:55:53-07:00,150000,152070371,0.443353,0.000000
2017-04-08T01:55:54-07:00,151000,153084085,0.445011,1.013789
2017-04-08T01:55:55-07:00,151000,153084085,0.443722,0.000000
2017-04-08T01:55:56-07:00,152000,154106924,0.445395,1.022820
2017-04-08T01:55:57-07:00,153000,155117132,0.447016,1.004999
2017-04-08T01:55:58-07:00,153000,155117132,0.445738,0.000000
2017-04-08T01:55:59-07:00,153000,155117132,0.444461,0.000000
2017-04-08T01:56:00-07:00,154000,156138110,0.446108,1.021133
2017-04-08T01:56:01-07:00,154000,156138110,0.444837,0.000000
2017-04-08T01:56:02-07:00,155000,157156396,0.446467,1.018330
2017-04-08T01:56:03-07:00,155000,157156396,0.445202,0.000000
2017-04-08T01:56:04-07:00,156000,158165242,0.446794,1.008865
2017-04-08T01:56:05-07:00,156000,158165242,0.445535,0.000000
2017-04-08T01:56:06-07:00,157000,159179807,0.447134,1.014526
2017-04-08T01:56:07-07:00,157000,159179807,0.445881,0.000000
2017-04-08T01:56:08-07:00,158000,160200101,0.447486,1.020336
2017-04-08T01:56:09-07:00,158000,160200101,0.446239,0.000000
2017-04-08T01:56:10-07:00,158000,160200101,0.445000,0.000000
2017-04-08T01:56:11-07:00,159000,161224782,0.446606,1.024674
2017-04-08T01:56:12-07:00,159000,161224782,0.445372,0.000000
2017-04-08T01:56:13-07:00,159000,161224782,0.444145,0.000000
2017-04-08T01:56:14-07:00,160000,162247131,0.445733,1.022402
2017-04-08T01:56:15-07:00,160000,162247131,0.444512,0.000000
2017-04-08T01:56:16-07:00,161000,163264027,0.446076,1.016872
2017-04-08T01:56:17-07:00,161000,163264027,0.444861,0.000000
2017-04-08T01:56:18-07:00,162000,164289137,0.446437,1.025188
2017-04-08T01:56:19-07:00,162000,164289137,0.445228,0.000000
2017-04-08T01:56:20-07:00,163000,165303337,0.446765,1.014205
2017-04-08T01:56:21-07:00,163000,165303337,0.445561,0.000000
2017-04-08T01:56:22-07:00,164000,166322092,0.447102,1.018729
2017-04-08T01:56:23-07:00,164000,166322092,0.445903,0.000000
2017-04-08T01:56:24-07:00,165000,167327736,0.447400,1.005676
2017-04-08T01:56:25-07:00,165000,167327736,0.446207,0.000000
2017-04-08T01:56:26-07:00,165000,167327736,0.445020,0.000000
2017-04-08T01:56:27-07:00,166000,168340776,0.446527,1.013032
2017-04-08T01:56:28-07:00,166000,168340776,0.445346,0.000000
2017-04-08T01:56:29-07:00,167000,169357941,0.446854,1.017105
2017-04-08T01:56:30-07:00,167000,169357941,0.445678,0.000000
2017-04-08T01:56:31-07:00,168000,170372934,0.447173,1.014970
2017-04-08T01:56:32-07:00,168000,170372934,0.446002,0.000000
2017-04-08T01:56:33-07:00,168000,170372934,0.444838,0.000000
2017-04-08T01:56:34-07:00,169000,171379789,0.446301,1.006874
2017-04-08T01:56:35-07:00,169000,171379789,0.445142,0.000000
2017-04-08T01:56:36-07:00,170000,172395905,0.446621,1.016068
2017-04-08T01:56:37-07:00,170000,172395905,0.445467,0.000000
2017-04-08T01:56:38-07:00,170000,172395905,0.444319,0.000000
2017-04-08T01:56:39-07:00,171000,173407840,0.445778,1.011932
2017-04-08T01:56:40-07:00,171000,173407840,0.444635,0.000000
2017-04-08T01:56:41-07:00,171000,173407840,0.443498,0.000000
2017-04-08T01:56:42-07:00,172000,174417615,0.444942,1.009769
2017-04-08T01:56:43-07:00,173000,175426418,0.446377,1.008832
2017-04-08T01:56:44-07:00,173000,175426418,0.445244,0.000000
2017-04-08T01:56:45-07:00,173000,175426418,0.444117,0.000000
2017-04-08T01:56:46-07:00,174000,176436815,0.445547,1.010379
2017-04-08T01:56:47-07:00,174000,176436815,0.444425,0.000000
2017-04-08T01:56:48-07:00,175000,177451841,0.445858,1.015075
2017-04-08T01:56:49-07:00,175000,177451841,0.444741,0.000000
2017-04-08T01:56:50-07:00,176000,178458012,0.446145,1.006275
2017-04-08T01:56:51-07:00,176000,178458012,0.445032,0.000000
2017-04-08T01:56:52-07:00,176000,178458012,0.443925,0.000000
2017-04-08T01:56:53-07:00,177000,179470811,0.445337,1.012766
2017-04-08T01:56:54-07:00,177000,179470811,0.444234,0.000000
2017-04-08T01:56:55-07:00,178000,180483450,0.445638,1.012693
2017-04-08T01:56:56-07:00,178000,180483450,0.444540,0.000000
2017-04-08T01:56:57-07:00,178000,180483450,0.443448,0.000000
2017-04-08T01:56:58-07:00,179000,181494267,0.444838,1.010819
