date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:19:58-07:00,125000,126701730,1.810015,2.020448
2016-10-15T02:19:59-07:00,126000,127716267,1.798808,1.014414
2016-10-15T02:20:00-07:00,128000,129752318,1.802104,2.036130
2016-10-15T02:20:01-07:00,130000,131789774,1.805327,2.037367
2016-10-15T02:20:02-07:00,132000,133817945,1.808339,2.028252
2016-10-15T02:20:03-07:00,134000,135850764,1.811333,2.032900
2016-10-15T02:20:04-07:00,135000,136869906,1.800909,1.019115
2016-10-15T02:20:05-07:00,137000,138898390,1.803864,2.028486
2016-10-15T02:20:06-07:00,139000,140928818,1.806769,2.030385
2016-10-15T02:20:07-07:00,141000,142933900,1.809279,2.005094
2016-10-15T02:20:08-07:00,143000,144965676,1.812061,2.031847
2016-10-15T02:20:09-07:00,145000,146999645,1.814800,2.033909
2016-10-15T02:20:10-07:00,147000,149025570,1.817375,2.025941
2016-10-15T02:20:11-07:00,150000,152070371,1.832163,3.044846
2016-10-15T02:20:12-07:00,152000,154106924,1.834596,2.036528
2016-10-15T02:20:13-07:00,155000,157156396,1.848890,3.049570
2016-10-15T02:20:14-07:00,158000,160200101,1.862781,3.043477
2016-10-15T02:20:15-07:00,160000,162247131,1.864899,2.047072
2016-10-15T02:20:16-07:00,162000,164289137,1.866913,2.042086
2016-10-15T02:20:17-07:00,164000,166322092,1.868779,2.032993
2016-10-15T02:20:18-07:00,166000,168340776,1.870444,2.018634
2016-10-15T02:20:19-07:00,168000,170372934,1.872220,2.032121
2016-10-15T02:20:20-07:00,170000,172395905,1.873859,2.022921
2016-10-15T02:20:21-07:00,172000,174417615,1.875449,2.021765
2016-10-15T02:20:22-07:00,174000,176436815,1.876978,2.019164
2016-10-15T02:20:23-07:00,177000,179470811,1.889158,3.034135
2016-10-15T02:20:24-07:00,179000,181494267,1.890556,2.023422
2016-10-15T02:20:25-07:00,181000,183536643,1.892122,2.042374
2016-10-15T02:20:26-07:00,182000,184552836,1.883183,1.016161
2016-10-15T02:20:27-07:00,184000,186591541,1.884754,2.038704
2016-10-15T02:20:28-07:00,186000,188622410,1.886216,2.030974
2016-10-15T02:20:29-07:00,188000,190655568,1.887670,2.033099
2016-10-15T02:20:30-07:00,190000,192696744,1.889175,2.041170
2016-10-15T02:20:31-07:00,192000,194732853,1.890602,2.036109
2016-10-15T02:20:32-07:00,195000,197776181,1.901685,3.043300
2016-10-15T02:20:33-07:00,198000,200819774,1.912562,3.043737
2016-10-15T02:20:34-07:00,200000,202846298,1.917811,2.634385
