date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:13:14-07:00,55000,55719182,0.679499,0.000000
2017-04-30T01:13:15-07:00,55000,55719182,0.671312,0.000000
2017-04-30T01:13:16-07:00,56000,56731191,0.675368,1.012049
2017-04-30T01:13:17-07:00,56000,56731191,0.667423,0.000000
2017-04-30T01:13:18-07:00,57000,57747920,0.671485,1.016698
2017-04-30T01:13:19-07:00,57000,57747920,0.663766,0.000000
2017-04-30T01:13:20-07:00,58000,58760715,0.667733,1.012793
2017-04-30T01:13:21-07:00,59000,59777079,0.671650,1.016382
2017-04-30T01:13:22-07:00,59000,59777079,0.664187,0.000000
2017-04-30T01:13:23-07:00,60000,60793761,0.668061,1.016685
2017-04-30T01:13:24-07:00,60000,60793761,0.660799,0.000000
2017-04-30T01:13:25-07:00,61000,61805178,0.664569,1.011398
2017-04-30T01:13:26-07:00,61000,61805178,0.657499,0.000000
2017-04-30T01:13:27-07:00,62000,62814906,0.661207,1.009743
2017-04-30T01:13:28-07:00,62000,62814906,0.654319,0.000000
2017-04-30T01:13:29-07:00,63000,63829802,0.658037,1.014933
2017-04-30T01:13:30-07:00,63000,63829802,0.651322,0.000000
2017-04-30T01:13:31-07:00,64000,64845859,0.655006,1.015997
2017-04-30T01:13:32-07:00,64000,64845859,0.648456,0.000000
2017-04-30T01:13:33-07:00,65000,65863620,0.652112,1.017676
2017-04-30T01:13:34-07:00,65000,65863620,0.645719,0.000000
2017-04-30T01:13:35-07:00,66000,66879052,0.649309,1.015424
2017-04-30T01:13:36-07:00,66000,66879052,0.643065,0.000000
2017-04-30T01:13:37-07:00,66000,66879052,0.636941,0.000000
2017-04-30T01:13:38-07:00,67000,67895973,0.640526,1.016897
2017-04-30T01:13:39-07:00,68000,68913829,0.644052,1.017882
2017-04-30T01:13:40-07:00,68000,68913829,0.638089,0.000000
2017-04-30T01:13:41-07:00,68000,68913829,0.632235,0.000000
2017-04-30T01:13:42-07:00,69000,69928350,0.635710,1.014589
2017-04-30T01:13:43-07:00,69000,69928350,0.629983,0.000000
2017-04-30T01:13:44-07:00,70000,70938362,0.633376,1.010010
2017-04-30T01:13:45-07:00,70000,70938362,0.627771,0.000000
2017-04-30T01:13:46-07:00,71000,71957053,0.631200,1.018711
2017-04-30T01:13:47-07:00,71000,71957053,0.625712,0.000000
2017-04-30T01:13:48-07:00,72000,72978282,0.629121,1.021219
2017-04-30T01:13:49-07:00,72000,72978282,0.623744,0.000000
2017-04-30T01:13:50-07:00,73000,73993472,0.627061,1.015185
2017-04-30T01:13:51-07:00,73000,73993472,0.621792,0.000000
2017-04-30T01:13:52-07:00,74000,75005393,0.625043,1.011919
2017-04-30T01:13:53-07:00,74000,75005393,0.619877,0.000000
2017-04-30T01:13:54-07:00,75000,76027125,0.623171,1.021766
2017-04-30T01:13:55-07:00,75000,76027125,0.618105,0.000000
2017-04-30T01:13:56-07:00,76000,77043768,0.621319,1.016654
2017-04-30T01:13:57-07:00,76000,77043768,0.616348,0.000000
2017-04-30T01:13:58-07:00,77000,78058943,0.619510,1.014470
2017-04-30T01:13:59-07:00,77000,78058943,0.614635,0.000000
2017-04-30T01:14:00-07:00,77000,78058943,0.609834,0.000000
2017-04-30T01:14:01-07:00,78000,79086658,0.613073,1.027722
2017-04-30T01:14:02-07:00,79000,80101904,0.616167,1.015255
2017-04-30T01:14:03-07:00,79000,80101904,0.611459,0.000000
2017-04-30T01:14:04-07:00,80000,81113427,0.614494,1.012520
2017-04-30T01:14:05-07:00,80000,81113427,0.609874,0.000000
2017-04-30T01:14:06-07:00,80000,81113427,0.605322,0.000000
2017-04-30T01:14:07-07:00,81000,82125309,0.608334,1.011893
2017-04-30T01:14:08-07:00,81000,82125309,0.603861,0.000000
2017-04-30T01:14:09-07:00,82000,83137034,0.606838,1.011695
2017-04-30T01:14:10-07:00,82000,83137034,0.602441,0.000000
2017-04-30T01:14:11-07:00,82000,83137034,0.598107,0.000000
2017-04-30T01:14:12-07:00,83000,84142708,0.601018,1.005707
2017-04-30T01:14:13-07:00,83000,84142708,0.596755,0.000000
2017-04-30T01:14:14-07:00,84000,85133367,0.599529,0.990648
2017-04-30T01:14:15-07:00,84000,85133367,0.595337,0.000000
2017-04-30T01:14:16-07:00,85000,86142022,0.598207,1.008619
2017-04-30T01:14:17-07:00,85000,86142022,0.594081,0.000000
2017-04-30T01:14:18-07:00,86000,87154347,0.596946,1.012310
2017-04-30T01:14:19-07:00,86000,87154347,0.592885,0.000000
2017-04-30T01:14:20-07:00,87000,88167283,0.595723,1.012945
2017-04-30T01:14:21-07:00,87000,88167283,0.591725,0.000000
2017-04-30T01:14:22-07:00,88000,89187464,0.594582,1.020189
2017-04-30T01:14:23-07:00,88000,89187464,0.590644,0.000000
2017-04-30T01:14:24-07:00,88000,89187464,0.586758,0.000000
2017-04-30T01:14:25-07:00,89000,90201545,0.589551,1.014118
2017-04-30T01:14:26-07:00,89000,90201545,0.585723,0.000000
2017-04-30T01:14:27-07:00,89000,90201545,0.581944,0.000000
2017-04-30T01:14:28-07:00,90000,91222379,0.584757,1.020820
2017-04-30T01:14:29-07:00,91000,92232589,0.587467,1.010242
2017-04-30T01:14:30-07:00,91000,92232589,0.583749,0.000000
2017-04-30T01:14:31-07:00,92000,93245265,0.586447,1.012696
2017-04-30T01:14:32-07:00,92000,93245265,0.582782,0.000000
2017-04-30T01:14:33-07:00,92000,93245265,0.579162,0.000000
2017-04-30T01:14:34-07:00,93000,94265024,0.581881,1.019776
2017-04-30T01:14:35-07:00,93000,94265024,0.578312,0.000000
2017-04-30T01:14:36-07:00,94000,95274291,0.580939,1.009301
2017-04-30T01:14:37-07:00,94000,95274291,0.577419,0.000000
2017-04-30T01:14:38-07:00,94000,95274291,0.573940,0.000000
2017-04-30T01:14:39-07:00,95000,96285688,0.576560,1.011414
2017-04-30T01:14:40-07:00,95000,96285688,0.573128,0.000000
2017-04-30T01:14:41-07:00,95000,96285688,0.569736,0.000000
2017-04-30T01:14:42-07:00,95000,96285688,0.566385,0.000000
2017-04-30T01:14:43-07:00,95000,96285688,0.563073,0.000000
2017-04-30T01:14:44-07:00,95000,96285688,0.559799,0.000000
2017-04-30T01:14:45-07:00,95000,96285688,0.556563,0.000000
2017-04-30T01:14:46-07:00,95000,96285688,0.553365,0.000000
2017-04-30T01:14:47-07:00,95000,96285688,0.550203,0.000000
2017-04-30T01:14:48-07:00,95000,96285688,0.547077,0.000000
2017-04-30T01:14:49-07:00,95000,96285688,0.543986,0.000000
2017-04-30T01:14:50-07:00,95000,96285688,0.540930,0.000000
2017-04-30T01:14:51-07:00,95000,96285688,0.537908,0.000000
2017-04-30T01:14:52-07:00,95000,96285688,0.534919,0.000000
2017-04-30T01:14:53-07:00,95000,96285688,0.531964,0.000000
2017-04-30T01:14:54-07:00,95000,96285688,0.529041,0.000000
2017-04-30T01:14:55-07:00,95000,96285688,0.526150,0.000000
2017-04-30T01:14:56-07:00,95000,96285688,0.523291,0.000000
2017-04-30T01:14:57-07:00,96000,97296504,0.525926,1.010842
2017-04-30T01:14:58-07:00,96000,97296504,0.523099,0.000000
2017-04-30T01:14:59-07:00,97000,98316284,0.525755,1.019777
2017-04-30T01:15:00-07:00,98000,99323751,0.528317,1.007423
2017-04-30T01:15:01-07:00,99000,100337640,0.530886,1.013855
2017-04-30T01:15:02-07:00,99000,100337640,0.528092,0.000000
2017-04-30T01:15:03-07:00,100000,101347173,0.530612,1.009546
2017-04-30T01:15:04-07:00,101000,102367255,0.533162,1.020060
2017-04-30T01:15:05-07:00,101000,102367255,0.530399,0.000000
2017-04-30T01:15:06-07:00,102000,103379135,0.532881,1.011871
2017-04-30T01:15:07-07:00,102000,103379135,0.530148,0.000000
2017-04-30T01:15:08-07:00,103000,104394972,0.532626,1.015818
2017-04-30T01:15:09-07:00,103000,104394972,0.529923,0.000000
2017-04-30T01:15:10-07:00,104000,105405630,0.532351,1.010688
2017-04-30T01:15:11-07:00,104000,105405630,0.529675,0.000000
2017-04-30T01:15:12-07:00,105000,106424956,0.532124,1.019367
2017-04-30T01:15:13-07:00,105000,106424956,0.529476,0.000000
2017-04-30T01:15:14-07:00,106000,107432509,0.531843,1.007565
2017-04-30T01:15:15-07:00,106000,107432509,0.529223,0.000000
2017-04-30T01:15:16-07:00,107000,108448020,0.531607,1.015628
2017-04-30T01:15:17-07:00,107000,108448020,0.529014,0.000000
2017-04-30T01:15:18-07:00,107000,108448020,0.526446,0.000000
2017-04-30T01:15:19-07:00,108000,109462877,0.528805,1.014815
2017-04-30T01:15:20-07:00,108000,109462877,0.526263,0.000000
2017-04-30T01:15:21-07:00,108000,109462877,0.523745,0.000000
2017-04-30T01:15:22-07:00,108000,109462877,0.521251,0.000000
2017-04-30T01:15:23-07:00,108000,109462877,0.518780,0.000000
2017-04-30T01:15:24-07:00,108000,109462877,0.516333,0.000000
2017-04-30T01:15:25-07:00,108000,109462877,0.513909,0.000000
2017-04-30T01:15:26-07:00,108000,109462877,0.511508,0.000000
2017-04-30T01:15:27-07:00,108000,109462877,0.509129,0.000000
2017-04-30T01:15:28-07:00,108000,109462877,0.506772,0.000000
2017-04-30T01:15:29-07:00,108000,109462877,0.504436,0.000000
2017-04-30T01:15:30-07:00,108000,109462877,0.502123,0.000000
2017-04-30T01:15:31-07:00,108000,109462877,0.499829,0.000000
2017-04-30T01:15:32-07:00,109000,110477798,0.502171,1.015003
2017-04-30T01:15:33-07:00,110000,111497124,0.504511,1.019321
2017-04-30T01:15:34-07:00,111000,112504192,0.506775,1.007074
2017-04-30T01:15:35-07:00,111000,112504192,0.504502,0.000000
2017-04-30T01:15:36-07:00,112000,113523681,0.506801,1.019483
2017-04-30T01:15:37-07:00,113000,114538386,0.509059,1.014717
2017-04-30T01:15:38-07:00,113000,114538386,0.506806,0.000000
2017-04-30T01:15:39-07:00,114000,115554761,0.509051,1.016371
2017-04-30T01:15:40-07:00,114000,115554761,0.506818,0.000000
2017-04-30T01:15:41-07:00,115000,116576166,0.509065,1.021420
2017-04-30T01:15:42-07:00,116000,117586319,0.511244,1.010118
2017-04-30T01:15:43-07:00,116000,117586319,0.509031,0.000000
2017-04-30T01:15:44-07:00,117000,118598069,0.511198,1.011813
2017-04-30T01:15:45-07:00,117000,118598069,0.509004,0.000000
2017-04-30T01:15:46-07:00,117000,118598069,0.506829,0.000000
2017-04-30T01:15:47-07:00,118000,119617244,0.509009,1.019159
2017-04-30T01:15:48-07:00,118000,119617244,0.506852,0.000000
2017-04-30T01:15:49-07:00,119000,120621436,0.508950,1.004180
2017-04-30T01:15:50-07:00,120000,121633453,0.511064,1.012021
2017-04-30T01:15:51-07:00,120000,121633453,0.508926,0.000000
2017-04-30T01:15:52-07:00,120000,121633453,0.506805,0.000000
2017-04-30T01:15:53-07:00,121000,122644201,0.508896,1.010717
2017-04-30T01:15:54-07:00,121000,122644201,0.506793,0.000000
2017-04-30T01:15:55-07:00,122000,123661672,0.508895,1.017324
2017-04-30T01:15:56-07:00,122000,123661672,0.506809,0.000000
2017-04-30T01:15:57-07:00,123000,124681470,0.508903,1.019807
2017-04-30T01:15:58-07:00,123000,124681470,0.506834,0.000000
2017-04-30T01:15:59-07:00,124000,125691992,0.508874,1.010483
2017-04-30T01:16:00-07:00,124000,125691992,0.506822,0.000000
2017-04-30T01:16:01-07:00,125000,126701730,0.508841,1.009673
2017-04-30T01:16:02-07:00,125000,126701730,0.506806,0.000000
2017-04-30T01:16:03-07:00,125000,126701730,0.504787,0.000000
2017-04-30T01:16:04-07:00,126000,127721750,0.506832,1.020063
2017-04-30T01:16:05-07:00,126000,127721750,0.504828,0.000000
2017-04-30T01:16:06-07:00,126000,127721750,0.502841,0.000000
2017-04-30T01:16:07-07:00,126000,127721750,0.500869,0.000000
2017-04-30T01:16:08-07:00,126000,127721750,0.498912,0.000000
2017-04-30T01:16:09-07:00,126000,127721750,0.496971,0.000000
2017-04-30T01:16:10-07:00,126000,127721750,0.495045,0.000000
2017-04-30T01:16:11-07:00,126000,127721750,0.493133,0.000000
2017-04-30T01:16:12-07:00,126000,127721750,0.491237,0.000000
2017-04-30T01:16:13-07:00,126000,127721750,0.489355,0.000000
2017-04-30T01:16:14-07:00,126000,127721750,0.487487,0.000000
2017-04-30T01:16:15-07:00,126000,127721750,0.485633,0.000000
2017-04-30T01:16:16-07:00,126000,127721750,0.483794,0.000000
2017-04-30T01:16:17-07:00,126000,127721750,0.481968,0.000000
2017-04-30T01:16:18-07:00,126000,127721750,0.480156,0.000000
2017-04-30T01:16:19-07:00,126000,127721750,0.478358,0.000000
2017-04-30T01:16:20-07:00,126000,127721750,0.476573,0.000000
2017-04-30T01:16:21-07:00,126000,127721750,0.474801,0.000000
2017-04-30T01:16:22-07:00,126000,127721750,0.473043,0.000000
2017-04-30T01:16:23-07:00,126000,127721750,0.471297,0.000000
2017-04-30T01:16:24-07:00,126000,127721750,0.469565,0.000000
2017-04-30T01:16:25-07:00,126000,127721750,0.467844,0.000000
2017-04-30T01:16:26-07:00,126000,127721750,0.466137,0.000000
2017-04-30T01:16:27-07:00,127000,128739102,0.468142,1.017362
2017-04-30T01:16:28-07:00,128000,129757801,0.470136,1.018678
2017-04-30T01:16:29-07:00,128000,129757801,0.468439,0.000000
2017-04-30T01:16:30-07:00,129000,130776124,0.470417,1.018354
2017-04-30T01:16:31-07:00,130000,131795257,0.472384,1.019174
2017-04-30T01:16:32-07:00,130000,131795257,0.470697,0.000000
2017-04-30T01:16:33-07:00,131000,132810780,0.472636,1.015477
2017-04-30T01:16:34-07:00,131000,132810780,0.470960,0.000000
2017-04-30T01:16:35-07:00,132000,133823428,0.472874,1.012658
2017-04-30T01:16:36-07:00,132000,133823428,0.471209,0.000000
2017-04-30T01:16:37-07:00,133000,134839995,0.473122,1.016549
2017-04-30T01:16:38-07:00,134000,135856247,0.475021,1.016248
2017-04-30T01:16:39-07:00,134000,135856247,0.473366,0.000000
2017-04-30T01:16:40-07:00,135000,136875389,0.475261,1.019150
2017-04-30T01:16:41-07:00,135000,136875389,0.473617,0.000000
2017-04-30T01:16:42-07:00,135000,136875389,0.471984,0.000000
2017-04-30T01:16:43-07:00,136000,137886756,0.473837,1.011338
2017-04-30T01:16:44-07:00,136000,137886756,0.472214,0.000000
2017-04-30T01:16:45-07:00,137000,138903873,0.474074,1.017059
2017-04-30T01:16:46-07:00,137000,138903873,0.472462,0.000000
2017-04-30T01:16:47-07:00,137000,138903873,0.470860,0.000000
2017-04-30T01:16:48-07:00,138000,139916347,0.472690,1.012456
2017-04-30T01:16:49-07:00,138000,139916347,0.471098,0.000000
2017-04-30T01:16:50-07:00,139000,140934301,0.472933,1.017929
2017-04-30T01:16:51-07:00,139000,140934301,0.471351,0.000000
2017-04-30T01:16:52-07:00,140000,141952739,0.473175,1.018546
2017-04-30T01:16:53-07:00,140000,141952739,0.471601,0.000000
2017-04-30T01:16:54-07:00,141000,142939383,0.473309,0.988013
2017-04-30T01:16:55-07:00,141000,142939383,0.471747,0.000000
2017-04-30T01:16:56-07:00,142000,143950573,0.473521,1.011190
2017-04-30T01:16:57-07:00,143000,144971159,0.475315,1.020625
2017-04-30T01:16:58-07:00,143000,144971159,0.473761,0.000000
2017-04-30T01:16:59-07:00,143000,144971159,0.472218,0.000000
2017-04-30T01:17:00-07:00,144000,145990401,0.473994,1.019239
2017-04-30T01:17:01-07:00,144000,145990401,0.472460,0.000000
2017-04-30T01:17:02-07:00,144000,145990401,0.470936,0.000000
2017-04-30T01:17:03-07:00,145000,147005128,0.472685,1.014680
2017-04-30T01:17:04-07:00,145000,147005128,0.471170,0.000000
2017-04-30T01:17:05-07:00,146000,148019174,0.472904,1.014040
2017-04-30T01:17:06-07:00,146000,148019174,0.471398,0.000000
2017-04-30T01:17:07-07:00,147000,149031053,0.473114,1.011884
2017-04-30T01:17:08-07:00,147000,149031053,0.471617,0.000000
2017-04-30T01:17:09-07:00,148000,150050613,0.473345,1.019586
2017-04-30T01:17:10-07:00,148000,150050613,0.471857,0.000000
2017-04-30T01:17:11-07:00,148000,150050613,0.470378,0.000000
2017-04-30T01:17:12-07:00,149000,151063579,0.472073,1.013014
2017-04-30T01:17:13-07:00,149000,151063579,0.470602,0.000000
2017-04-30T01:17:14-07:00,149000,151063579,0.469141,0.000000
2017-04-30T01:17:15-07:00,150000,152075854,0.470823,1.012277
2017-04-30T01:17:16-07:00,151000,153089568,0.472498,1.013749
2017-04-30T01:17:17-07:00,151000,153089568,0.471044,0.000000
2017-04-30T01:17:18-07:00,152000,154112407,0.472737,1.022855
2017-04-30T01:17:19-07:00,152000,154112407,0.471291,0.000000
2017-04-30T01:17:20-07:00,152000,154112407,0.469854,0.000000
2017-04-30T01:17:21-07:00,153000,155122615,0.471497,1.010129
2017-04-30T01:17:22-07:00,153000,155122615,0.470068,0.000000
2017-04-30T01:17:23-07:00,154000,156143593,0.471732,1.020964
2017-04-30T01:17:24-07:00,154000,156143593,0.470311,0.000000
2017-04-30T01:17:25-07:00,154000,156143593,0.468899,0.000000
2017-04-30T01:17:26-07:00,155000,157161879,0.470544,1.018309
2017-04-30T01:17:27-07:00,155000,157161879,0.469139,0.000000
2017-04-30T01:17:28-07:00,156000,158170725,0.470746,1.008887
2017-04-30T01:17:29-07:00,156000,158170725,0.469349,0.000000
2017-04-30T01:17:30-07:00,156000,158170725,0.467960,0.000000
2017-04-30T01:17:31-07:00,156000,158170725,0.466580,0.000000
2017-04-30T01:17:32-07:00,156000,158170725,0.465208,0.000000
2017-04-30T01:17:33-07:00,156000,158170725,0.463843,0.000000
2017-04-30T01:17:34-07:00,156000,158170725,0.462487,0.000000
2017-04-30T01:17:35-07:00,156000,158170725,0.461139,0.000000
2017-04-30T01:17:36-07:00,156000,158170725,0.459798,0.000000
2017-04-30T01:17:37-07:00,156000,158170725,0.458465,0.000000
2017-04-30T01:17:38-07:00,156000,158170725,0.457140,0.000000
2017-04-30T01:17:39-07:00,156000,158170725,0.455823,0.000000
2017-04-30T01:17:40-07:00,156000,158170725,0.454513,0.000000
2017-04-30T01:17:41-07:00,156000,158170725,0.453211,0.000000
2017-04-30T01:17:42-07:00,156000,158170725,0.451916,0.000000
2017-04-30T01:17:43-07:00,156000,158170725,0.450628,0.000000
2017-04-30T01:17:44-07:00,156000,158170725,0.449348,0.000000
2017-04-30T01:17:45-07:00,156000,158170725,0.448075,0.000000
2017-04-30T01:17:46-07:00,156000,158170725,0.446809,0.000000
2017-04-30T01:17:47-07:00,156000,158170725,0.445551,0.000000
2017-04-30T01:17:48-07:00,156000,158170725,0.444299,0.000000
2017-04-30T01:17:49-07:00,157000,159185290,0.445897,1.014567
2017-04-30T01:17:50-07:00,157000,159185290,0.444651,0.000000
2017-04-30T01:17:51-07:00,158000,160205584,0.446255,1.020303
2017-04-30T01:17:52-07:00,159000,161230265,0.447861,1.024683
2017-04-30T01:17:53-07:00,159000,161230265,0.446621,0.000000
2017-04-30T01:17:54-07:00,160000,162252614,0.448211,1.022344
2017-04-30T01:17:55-07:00,161000,163269510,0.449778,1.016969
2017-04-30T01:17:56-07:00,161000,163269510,0.448542,0.000000
2017-04-30T01:17:57-07:00,162000,164294620,0.450122,1.025141
2017-04-30T01:17:58-07:00,162000,164294620,0.448892,0.000000
2017-04-30T01:17:59-07:00,163000,165308820,0.450432,1.014174
2017-04-30T01:18:00-07:00,163000,165308820,0.449208,0.000000
2017-04-30T01:18:01-07:00,164000,166327575,0.450752,1.018743
2017-04-30T01:18:02-07:00,164000,166327575,0.449534,0.000000
2017-04-30T01:18:03-07:00,165000,167333219,0.451032,1.005606
2017-04-30T01:18:04-07:00,165000,167333219,0.449820,0.000000
2017-04-30T01:18:05-07:00,166000,168346259,0.451330,1.013028
2017-04-30T01:18:06-07:00,166000,168346259,0.450123,0.000000
2017-04-30T01:18:07-07:00,167000,169363424,0.451635,1.017168
2017-04-30T01:18:08-07:00,167000,169363424,0.450434,0.000000
2017-04-30T01:18:09-07:00,167000,169363424,0.449239,0.000000
2017-04-30T01:18:10-07:00,168000,170378417,0.450736,1.015038
2017-04-30T01:18:11-07:00,169000,171385272,0.452203,1.006864
2017-04-30T01:18:12-07:00,169000,171385272,0.451013,0.000000
2017-04-30T01:18:13-07:00,169000,171385272,0.449830,0.000000
2017-04-30T01:18:14-07:00,170000,172401388,0.451312,1.016153
2017-04-30T01:18:15-07:00,170000,172401388,0.450134,0.000000
2017-04-30T01:18:16-07:00,171000,173413323,0.451597,1.011943
2017-04-30T01:18:17-07:00,171000,173413323,0.450424,0.000000
2017-04-30T01:18:18-07:00,172000,174423098,0.451873,1.009749
2017-04-30T01:18:19-07:00,172000,174423098,0.450705,0.000000
2017-04-30T01:18:20-07:00,173000,175431901,0.452144,1.008838
2017-04-30T01:18:21-07:00,173000,175431901,0.450981,0.000000
2017-04-30T01:18:22-07:00,174000,176442298,0.452416,1.010397
2017-04-30T01:18:23-07:00,174000,176442298,0.451259,0.000000
2017-04-30T01:18:24-07:00,174000,176442298,0.450108,0.000000
2017-04-30T01:18:25-07:00,175000,177457324,0.451545,1.015005
2017-04-30T01:18:26-07:00,175000,177457324,0.450399,0.000000
2017-04-30T01:18:27-07:00,176000,178463495,0.451806,1.006228
2017-04-30T01:18:28-07:00,176000,178463495,0.450665,0.000000
2017-04-30T01:18:29-07:00,176000,178463495,0.449530,0.000000
2017-04-30T01:18:30-07:00,177000,179476294,0.450945,1.012818
2017-04-30T01:18:31-07:00,177000,179476294,0.449815,0.000000
2017-04-30T01:18:32-07:00,178000,180488933,0.451222,1.012639
2017-04-30T01:18:33-07:00,178000,180488933,0.450097,0.000000
2017-04-30T01:18:34-07:00,179000,181499750,0.451491,1.010816
2017-04-30T01:18:35-07:00,179000,181499750,0.450371,0.000000
2017-04-30T01:18:36-07:00,180000,182515204,0.451770,1.015452
2017-04-30T01:18:37-07:00,180000,182515204,0.450654,0.000000
2017-04-30T01:18:38-07:00,181000,183542126,0.452074,1.026902
2017-04-30T01:18:39-07:00,181000,183542126,0.450963,0.000000
2017-04-30T01:18:40-07:00,182000,184558319,0.452348,1.016196
