date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:40:55-07:00,39000,39498320,1.234299,2.024183
2016-09-18T01:40:56-07:00,40000,40513989,1.227675,1.015680
2016-09-18T01:40:57-07:00,41000,41528758,1.221412,1.014754
2016-09-18T01:40:58-07:00,42000,42541195,1.215443,1.012478
2016-09-18T01:40:59-07:00,43000,43551358,1.209739,1.010107
2016-09-18T01:41:00-07:00,44000,44556048,1.204197,1.004687
2016-09-18T01:41:01-07:00,45000,45580518,1.199469,1.024506
2016-09-18T01:41:02-07:00,46000,46598320,1.194809,1.017756
2016-09-18T01:41:03-07:00,48000,48626994,1.215657,2.028806
2016-09-18T01:41:04-07:00,49000,49638872,1.210686,1.011822
2016-09-18T01:41:05-07:00,50000,50651542,1.205971,1.012676
2016-09-18T01:41:06-07:00,51000,51669660,1.201603,1.018132
2016-09-18T01:41:07-07:00,53000,53700273,1.220444,2.030653
2016-09-18T01:41:08-07:00,54000,54709392,1.215748,1.009120
2016-09-18T01:41:09-07:00,55000,55719182,1.211270,1.009764
2016-09-18T01:41:10-07:00,56000,56731191,1.207031,1.012008
2016-09-18T01:41:11-07:00,57000,57747920,1.203066,1.016721
2016-09-18T01:41:12-07:00,58000,58760715,1.199183,1.012781
2016-09-18T01:41:13-07:00,59000,59777079,1.195528,1.016420
2016-09-18T01:41:14-07:00,60000,60793761,1.192021,1.016672
2016-09-18T01:41:15-07:00,61000,61805178,1.188547,1.011392
2016-09-18T01:41:16-07:00,63000,63829802,1.204322,2.024615
2016-09-18T01:41:17-07:00,64000,64845859,1.200836,1.016067
2016-09-18T01:41:18-07:00,65000,65863620,1.197508,1.017808
2016-09-18T01:41:19-07:00,66000,66879052,1.194254,1.015316
2016-09-18T01:41:20-07:00,67000,67895973,1.191145,1.017017
2016-09-18T01:41:21-07:00,68000,68913829,1.188156,1.017782
2016-09-18T01:41:22-07:00,70000,70938362,1.202332,2.024607
2016-09-18T01:41:23-07:00,71000,71957053,1.199273,1.018749
2016-09-18T01:41:24-07:00,72000,72978282,1.196353,1.021182
2016-09-18T01:41:25-07:00,73000,73993472,1.193431,1.015177
2016-09-18T01:41:26-07:00,74000,75005393,1.190549,1.011874
2016-09-18T01:41:27-07:00,75000,76027125,1.187913,1.021808
2016-09-18T01:41:28-07:00,76000,77043768,1.185278,1.016647
2016-09-18T01:41:29-07:00,78000,79086658,1.198272,2.042865
2016-09-18T01:41:30-07:00,79000,80101904,1.195540,1.015233
2016-09-18T01:41:31-07:00,80000,81113427,1.192834,1.011519
2016-09-18T01:41:32-07:00,81000,82125309,1.190211,1.011872
2016-09-18T01:41:33-07:00,82000,83137034,1.187662,1.011756
2016-09-18T01:41:34-07:00,83000,84142708,1.185098,1.005649
2016-09-18T01:41:35-07:00,84000,85133367,1.182397,0.990651
2016-09-18T01:41:36-07:00,85000,86142022,1.180018,1.008674
2016-09-18T01:41:37-07:00,86000,87154347,1.177752,1.012317
2016-09-18T01:41:38-07:00,87000,88167283,1.175554,1.012938
2016-09-18T01:41:39-07:00,89000,90201545,1.186854,2.034359
2016-09-18T01:41:40-07:00,90000,91222379,1.184697,1.020799
2016-09-18T01:41:41-07:00,91000,92232589,1.182460,1.010192
2016-09-18T01:41:42-07:00,92000,93245265,1.180311,1.012704
2016-09-18T01:41:43-07:00,93000,94265024,1.178304,1.019772
2016-09-18T01:41:44-07:00,94000,95274291,1.176217,1.009231
2016-09-18T01:41:45-07:00,95000,96285688,1.174207,1.011398
2016-09-18T01:41:46-07:00,97000,98316284,1.184525,2.030613
2016-09-18T01:41:47-07:00,98000,99323751,1.182417,1.007453
2016-09-18T01:41:48-07:00,99000,100337640,1.180435,1.013919
2016-09-18T01:41:49-07:00,100000,101347173,1.178447,1.009503
2016-09-18T01:41:50-07:00,101000,102367255,1.176626,1.020063
2016-09-18T01:41:51-07:00,103000,104394972,1.186298,2.027783
2016-09-18T01:41:52-07:00,104000,105405630,1.184325,1.010646
2016-09-18T01:41:53-07:00,105000,106424956,1.182492,1.019358
2016-09-18T01:41:54-07:00,106000,107432509,1.180569,1.007532
2016-09-18T01:41:55-07:00,107000,108448020,1.178775,1.015543
2016-09-18T01:41:56-07:00,108000,109462877,1.177012,1.014761
2016-09-18T01:41:57-07:00,110000,111497124,1.186132,2.034455
2016-09-18T01:41:58-07:00,111000,112504192,1.184247,1.007047
2016-09-18T01:41:59-07:00,112000,113523681,1.182531,1.019462
2016-09-18T01:42:00-07:00,113000,114538386,1.180801,1.014711
2016-09-18T01:42:01-07:00,114000,115554761,1.179123,1.016384
2016-09-18T01:42:02-07:00,115000,116576166,1.177529,1.021364
2016-09-18T01:42:03-07:00,117000,118598069,1.185974,2.022025
2016-09-18T01:42:04-07:00,118000,119617244,1.184322,1.019151
2016-09-18T01:42:05-07:00,119000,120621436,1.182556,1.004186
2016-09-18T01:42:06-07:00,120000,121633453,1.180900,1.012004
2016-09-18T01:42:07-07:00,121000,122644201,1.179265,1.010792
2016-09-18T01:42:08-07:00,122000,123661672,1.177724,1.017464
2016-09-18T01:42:09-07:00,123000,124681470,1.176234,1.019803
2016-09-18T01:42:10-07:00,124000,125691992,1.174685,1.010524
2016-09-18T01:42:11-07:00,125000,126701730,1.173157,1.009698
2016-09-18T01:42:12-07:00,127000,128733619,1.181036,2.031945
2016-09-18T01:42:13-07:00,128000,129752318,1.179560,1.018707
2016-09-18T01:42:14-07:00,129000,130770641,1.178107,1.018292
2016-09-18T01:42:15-07:00,130000,131789774,1.176688,1.019130
2016-09-18T01:42:16-07:00,131000,132805297,1.175262,1.015532
2016-09-18T01:42:17-07:00,132000,133817945,1.173835,1.012640
2016-09-18T01:42:18-07:00,133000,134834512,1.172468,1.016618
2016-09-18T01:42:19-07:00,134000,135850764,1.171121,1.016216
2016-09-18T01:42:20-07:00,135000,136869906,1.169822,1.019127
2016-09-18T01:42:21-07:00,136000,137881273,1.168479,1.011351
2016-09-18T01:42:22-07:00,137000,138898390,1.167207,1.017148
2016-09-18T01:42:23-07:00,139000,140928818,1.174401,2.030523
2016-09-18T01:42:24-07:00,140000,141947256,1.173112,1.018383
2016-09-18T01:42:25-07:00,142000,143945090,1.179872,1.997803
2016-09-18T01:42:26-07:00,143000,144965676,1.178577,1.020590
2016-09-18T01:42:27-07:00,144000,145984918,1.177292,1.019248
2016-09-18T01:42:28-07:00,145000,146999645,1.175992,1.014755
2016-09-18T01:42:29-07:00,146000,148013691,1.174706,1.014044
2016-09-18T01:42:30-07:00,147000,149025570,1.173424,1.011859
2016-09-18T01:42:31-07:00,149000,151058096,1.180136,2.032504
2016-09-18T01:42:32-07:00,150000,152070371,1.178834,1.012288
2016-09-18T01:42:33-07:00,151000,153084085,1.177565,1.013758
2016-09-18T01:42:34-07:00,153000,155117132,1.184095,2.032969
2016-09-18T01:42:35-07:00,154000,156138110,1.182859,1.020957
2016-09-18T01:42:36-07:00,155000,157156396,1.181622,1.018297
2016-09-18T01:42:37-07:00,156000,158165242,1.180332,1.008877
2016-09-18T01:42:38-07:00,157000,159179807,1.179105,1.014567
2016-09-18T01:42:39-07:00,159000,161224782,1.185471,2.044905
2016-09-18T01:42:40-07:00,160000,162247131,1.184280,1.022349
2016-09-18T01:42:41-07:00,161000,163264027,1.183067,1.016889
2016-09-18T01:42:42-07:00,162000,164289137,1.181931,1.025110
2016-09-18T01:42:43-07:00,163000,165303337,1.180733,1.014253
2016-09-18T01:42:44-07:00,164000,166322092,1.179584,1.018733
2016-09-18T01:42:45-07:00,165000,167327736,1.178359,1.005625
2016-09-18T01:42:46-07:00,167000,169357941,1.184316,2.030221
2016-09-18T01:42:47-07:00,168000,170372934,1.183140,1.014988
2016-09-18T01:42:48-07:00,169000,171379789,1.181925,1.006880
2016-09-18T01:42:49-07:00,170000,172395905,1.180789,1.016089
2016-09-18T01:42:50-07:00,171000,173407840,1.179640,1.011933
2016-09-18T01:42:51-07:00,172000,174417615,1.178493,1.009779
2016-09-18T01:42:52-07:00,173000,175426418,1.177354,1.008790
2016-09-18T01:42:53-07:00,174000,176436815,1.176241,1.010435
2016-09-18T01:42:54-07:00,176000,178458012,1.181836,2.021148
2016-09-18T01:42:55-07:00,177000,179470811,1.180724,1.012789
2016-09-18T01:42:56-07:00,178000,180483450,1.179626,1.012643
2016-09-18T01:42:57-07:00,179000,181494267,1.178529,1.010812
2016-09-18T01:42:58-07:00,181000,183536643,1.184103,2.042442
2016-09-18T01:42:59-07:00,182000,184552836,1.183026,1.016165
2016-09-18T01:43:00-07:00,183000,185572664,1.181987,1.019827
2016-09-18T01:43:01-07:00,184000,186591541,1.180955,1.018908
2016-09-18T01:43:02-07:00,185000,187603988,1.179895,1.012425
2016-09-18T01:43:03-07:00,186000,188622410,1.178886,1.018484
2016-09-18T01:43:04-07:00,188000,190655568,1.184192,2.033015
2016-09-18T01:43:05-07:00,189000,191675588,1.183178,1.020032
2016-09-18T01:43:06-07:00,191000,193716448,1.188440,2.040875
2016-09-18T01:43:07-07:00,192000,194732853,1.187391,1.016400
2016-09-18T01:43:08-07:00,193000,195747012,1.186341,1.014197
2016-09-18T01:43:09-07:00,194000,196757231,1.185280,1.010160
2016-09-18T01:43:10-07:00,196000,198789485,1.190352,2.032332
2016-09-18T01:43:11-07:00,197000,199804108,1.189306,1.014610
2016-09-18T01:43:12-07:00,198000,200819774,1.188279,1.015680
2016-09-18T01:43:13-07:00,199000,201832676,1.187247,1.012911
2016-09-18T01:43:13-07:00,200000,202846298,1.192141,6.655293
