date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:17:03-07:00,19000,19253675,0.506640,1.000621
2016-04-21T00:17:04-07:00,19000,19253675,0.493660,0.000000
2016-04-21T00:17:05-07:00,20000,20262967,0.506570,1.010864
2016-04-21T00:17:06-07:00,21000,21274111,0.518874,1.011004
2016-04-21T00:17:07-07:00,21000,21274111,0.506521,0.000000
2016-04-21T00:17:08-07:00,22000,22292285,0.518420,1.018167
2016-04-21T00:17:09-07:00,22000,22292285,0.506603,0.000000
2016-04-21T00:17:10-07:00,23000,23315047,0.518108,1.025943
2016-04-21T00:17:11-07:00,24000,24329327,0.528894,1.014236
2016-04-21T00:17:12-07:00,24000,24329327,0.517640,0.000000
2016-04-21T00:17:13-07:00,25000,25346473,0.528047,1.017198
2016-04-21T00:17:14-07:00,26000,26366625,0.538089,1.020099
2016-04-21T00:17:15-07:00,26000,26366625,0.527152,0.000000
2016-04-21T00:17:16-07:00,26000,26366625,0.516989,0.000000
2016-04-21T00:17:17-07:00,27000,27378185,0.526499,1.011498
2016-04-21T00:17:18-07:00,28000,28392653,0.535706,1.014479
2016-04-21T00:17:19-07:00,28000,28392653,0.525780,0.000000
2016-04-21T00:17:20-07:00,29000,29408390,0.534470,0.993449
2016-04-21T00:17:21-07:00,29000,29408390,0.525147,0.000000
2016-04-21T00:17:22-07:00,30000,30419006,0.533663,1.010528
2016-04-21T00:17:23-07:00,31000,31415095,0.541635,0.996025
2016-04-21T00:17:24-07:00,31000,31415095,0.532428,0.000000
2016-04-21T00:17:25-07:00,31000,31415095,0.523311,0.000000
2016-04-21T00:17:26-07:00,32000,32420164,0.531474,1.037265
2016-04-21T00:17:27-07:00,33000,33430060,0.539191,1.009857
2016-04-21T00:17:28-07:00,33000,33430060,0.530632,0.000000
2016-04-21T00:17:29-07:00,34000,34441547,0.538145,1.011466
2016-04-21T00:17:30-07:00,34000,34441547,0.529862,0.000000
2016-04-21T00:17:31-07:00,35000,35456989,0.537224,1.015989
2016-04-21T00:17:32-07:00,35000,35456989,0.529205,0.000000
2016-04-21T00:17:33-07:00,36000,36464235,0.536235,1.007204
2016-04-21T00:17:34-07:00,37000,37474099,0.543099,1.009873
2016-04-21T00:17:35-07:00,37000,37474099,0.535287,0.000000
2016-04-21T00:17:36-07:00,37000,37474099,0.527689,0.000000
2016-04-21T00:17:37-07:00,38000,38484053,0.534349,1.004900
2016-04-21T00:17:38-07:00,39000,39498320,0.541070,1.034999
2016-04-21T00:17:39-07:00,39000,39498320,0.533758,0.000000
2016-04-21T00:17:40-07:00,40000,40513989,0.540183,1.015682
2016-04-21T00:17:41-07:00,40000,40513989,0.533071,0.000000
2016-04-21T00:17:42-07:00,40000,40513989,0.526153,0.000000
2016-04-21T00:17:43-07:00,41000,41528758,0.532417,1.014685
2016-04-21T00:17:44-07:00,42000,42541195,0.538493,1.012462
2016-04-21T00:17:45-07:00,42000,42541195,0.531763,0.000000
2016-04-21T00:17:46-07:00,43000,43551358,0.537652,1.007646
2016-04-21T00:17:47-07:00,43000,43551358,0.531098,0.000000
2016-04-21T00:17:48-07:00,44000,44556048,0.536817,1.006771
2016-04-21T00:17:49-07:00,44000,44556048,0.530426,0.000000
2016-04-21T00:17:50-07:00,45000,45580518,0.536239,1.024500
2016-04-21T00:17:51-07:00,46000,46598320,0.541838,1.017774
2016-04-21T00:17:52-07:00,46000,46598320,0.535569,0.000000
2016-04-21T00:17:53-07:00,46000,46598320,0.529524,0.000000
2016-04-21T00:17:54-07:00,47000,47614354,0.534990,1.016007
2016-04-21T00:17:55-07:00,48000,48626994,0.540297,1.012637
2016-04-21T00:17:56-07:00,49000,49638872,0.545480,1.011879
2016-04-21T00:17:57-07:00,49000,49638872,0.539549,0.000000
2016-04-21T00:17:58-07:00,49000,49638872,0.533749,0.000000
2016-04-21T00:17:59-07:00,50000,50651542,0.538844,1.012602
2016-04-21T00:18:00-07:00,50000,50651542,0.533172,0.000000
2016-04-21T00:18:01-07:00,51000,51669660,0.538223,1.018095
2016-04-21T00:18:02-07:00,51000,51669660,0.532658,0.000000
2016-04-21T00:18:03-07:00,52000,52685121,0.537601,1.018598
2016-04-21T00:18:04-07:00,52000,52685121,0.532171,0.000000
2016-04-21T00:18:05-07:00,53000,53700273,0.537000,1.015168
2016-04-21T00:18:06-07:00,54000,54709392,0.541675,1.009077
2016-04-21T00:18:07-07:00,54000,54709392,0.536348,0.000000
2016-04-21T00:18:08-07:00,54000,54709392,0.531141,0.000000
2016-04-21T00:18:09-07:00,55000,55719182,0.535656,0.992921
2016-04-21T00:18:10-07:00,56000,56731191,0.540295,1.032698
2016-04-21T00:18:11-07:00,56000,56731191,0.535198,0.000000
2016-04-21T00:18:12-07:00,57000,57747920,0.539698,1.016786
2016-04-21T00:18:13-07:00,57000,57747920,0.534694,0.000000
2016-04-21T00:18:14-07:00,57000,57747920,0.529795,0.000000
2016-04-21T00:18:15-07:00,58000,58760715,0.534186,1.012784
2016-04-21T00:18:16-07:00,59000,59777079,0.538530,1.016349
2016-04-21T00:18:17-07:00,59000,59777079,0.533722,0.000000
2016-04-21T00:18:18-07:00,60000,60793761,0.537981,1.013643
2016-04-21T00:18:19-07:00,60000,60793761,0.533277,0.000000
2016-04-21T00:18:20-07:00,61000,61805178,0.537434,1.011376
2016-04-21T00:18:21-07:00,61000,61805178,0.532801,0.000000
2016-04-21T00:18:22-07:00,62000,62814906,0.536877,1.009749
2016-04-21T00:18:23-07:00,62000,62814906,0.532315,0.000000
2016-04-21T00:18:24-07:00,62000,62814906,0.527855,0.000000
2016-04-21T00:18:25-07:00,63000,63829802,0.531913,1.014871
2016-04-21T00:18:26-07:00,64000,64845859,0.535914,1.016023
2016-04-21T00:18:27-07:00,64000,64845859,0.531521,0.000000
2016-04-21T00:18:28-07:00,65000,65863620,0.535470,1.016780
2016-04-21T00:18:29-07:00,65000,65863620,0.531157,0.000000
2016-04-21T00:18:30-07:00,65000,65863620,0.526907,0.000000
2016-04-21T00:18:31-07:00,66000,66879052,0.530784,1.015377
2016-04-21T00:18:32-07:00,67000,67895973,0.534612,1.016925
2016-04-21T00:18:33-07:00,67000,67895973,0.530423,0.000000
2016-04-21T00:18:34-07:00,67000,67895973,0.526324,0.000000
2016-04-21T00:18:35-07:00,68000,68913829,0.530105,1.017801
2016-04-21T00:18:36-07:00,69000,69928350,0.533802,1.014511
2016-04-21T00:18:37-07:00,69000,69928350,0.529759,0.000000
2016-04-21T00:18:38-07:00,69000,69928350,0.525763,0.000000
2016-04-21T00:18:39-07:00,70000,70938362,0.529389,1.013077
2016-04-21T00:18:40-07:00,71000,71957053,0.533014,1.018698
2016-04-21T00:18:41-07:00,71000,71957053,0.529092,0.000000
2016-04-21T00:18:42-07:00,72000,72978282,0.532686,1.021935
2016-04-21T00:18:43-07:00,72000,72978282,0.528821,0.000000
2016-04-21T00:18:44-07:00,72000,72978282,0.525022,0.000000
2016-04-21T00:18:45-07:00,73000,73993472,0.528523,1.015155
2016-04-21T00:18:46-07:00,74000,75005393,0.531951,1.011890
2016-04-21T00:18:47-07:00,74000,75005393,0.528205,0.000000
2016-04-21T00:18:48-07:00,75000,76027125,0.531646,1.018774
2016-04-21T00:18:49-07:00,75000,76027125,0.527940,0.000000
2016-04-21T00:18:50-07:00,75000,76027125,0.524323,0.000000
2016-04-21T00:18:51-07:00,76000,77043768,0.527695,1.016618
2016-04-21T00:18:52-07:00,77000,78058943,0.531003,1.012847
2016-04-21T00:18:53-07:00,77000,78058943,0.527418,0.000000
2016-04-21T00:18:54-07:00,77000,78058943,0.523875,0.000000
2016-04-21T00:18:55-07:00,77000,78058943,0.520389,0.000000
2016-04-21T00:18:56-07:00,78000,79086658,0.523751,1.028390
2016-04-21T00:18:57-07:00,79000,80101904,0.526985,1.015244
2016-04-21T00:18:58-07:00,79000,80101904,0.523541,0.000000
2016-04-21T00:18:59-07:00,79000,80101904,0.520131,0.000000
2016-04-21T00:19:00-07:00,80000,81113427,0.523263,1.000286
2016-04-21T00:19:01-07:00,81000,82125309,0.526443,1.026557
2016-04-21T00:19:02-07:00,81000,82125309,0.523090,0.000000
2016-04-21T00:19:03-07:00,82000,83137034,0.526182,1.011693
2016-04-21T00:19:04-07:00,82000,83137034,0.522863,0.000000
2016-04-21T00:19:05-07:00,82000,83137034,0.519605,0.000000
2016-04-21T00:19:06-07:00,83000,84142708,0.522624,1.005621
2016-04-21T00:19:07-07:00,84000,85133367,0.525513,0.990641
2016-04-21T00:19:08-07:00,84000,85133367,0.522289,0.000000
2016-04-21T00:19:09-07:00,85000,86142022,0.525206,0.993560
2016-04-21T00:19:10-07:00,85000,86142022,0.522072,0.000000
2016-04-21T00:19:11-07:00,86000,87154988,0.525029,1.012883
2016-04-21T00:19:12-07:00,86000,87154988,0.521885,0.000000
2016-04-21T00:19:13-07:00,87000,88167924,0.524808,1.012974
2016-04-21T00:19:14-07:00,87000,88167924,0.521693,0.000000
2016-04-21T00:19:15-07:00,87000,88167924,0.518634,0.000000
2016-04-21T00:19:16-07:00,88000,89188105,0.521567,1.020078
2016-04-21T00:19:17-07:00,88000,89188105,0.518534,0.000000
2016-04-21T00:19:18-07:00,89000,90202186,0.521399,1.014037
2016-04-21T00:19:19-07:00,90000,91223020,0.524269,1.020855
2016-04-21T00:19:20-07:00,90000,91223020,0.521223,0.000000
2016-04-21T00:19:21-07:00,90000,91223020,0.518311,0.000000
2016-04-21T00:19:22-07:00,91000,92233230,0.521090,1.010171
2016-04-21T00:19:23-07:00,91000,92233230,0.518163,0.000000
2016-04-21T00:19:24-07:00,92000,93245906,0.520926,1.012751
2016-04-21T00:19:25-07:00,92000,93245906,0.517977,0.000000
2016-04-21T00:19:26-07:00,93000,94265665,0.520804,1.039515
2016-04-21T00:19:27-07:00,93000,94265665,0.517942,0.000000
2016-04-21T00:19:28-07:00,94000,95274932,0.520627,1.009265
2016-04-21T00:19:29-07:00,94000,95274932,0.517789,0.000000
2016-04-21T00:19:30-07:00,94000,95274932,0.514999,0.000000
2016-04-21T00:19:31-07:00,95000,96286329,0.517667,1.011307
2016-04-21T00:19:32-07:00,96000,97297145,0.520304,1.010803
2016-04-21T00:19:33-07:00,97000,98316925,0.522961,1.019782
2016-04-21T00:19:34-07:00,97000,98316925,0.520186,0.000000
2016-04-21T00:19:35-07:00,97000,98316925,0.517457,0.000000
2016-04-21T00:19:36-07:00,98000,99324392,0.520022,1.007380
2016-04-21T00:19:37-07:00,99000,100338281,0.522594,1.013869
2016-04-21T00:19:38-07:00,99000,100338281,0.519886,0.000000
2016-04-21T00:19:39-07:00,99000,100338281,0.517207,0.000000
2016-04-21T00:19:40-07:00,100000,101347814,0.519707,1.000229
2016-04-21T00:19:41-07:00,101000,102367896,0.522284,1.029643
2016-04-21T00:19:42-07:00,101000,102367896,0.519633,0.000000
2016-04-21T00:19:43-07:00,102000,103379776,0.522119,1.011936
2016-04-21T00:19:44-07:00,102000,103379776,0.519495,0.000000
2016-04-21T00:19:45-07:00,102000,103379776,0.516874,0.000000
2016-04-21T00:19:46-07:00,103000,104395613,0.519380,1.025360
2016-04-21T00:19:47-07:00,103000,104395613,0.516809,0.000000
2016-04-21T00:19:48-07:00,104000,105406271,0.519242,1.010656
2016-04-21T00:19:49-07:00,104000,105406271,0.516689,0.000000
2016-04-21T00:19:50-07:00,104000,105406271,0.514176,0.000000
2016-04-21T00:19:51-07:00,105000,106425597,0.516628,1.019247
2016-04-21T00:19:52-07:00,106000,107433150,0.519000,1.007541
2016-04-21T00:19:53-07:00,107000,108448661,0.521387,1.015499
2016-04-21T00:19:54-07:00,107000,108448661,0.518885,0.000000
2016-04-21T00:19:55-07:00,107000,108448661,0.516421,0.000000
2016-04-21T00:19:56-07:00,108000,109463518,0.518783,1.014761
2016-04-21T00:19:57-07:00,108000,109463518,0.516336,0.000000
2016-04-21T00:19:58-07:00,109000,110478439,0.518674,1.013515
2016-04-21T00:19:59-07:00,109000,110478439,0.516253,0.000000
2016-04-21T00:20:00-07:00,109000,110478439,0.513852,0.000000
2016-04-21T00:20:01-07:00,110000,111497765,0.516192,1.019274
2016-04-21T00:20:02-07:00,111000,112504833,0.518454,1.007058
2016-04-21T00:20:03-07:00,111000,112504833,0.516075,0.000000
2016-04-21T00:20:04-07:00,111000,112504833,0.513667,0.000000
2016-04-21T00:20:05-07:00,112000,113524322,0.516019,1.042814
2016-04-21T00:20:06-07:00,112000,113524322,0.513684,0.000000
2016-04-21T00:20:07-07:00,113000,114539027,0.515941,1.014720
2016-04-21T00:20:08-07:00,113000,114539027,0.513627,0.000000
2016-04-21T00:20:09-07:00,113000,114539027,0.511327,0.000000
2016-04-21T00:20:10-07:00,114000,115555402,0.513579,1.019513
2016-04-21T00:20:11-07:00,114000,115555402,0.511306,0.000000
2016-04-21T00:20:12-07:00,115000,116576807,0.513553,1.021418
2016-04-21T00:20:13-07:00,116000,117586960,0.515731,1.010146
2016-04-21T00:20:14-07:00,116000,117586960,0.513472,0.000000
2016-04-21T00:20:15-07:00,116000,117586960,0.511247,0.000000
2016-04-21T00:20:16-07:00,117000,118598710,0.513413,1.011671
2016-04-21T00:20:17-07:00,117000,118598710,0.511200,0.000000
2016-04-21T00:20:18-07:00,118000,119617885,0.513381,1.019169
2016-04-21T00:20:19-07:00,118000,119617885,0.511182,0.000000
2016-04-21T00:20:20-07:00,118000,119617885,0.509011,0.000000
2016-04-21T00:20:21-07:00,119000,120622077,0.511110,1.004113
2016-04-21T00:20:22-07:00,120000,121634094,0.513223,1.012022
2016-04-21T00:20:23-07:00,120000,121634094,0.511067,0.000000
2016-04-21T00:20:24-07:00,120000,121634094,0.508924,0.000000
2016-04-21T00:20:25-07:00,121000,122644842,0.511019,1.012688
2016-04-21T00:20:26-07:00,121000,122644842,0.508899,0.000000
2016-04-21T00:20:27-07:00,122000,123662313,0.511000,1.017455
2016-04-21T00:20:28-07:00,122000,123662313,0.508897,0.000000
2016-04-21T00:20:29-07:00,123000,124682111,0.510985,1.016762
2016-04-21T00:20:30-07:00,123000,124682111,0.508871,0.000000
2016-04-21T00:20:31-07:00,123000,124682111,0.506837,0.000000
2016-04-21T00:20:32-07:00,124000,125692633,0.508876,1.010436
2016-04-21T00:20:33-07:00,124000,125692633,0.506824,0.000000
2016-04-21T00:20:34-07:00,125000,126702371,0.508844,1.009788
2016-04-21T00:20:35-07:00,125000,126702371,0.506780,0.000000
2016-04-21T00:20:36-07:00,125000,126702371,0.504790,0.000000
2016-04-21T00:20:37-07:00,126000,127716908,0.506812,1.014457
2016-04-21T00:20:38-07:00,126000,127716908,0.504809,0.000000
2016-04-21T00:20:39-07:00,127000,128734260,0.506827,1.017364
2016-04-21T00:20:40-07:00,127000,128734260,0.504833,0.000000
2016-04-21T00:20:41-07:00,127000,128734260,0.502868,0.000000
2016-04-21T00:20:42-07:00,128000,129752959,0.504874,1.018617
2016-04-21T00:20:43-07:00,129000,130771282,0.506865,1.018318
2016-04-21T00:20:44-07:00,129000,130771282,0.504908,0.000000
2016-04-21T00:20:45-07:00,130000,131790415,0.506885,1.019162
2016-04-21T00:20:46-07:00,130000,131790415,0.504937,0.000000
2016-04-21T00:20:47-07:00,130000,131790415,0.503016,0.000000
2016-04-21T00:20:48-07:00,131000,132805938,0.504965,1.015499
2016-04-21T00:20:49-07:00,131000,132805938,0.503052,0.000000
2016-04-21T00:20:50-07:00,132000,133818586,0.504931,0.989844
2016-04-21T00:20:51-07:00,132000,133818586,0.503071,0.000000
2016-04-21T00:20:52-07:00,132000,133818586,0.501192,0.000000
2016-04-21T00:20:53-07:00,133000,134835153,0.503115,1.016544
2016-04-21T00:20:54-07:00,134000,135851405,0.505023,1.016303
2016-04-21T00:20:55-07:00,134000,135851405,0.503121,0.000000
2016-04-21T00:20:56-07:00,134000,135851405,0.501296,0.000000
2016-04-21T00:20:57-07:00,134000,135851405,0.499453,0.000000
2016-04-21T00:20:58-07:00,135000,136870547,0.501356,1.019098
2016-04-21T00:20:59-07:00,135000,136870547,0.499527,0.000000
2016-04-21T00:21:00-07:00,136000,137881914,0.501358,0.994772
2016-04-21T00:21:01-07:00,136000,137881914,0.499568,0.000000
2016-04-21T00:21:02-07:00,136000,137881914,0.497768,0.000000
2016-04-21T00:21:03-07:00,137000,138899031,0.499636,1.017053
2016-04-21T00:21:04-07:00,137000,138899031,0.497845,0.000000
2016-04-21T00:21:05-07:00,138000,139911505,0.499683,1.012525
2016-04-21T00:21:06-07:00,138000,139911505,0.497900,0.000000
2016-04-21T00:21:07-07:00,138000,139911505,0.496139,0.000000
2016-04-21T00:21:08-07:00,139000,140929459,0.497983,1.017919
2016-04-21T00:21:09-07:00,140000,141947897,0.499816,1.018432
2016-04-21T00:21:10-07:00,140000,141947897,0.498062,0.000000
2016-04-21T00:21:11-07:00,141000,142934541,0.499765,0.983651
2016-04-21T00:21:12-07:00,141000,142934541,0.498029,0.000000
2016-04-21T00:21:13-07:00,141000,142934541,0.496300,0.000000
2016-04-21T00:21:14-07:00,142000,143945731,0.498081,1.011167
2016-04-21T00:21:15-07:00,143000,144966317,0.499883,1.020672
2016-04-21T00:21:16-07:00,143000,144966317,0.498161,0.000000
2016-04-21T00:21:17-07:00,143000,144966317,0.496459,0.000000
2016-04-21T00:21:18-07:00,144000,145985559,0.498243,1.019179
2016-04-21T00:21:19-07:00,145000,147000286,0.500000,1.014723
2016-04-21T00:21:20-07:00,145000,147000286,0.498301,0.000000
2016-04-21T00:21:21-07:00,145000,147000286,0.496622,0.000000
2016-04-21T00:21:22-07:00,146000,148014332,0.498364,1.013974
2016-04-21T00:21:23-07:00,146000,148014332,0.496692,0.000000
2016-04-21T00:21:24-07:00,147000,149026211,0.498415,1.011882
2016-04-21T00:21:25-07:00,147000,149026211,0.496738,0.000000
2016-04-21T00:21:26-07:00,147000,149026211,0.495103,0.000000
2016-04-21T00:21:27-07:00,148000,150045771,0.496840,1.019572
2016-04-21T00:21:28-07:00,148000,150045771,0.495196,0.000000
2016-04-21T00:21:29-07:00,149000,151058096,0.496901,1.015018
2016-04-21T00:21:30-07:00,149000,151058096,0.495272,0.000000
2016-04-21T00:21:31-07:00,150000,152070371,0.496961,1.012242
2016-04-21T00:21:32-07:00,150000,152070371,0.495343,0.000000
2016-04-21T00:21:33-07:00,150000,152070371,0.493729,0.000000
2016-04-21T00:21:34-07:00,151000,153084085,0.495417,1.016793
2016-04-21T00:21:35-07:00,151000,153084085,0.493819,0.000000
2016-04-21T00:21:36-07:00,152000,154106924,0.495520,1.022792
2016-04-21T00:21:37-07:00,152000,154106924,0.493927,0.000000
2016-04-21T00:21:38-07:00,153000,155117132,0.495581,1.013312
2016-04-21T00:21:39-07:00,153000,155117132,0.494003,0.000000
2016-04-21T00:21:40-07:00,154000,156138110,0.495676,1.021004
2016-04-21T00:21:41-07:00,154000,156138110,0.494107,0.000000
2016-04-21T00:21:42-07:00,155000,157156396,0.495761,1.018325
2016-04-21T00:21:43-07:00,155000,157156396,0.494202,0.000000
2016-04-21T00:21:44-07:00,155000,157156396,0.492653,0.000000
2016-04-21T00:21:45-07:00,156000,158165242,0.494261,1.005782
2016-04-21T00:21:46-07:00,156000,158165242,0.492726,0.000000
2016-04-21T00:21:47-07:00,157000,159179807,0.494347,1.014531
2016-04-21T00:21:48-07:00,157000,159179807,0.492816,0.000000
2016-04-21T00:21:49-07:00,158000,160200101,0.494439,1.017182
2016-04-21T00:21:50-07:00,158000,160200101,0.492923,0.000000
2016-04-21T00:21:51-07:00,158000,160200101,0.491411,0.000000
2016-04-21T00:21:52-07:00,159000,161224782,0.493037,1.021575
2016-04-21T00:21:53-07:00,159000,161224782,0.491538,0.000000
2016-04-21T00:21:54-07:00,160000,162247131,0.493152,1.022281
2016-04-21T00:21:55-07:00,160000,162247131,0.491657,0.000000
2016-04-21T00:21:56-07:00,161000,163264027,0.493240,1.013733
2016-04-21T00:21:57-07:00,161000,163264027,0.491759,0.000000
2016-04-21T00:21:58-07:00,161000,163264027,0.490282,0.000000
2016-04-21T00:21:59-07:00,162000,164289137,0.491883,1.025127
2016-04-21T00:22:00-07:00,162000,164289137,0.490415,0.000000
2016-04-21T00:22:01-07:00,163000,165303337,0.491974,1.014126
2016-04-21T00:22:02-07:00,163000,165303337,0.490512,0.000000
2016-04-21T00:22:03-07:00,163000,165303337,0.489063,0.000000
2016-04-21T00:22:04-07:00,164000,166322092,0.490625,1.018721
2016-04-21T00:22:05-07:00,164000,166322092,0.489182,0.000000
2016-04-21T00:22:06-07:00,165000,167327736,0.490692,1.002552
2016-04-21T00:22:07-07:00,165000,167327736,0.489262,0.000000
2016-04-21T00:22:08-07:00,166000,168340776,0.490789,1.012975
2016-04-21T00:22:09-07:00,166000,168340776,0.489360,0.000000
2016-04-21T00:22:10-07:00,166000,168340776,0.487944,0.000000
2016-04-21T00:22:11-07:00,167000,169357941,0.489473,1.017046
2016-04-21T00:22:12-07:00,167000,169357941,0.488053,0.000000
2016-04-21T00:22:13-07:00,167000,169357941,0.486610,0.000000
2016-04-21T00:22:14-07:00,168000,170372934,0.488174,1.052832
2016-04-21T00:22:15-07:00,169000,171379789,0.489656,1.006867
2016-04-21T00:22:16-07:00,169000,171379789,0.488260,0.000000
2016-04-21T00:22:17-07:00,169000,171379789,0.486874,0.000000
2016-04-21T00:22:18-07:00,170000,172395905,0.488373,1.016065
2016-04-21T00:22:19-07:00,170000,172395905,0.486989,0.000000
2016-04-21T00:22:20-07:00,170000,172395905,0.485622,0.000000
2016-04-21T00:22:21-07:00,171000,173407840,0.487100,1.011839
2016-04-21T00:22:22-07:00,172000,174417615,0.488564,1.009776
2016-04-21T00:22:23-07:00,172000,174417615,0.487200,0.000000
2016-04-21T00:22:24-07:00,172000,174417615,0.485842,0.000000
2016-04-21T00:22:25-07:00,173000,175426418,0.487265,0.987042
2016-04-21T00:22:26-07:00,173000,175426418,0.485945,0.000000
2016-04-21T00:22:27-07:00,173000,175426418,0.484603,0.000000
2016-04-21T00:22:28-07:00,174000,176436815,0.486051,1.010391
2016-04-21T00:22:29-07:00,174000,176436815,0.484716,0.000000
2016-04-21T00:22:30-07:00,175000,177451841,0.486138,0.992193
2016-04-21T00:22:31-07:00,175000,177451841,0.484841,0.000000
2016-04-21T00:22:32-07:00,175000,177451841,0.483519,0.000000
2016-04-21T00:22:33-07:00,176000,178458012,0.484938,1.005229
2016-04-21T00:22:34-07:00,176000,178458012,0.483625,0.000000
2016-04-21T00:22:35-07:00,177000,179470811,0.485052,1.009730
2016-04-21T00:22:36-07:00,177000,179470811,0.483748,0.000000
2016-04-21T00:22:37-07:00,177000,179470811,0.482448,0.000000
2016-04-21T00:22:38-07:00,178000,180483450,0.483869,1.012540
2016-04-21T00:22:39-07:00,178000,180483450,0.482572,0.000000
2016-04-21T00:22:40-07:00,179000,181494267,0.483984,1.013937
2016-04-21T00:22:41-07:00,179000,181494267,0.482697,0.000000
2016-04-21T00:22:42-07:00,180000,182509721,0.484110,1.015477
2016-04-21T00:22:43-07:00,180000,182509721,0.482830,0.000000
2016-04-21T00:22:44-07:00,180000,182509721,0.481555,0.000000
2016-04-21T00:22:45-07:00,180000,182509721,0.480288,0.000000
2016-04-21T00:22:46-07:00,181000,183536643,0.481723,1.026860
2016-04-21T00:22:47-07:00,182000,184552836,0.483122,1.016182
2016-04-21T00:22:48-07:00,182000,184552836,0.481861,0.000000
2016-04-21T00:22:49-07:00,183000,185572664,0.483262,1.019778
2016-04-21T00:22:50-07:00,183000,185572664,0.482006,0.000000
2016-04-21T00:22:51-07:00,183000,185572664,0.480758,0.000000
2016-04-21T00:22:52-07:00,184000,186591541,0.482148,1.018798
2016-04-21T00:22:53-07:00,184000,186591541,0.480906,0.000000
2016-04-21T00:22:54-07:00,185000,187603988,0.482272,1.012404
2016-04-21T00:22:55-07:00,185000,187603988,0.481035,0.000000
2016-04-21T00:22:56-07:00,185000,187603988,0.479792,0.000000
2016-04-21T00:22:57-07:00,186000,188622410,0.481179,1.029397
2016-04-21T00:22:58-07:00,186000,188622410,0.479955,0.000000
2016-04-21T00:22:59-07:00,187000,189639170,0.481317,1.016760
2016-04-21T00:23:00-07:00,187000,189639170,0.480099,0.000000
2016-04-21T00:23:01-07:00,187000,189639170,0.478883,0.000000
2016-04-21T00:23:02-07:00,188000,190655568,0.480240,1.019489
2016-04-21T00:23:03-07:00,188000,190655568,0.479034,0.000000
2016-04-21T00:23:04-07:00,189000,191675588,0.480389,1.020072
2016-04-21T00:23:05-07:00,189000,191675588,0.479188,0.000000
2016-04-21T00:23:06-07:00,190000,192696744,0.480540,1.021127
2016-04-21T00:23:07-07:00,190000,192696744,0.479345,0.000000
2016-04-21T00:23:08-07:00,190000,192696744,0.478155,0.000000
2016-04-21T00:23:09-07:00,191000,193716448,0.479496,1.019715
2016-04-21T00:23:10-07:00,191000,193716448,0.478312,0.000000
2016-04-21T00:23:11-07:00,192000,194732853,0.479637,1.016346
2016-04-21T00:23:12-07:00,192000,194732853,0.478459,0.000000
2016-04-21T00:23:13-07:00,192000,194732853,0.477286,0.000000
2016-04-21T00:23:14-07:00,193000,195747012,0.478599,1.014164
