date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:18:48-08:00,122000,123661672,0.567254,1.017483
2018-01-12T00:18:49-08:00,122000,123661672,0.564664,0.000000
2018-01-12T00:18:50-08:00,123000,124681470,0.566733,1.019855
2018-01-12T00:18:51-08:00,123000,124681470,0.564168,0.000000
2018-01-12T00:18:52-08:00,124000,125691992,0.566179,1.010546
2018-01-12T00:18:53-08:00,125000,126701730,0.568154,1.004077
2018-01-12T00:18:54-08:00,125000,126701730,0.565632,0.000000
2018-01-12T00:18:55-08:00,126000,127716267,0.567627,1.014540
2018-01-12T00:18:56-08:00,126000,127716267,0.565115,0.000000
2018-01-12T00:18:57-08:00,127000,128733619,0.567107,1.017394
2018-01-12T00:18:58-08:00,127000,128733619,0.564620,0.000000
2018-01-12T00:18:59-08:00,128000,129752318,0.566603,1.018795
2018-01-12T00:19:00-08:00,128000,129752318,0.564139,0.000000
2018-01-12T00:19:01-08:00,129000,130770641,0.566106,1.018293
2018-01-12T00:19:02-08:00,129000,130770641,0.563666,0.000000
2018-01-12T00:19:03-08:00,129000,130770641,0.561246,0.000000
2018-01-12T00:19:04-08:00,130000,131789774,0.563203,1.019004
2018-01-12T00:19:05-08:00,131000,132805297,0.565128,1.015655
2018-01-12T00:19:06-08:00,131000,132805297,0.562733,0.000000
2018-01-12T00:19:07-08:00,132000,133817945,0.564631,1.012628
2018-01-12T00:19:08-08:00,132000,133817945,0.562259,0.000000
2018-01-12T00:19:09-08:00,132000,133817945,0.559907,0.000000
2018-01-12T00:19:10-08:00,133000,134834512,0.561809,1.016583
2018-01-12T00:19:11-08:00,133000,134834512,0.559478,0.000000
2018-01-12T00:19:12-08:00,134000,135850764,0.561366,1.016249
2018-01-12T00:19:13-08:00,134000,135850764,0.559056,0.000000
2018-01-12T00:19:14-08:00,135000,136869906,0.560941,1.019102
2018-01-12T00:19:15-08:00,135000,136869906,0.558652,0.000000
2018-01-12T00:19:16-08:00,135000,136869906,0.556381,0.000000
2018-01-12T00:19:17-08:00,135000,136869906,0.554128,0.000000
2018-01-12T00:19:18-08:00,135000,136869906,0.551894,0.000000
2018-01-12T00:19:19-08:00,135000,136869906,0.549677,0.000000
2018-01-12T00:19:20-08:00,135000,136869906,0.547479,0.000000
2018-01-12T00:19:21-08:00,135000,136869906,0.545297,0.000000
2018-01-12T00:19:30-08:00,135000,136869906,0.525758,0.000000
2018-01-12T00:19:31-08:00,136000,137881273,0.528280,1.505970
2018-01-12T00:19:32-08:00,136000,137881273,0.526263,0.000000
2018-01-12T00:19:33-08:00,137000,138898390,0.528130,1.017126
2018-01-12T00:19:34-08:00,137000,138898390,0.526129,0.000000
2018-01-12T00:19:35-08:00,138000,139910864,0.527965,1.012494
2018-01-12T00:19:36-08:00,138000,139910864,0.525980,0.000000
2018-01-12T00:19:37-08:00,139000,140928818,0.527822,1.018005
2018-01-12T00:19:38-08:00,139000,140928818,0.525853,0.000000
2018-01-12T00:19:39-08:00,140000,141947256,0.527684,1.018503
2018-01-12T00:19:40-08:00,140000,141947256,0.525730,0.000000
2018-01-12T00:19:41-08:00,141000,142933900,0.527430,0.986602
2018-01-12T00:19:42-08:00,141000,142933900,0.525491,0.000000
2018-01-12T00:19:43-08:00,142000,143945090,0.527267,1.009272
2018-01-12T00:19:44-08:00,142000,143945090,0.525343,0.000000
2018-01-12T00:19:45-08:00,143000,144965676,0.527147,1.022260
2018-01-12T00:19:46-08:00,143000,144965676,0.525237,0.000000
2018-01-12T00:19:47-08:00,144000,145984918,0.527021,1.019238
2018-01-12T00:19:48-08:00,144000,145984918,0.525125,0.000000
2018-01-12T00:19:49-08:00,145000,146999645,0.526880,1.014762
2018-01-12T00:19:50-08:00,145000,146999645,0.524998,0.000000
2018-01-12T00:19:51-08:00,145000,146999645,0.523130,0.000000
2018-01-12T00:19:52-08:00,146000,148013691,0.524870,1.014007
2018-01-12T00:19:53-08:00,147000,149025570,0.526589,1.010699
2018-01-12T00:19:54-08:00,147000,149025570,0.524737,0.000000
2018-01-12T00:19:55-08:00,148000,150045130,0.526473,1.019696
2018-01-12T00:19:56-08:00,148000,150045130,0.524632,0.000000
2018-01-12T00:19:57-08:00,148000,150045130,0.522804,0.000000
2018-01-12T00:19:58-08:00,149000,151058096,0.524506,1.012989
2018-01-12T00:19:59-08:00,149000,151058096,0.522691,0.000000
2018-01-12T00:20:00-08:00,150000,152070371,0.524380,1.012417
2018-01-12T00:20:01-08:00,150000,152070371,0.522578,0.000000
2018-01-12T00:20:02-08:00,151000,153084085,0.524260,1.013709
2018-01-12T00:20:03-08:00,151000,153084085,0.522470,0.000000
2018-01-12T00:20:04-08:00,152000,154106924,0.524172,1.022922
2018-01-12T00:20:05-08:00,152000,154106924,0.522396,0.000000
2018-01-12T00:20:06-08:00,153000,155117132,0.524043,1.010034
2018-01-12T00:20:07-08:00,153000,155117132,0.522279,0.000000
2018-01-12T00:20:08-08:00,153000,155117132,0.520526,0.000000
2018-01-12T00:20:09-08:00,154000,156138110,0.522200,1.021073
2018-01-12T00:20:10-08:00,154000,156138110,0.520460,0.000000
2018-01-12T00:20:11-08:00,155000,157156396,0.522113,1.018162
2018-01-12T00:20:12-08:00,155000,157156396,0.520385,0.000000
2018-01-12T00:20:13-08:00,156000,158165242,0.521997,1.008835
2018-01-12T00:20:14-08:00,156000,158165242,0.520280,0.000000
2018-01-12T00:20:15-08:00,157000,159179807,0.521900,1.014636
2018-01-12T00:20:16-08:00,157000,159179807,0.520195,0.000000
2018-01-12T00:20:17-08:00,157000,159179807,0.518500,0.000000
2018-01-12T00:20:18-08:00,158000,160200101,0.520129,1.020319
2018-01-12T00:20:19-08:00,158000,160200101,0.518446,0.000000
2018-01-12T00:20:20-08:00,159000,161224782,0.520079,1.024770
2018-01-12T00:20:21-08:00,159000,161224782,0.518407,0.000000
2018-01-12T00:20:22-08:00,160000,162247131,0.520022,1.022311
2018-01-12T00:20:23-08:00,160000,162247131,0.518361,0.000000
2018-01-12T00:20:24-08:00,161000,163264027,0.519948,1.016902
2018-01-12T00:20:25-08:00,161000,163264027,0.518298,0.000000
2018-01-12T00:20:26-08:00,161000,163264027,0.516657,0.000000
2018-01-12T00:20:27-08:00,162000,164289137,0.518261,1.025188
2018-01-12T00:20:28-08:00,162000,164289137,0.516631,0.000000
2018-01-12T00:20:29-08:00,163000,165303337,0.518192,1.014409
2018-01-12T00:20:30-08:00,163000,165303337,0.516572,0.000000
2018-01-12T00:20:31-08:00,164000,166322092,0.518137,1.018717
2018-01-12T00:20:32-08:00,164000,166322092,0.516527,0.000000
2018-01-12T00:20:33-08:00,165000,167327736,0.518042,1.005704
2018-01-12T00:20:34-08:00,165000,167327736,0.516443,0.000000
2018-01-12T00:20:35-08:00,166000,168340776,0.517971,1.013153
2018-01-12T00:20:36-08:00,166000,168340776,0.516382,0.000000
2018-01-12T00:20:37-08:00,167000,169357941,0.517913,1.017214
2018-01-12T00:20:38-08:00,167000,169357941,0.516334,0.000000
2018-01-12T00:20:39-08:00,168000,170372934,0.517850,1.014950
2018-01-12T00:20:40-08:00,168000,170372934,0.516281,0.000000
2018-01-12T00:20:41-08:00,168000,170372934,0.514721,0.000000
2018-01-12T00:20:42-08:00,169000,171379789,0.516203,1.006818
2018-01-12T00:20:43-08:00,170000,172395905,0.517705,1.016126
2018-01-12T00:20:44-08:00,170000,172395905,0.516155,0.000000
2018-01-12T00:20:45-08:00,170000,172395905,0.514614,0.000000
2018-01-12T00:20:46-08:00,171000,173407840,0.516094,1.011807
2018-01-12T00:20:47-08:00,172000,174417615,0.517559,1.009808
2018-01-12T00:20:48-08:00,172000,174417615,0.516026,0.000000
2018-01-12T00:20:49-08:00,172000,174417615,0.514506,0.000000
2018-01-12T00:20:50-08:00,173000,175426418,0.515959,1.008841
2018-01-12T00:20:51-08:00,173000,175426418,0.514446,0.000000
2018-01-12T00:20:52-08:00,174000,176436815,0.515896,1.010380
2018-01-12T00:20:53-08:00,174000,176436815,0.514392,0.000000
2018-01-12T00:20:54-08:00,175000,177451841,0.515848,1.014957
2018-01-12T00:20:55-08:00,175000,177451841,0.514353,0.000000
2018-01-12T00:20:56-08:00,175000,177451841,0.512866,0.000000
2018-01-12T00:20:57-08:00,176000,178458012,0.514288,1.006208
2018-01-12T00:20:58-08:00,176000,178458012,0.512810,0.000000
2018-01-12T00:20:59-08:00,177000,179470811,0.514242,1.012743
2018-01-12T00:21:00-08:00,177000,179470811,0.512750,0.000000
2018-01-12T00:21:01-08:00,177000,179470811,0.511312,0.000000
2018-01-12T00:21:02-08:00,178000,180483450,0.512736,1.012644
2018-01-12T00:21:03-08:00,178000,180483450,0.511284,0.000000
2018-01-12T00:21:04-08:00,179000,181494267,0.512695,1.010887
2018-01-12T00:21:05-08:00,179000,181494267,0.511251,0.000000
2018-01-12T00:21:06-08:00,179000,181494267,0.509815,0.000000
2018-01-12T00:21:07-08:00,180000,182509721,0.511231,1.015559
2018-01-12T00:21:08-08:00,180000,182509721,0.509803,0.000000
2018-01-12T00:21:09-08:00,181000,183536643,0.511243,1.026981
2018-01-12T00:21:10-08:00,181000,183536643,0.509823,0.000000
2018-01-12T00:21:11-08:00,182000,184552836,0.511226,1.016118
2018-01-12T00:21:12-08:00,182000,184552836,0.509814,0.000000
2018-01-12T00:21:13-08:00,182000,184552836,0.508409,0.000000
2018-01-12T00:21:14-08:00,183000,185572664,0.509814,1.019806
2018-01-12T00:21:15-08:00,183000,185572664,0.508418,0.000000
2018-01-12T00:21:16-08:00,184000,186591541,0.509812,1.018854
2018-01-12T00:21:17-08:00,184000,186591541,0.508423,0.000000
2018-01-12T00:21:18-08:00,185000,187603988,0.509793,1.012454
2018-01-12T00:21:19-08:00,185000,187603988,0.508411,0.000000
2018-01-12T00:21:20-08:00,186000,188622410,0.509790,1.018493
2018-01-12T00:21:21-08:00,186000,188622410,0.508416,0.000000
2018-01-12T00:21:22-08:00,186000,188622410,0.507049,0.000000
2018-01-12T00:21:23-08:00,187000,189639170,0.508415,1.016750
2018-01-12T00:21:24-08:00,187000,189639170,0.507056,0.000000
2018-01-12T00:21:25-08:00,188000,190655568,0.508404,1.008764
2018-01-12T00:21:26-08:00,188000,190655568,0.507062,0.000000
2018-01-12T00:21:27-08:00,189000,191675588,0.508423,1.019997
2018-01-12T00:21:28-08:00,189000,191675588,0.507078,0.000000
2018-01-12T00:21:29-08:00,189000,191675588,0.505740,0.000000
2018-01-12T00:21:30-08:00,190000,192696744,0.507096,1.021198
2018-01-12T00:21:31-08:00,190000,192696744,0.505765,0.000000
2018-01-12T00:21:32-08:00,191000,193716448,0.507110,1.019629
2018-01-12T00:21:33-08:00,191000,193716448,0.505786,0.000000
2018-01-12T00:21:34-08:00,191000,193716448,0.504469,0.000000
2018-01-12T00:21:35-08:00,192000,194732853,0.505799,1.016550
2018-01-12T00:21:36-08:00,192000,194732853,0.504489,0.000000
2018-01-12T00:21:37-08:00,193000,195747012,0.505806,1.014185
2018-01-12T00:21:38-08:00,193000,195747012,0.504502,0.000000
2018-01-12T00:21:39-08:00,194000,196757231,0.505802,1.010158
2018-01-12T00:21:40-08:00,194000,196757231,0.504505,0.000000
2018-01-12T00:21:41-08:00,194000,196757231,0.503215,0.000000
2018-01-12T00:21:42-08:00,195000,197776181,0.504530,1.018952
2018-01-12T00:21:43-08:00,195000,197776181,0.503247,0.000000
2018-01-12T00:21:44-08:00,195000,197776181,0.501970,0.000000
2018-01-12T00:21:45-08:00,196000,198789485,0.503264,1.013267
2018-01-12T00:21:46-08:00,196000,198789485,0.501993,0.000000
2018-01-12T00:21:47-08:00,197000,199804108,0.503284,1.014615
2018-01-12T00:21:48-08:00,197000,199804108,0.502020,0.000000
2018-01-12T00:21:49-08:00,197000,199804108,0.500762,0.000000
2018-01-12T00:21:50-08:00,197000,199804108,0.499510,0.000000
2018-01-12T00:21:51-08:00,197000,199804108,0.498264,0.000000
2018-01-12T00:21:52-08:00,197000,199804108,0.497025,0.000000
2018-01-12T00:21:53-08:00,197000,199804108,0.495791,0.000000
2018-01-12T00:21:54-08:00,198000,200819774,0.497078,1.015684
2018-01-12T00:21:55-08:00,198000,200819774,0.495851,0.000000
2018-01-12T00:21:56-08:00,198000,200819774,0.494629,0.000000
2018-01-12T00:21:57-08:00,198000,200819774,0.493414,0.000000
2018-01-12T00:21:58-08:00,198000,200819774,0.492205,0.000000
2018-01-12T00:21:59-08:00,198000,200819774,0.491001,0.000000
2018-01-12T00:22:00-08:00,198000,200819774,0.489804,0.000000
2018-01-12T00:22:01-08:00,198000,200819774,0.488612,0.000000
2018-01-12T00:22:02-08:00,198000,200819774,0.487426,0.000000
2018-01-12T00:22:17-08:00,198000,200819774,0.470463,0.000000
2018-01-12T00:22:17-08:00,198000,200819774,0.470303,0.000000
2018-01-12T00:22:18-08:00,199000,201832676,0.471571,1.012914
2018-01-12T00:22:19-08:00,199000,201832676,0.470472,0.000000
2018-01-12T00:22:20-08:00,199000,201832676,0.469378,0.000000
