date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:42:48-08:00,110000,111497124,1.198887,1.019339
2016-11-29T01:42:49-08:00,112000,113523681,1.207691,2.026501
2016-11-29T01:42:50-08:00,113000,114538386,1.205660,1.014741
2016-11-29T01:42:51-08:00,114000,115554761,1.203688,1.016333
2016-11-29T01:42:52-08:00,115000,116576166,1.201809,1.021407
2016-11-29T01:42:53-08:00,116000,117586319,1.199853,1.010155
2016-11-29T01:42:54-08:00,117000,118598069,1.197953,1.011753
2016-11-29T01:42:55-08:00,119000,120621436,1.206208,2.023500
2016-11-29T01:42:56-08:00,119000,120621436,1.194265,0.000000
2016-11-29T01:42:57-08:00,121000,122644201,1.202387,2.022728
2016-11-29T01:42:58-08:00,122000,123661672,1.200592,1.017459
2016-11-29T01:42:59-08:00,123000,124681470,1.198854,1.019799
2016-11-29T01:43:00-08:00,124000,125691992,1.197060,1.010545
2016-11-29T01:43:01-08:00,125000,126701730,1.195293,1.009708
2016-11-29T01:43:02-08:00,127000,128733619,1.203111,2.031909
2016-11-29T01:43:03-08:00,128000,129752318,1.201404,1.018731
2016-11-29T01:43:04-08:00,129000,130770641,1.199724,1.018303
2016-11-29T01:43:05-08:00,130000,131789774,1.198083,1.019144
2016-11-29T01:43:06-08:00,131000,132805297,1.196438,1.015486
2016-11-29T01:43:07-08:00,132000,133817945,1.194797,1.012639
2016-11-29T01:43:08-08:00,134000,135850764,1.202213,2.032859
2016-11-29T01:43:09-08:00,135000,136869906,1.200570,1.015581
2016-11-29T01:43:10-08:00,136000,137881273,1.198962,1.014971
2016-11-29T01:43:11-08:00,137000,138898390,1.197394,1.017094
2016-11-29T01:43:12-08:00,138000,139910864,1.195814,1.012461
2016-11-29T01:43:13-08:00,139000,140928818,1.194306,1.017945
2016-11-29T01:43:14-08:00,140000,141947256,1.192828,1.018441
2016-11-29T01:43:15-08:00,141000,142933900,1.191111,0.986697
2016-11-29T01:43:16-08:00,143000,144965676,1.198058,2.031677
2016-11-29T01:43:17-08:00,144000,145984918,1.196592,1.019233
2016-11-29T01:43:18-08:00,145000,146999645,1.195114,1.014745
2016-11-29T01:43:19-08:00,146000,148013691,1.193653,1.014039
2016-11-29T01:43:20-08:00,147000,149025570,1.192199,1.011899
2016-11-29T01:43:21-08:00,148000,150045130,1.190829,1.019525
2016-11-29T01:43:22-08:00,150000,152070371,1.197399,2.025296
2016-11-29T01:43:23-08:00,151000,153084085,1.195964,1.013698
2016-11-29T01:43:24-08:00,152000,154106924,1.194622,1.022853
2016-11-29T01:43:25-08:00,153000,155117132,1.193204,1.010218
2016-11-29T01:43:26-08:00,154000,156138110,1.191889,1.020930
2016-11-29T01:43:27-08:00,155000,157156396,1.190574,1.018305
2016-11-29T01:43:28-08:00,157000,159179807,1.196835,2.023409
2016-11-29T01:43:29-08:00,158000,160200101,1.195518,1.020289
2016-11-29T01:43:30-08:00,159000,161224782,1.194253,1.024740
2016-11-29T01:43:31-08:00,160000,162247131,1.192989,1.022297
2016-11-29T01:43:32-08:00,161000,163264027,1.191703,1.016894
2016-11-29T01:43:33-08:00,162000,164289137,1.190496,1.025123
2016-11-29T01:43:34-08:00,163000,165303337,1.189227,1.014164
2016-11-29T01:43:35-08:00,165000,167327736,1.195193,2.024514
2016-11-29T01:43:36-08:00,166000,168340776,1.193901,1.013007
2016-11-29T01:43:37-08:00,167000,169357941,1.192657,1.017161
2016-11-29T01:43:38-08:00,168000,170372934,1.191414,1.015010
2016-11-29T01:43:39-08:00,169000,171379789,1.190133,1.006831
2016-11-29T01:43:40-08:00,170000,172395905,1.188933,1.016183
2016-11-29T01:43:41-08:00,171000,173407840,1.187720,1.011881
2016-11-29T01:43:42-08:00,173000,175426418,1.193372,2.018598
2016-11-29T01:43:43-08:00,174000,176436815,1.192136,1.010388
2016-11-29T01:43:44-08:00,175000,177451841,1.190947,1.015022
2016-11-29T01:43:45-08:00,176000,178458012,1.189716,1.006189
2016-11-29T01:43:46-08:00,177000,179470811,1.188544,1.012767
2016-11-29T01:43:47-08:00,178000,180483450,1.187387,1.012659
2016-11-29T01:43:48-08:00,180000,182509721,1.192870,2.026303
2016-11-29T01:43:49-08:00,181000,183536643,1.191792,1.026889
2016-11-29T01:43:50-08:00,183000,185572664,1.197239,2.036094
2016-11-29T01:43:51-08:00,184000,186591541,1.196095,1.018860
2016-11-29T01:43:52-08:00,185000,187603988,1.194925,1.012434
2016-11-29T01:43:53-08:00,186000,188622410,1.193808,1.018434
2016-11-29T01:43:54-08:00,187000,189639170,1.192695,1.016755
2016-11-29T01:43:55-08:00,188000,190655568,1.191593,1.016430
2016-11-29T01:43:56-08:00,189000,191675588,1.190527,1.019954
2016-11-29T01:43:57-08:00,190000,192696744,1.189482,1.021184
2016-11-29T01:43:58-08:00,191000,193716448,1.188440,1.019671
2016-11-29T01:43:59-08:00,192000,194732853,1.187391,1.016411
2016-11-29T01:44:00-08:00,193000,195747012,1.186342,1.014217
2016-11-29T01:44:01-08:00,195000,197776181,1.191419,2.029126
2016-11-29T01:44:02-08:00,196000,198789485,1.190352,1.013296
2016-11-29T01:44:03-08:00,197000,199804108,1.189306,1.014640
2016-11-29T01:44:04-08:00,198000,200819774,1.188279,1.015642
2016-11-29T01:44:05-08:00,199000,201832676,1.187247,1.012937
2016-11-29T01:44:06-08:00,200000,202846298,1.188201,1.414378
