date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:27:53-08:00,77000,78058943,1.131272,1.014668
2016-01-04T08:27:54-08:00,78000,79086658,1.129801,1.028214
2016-01-04T08:27:55-08:00,79000,80101904,1.128187,1.015228
2016-01-04T08:27:56-08:00,80000,81113427,1.126567,1.011530
2016-01-04T08:27:57-08:00,82000,83137034,1.138854,2.023507
2016-01-04T08:27:58-08:00,83000,84142708,1.137054,1.005675
2016-01-04T08:27:59-08:00,84000,85133367,1.135103,0.990677
2016-01-04T08:28:00-08:00,86000,87154347,1.146759,2.021008
2016-01-04T08:28:01-08:00,87000,88167283,1.145021,1.012916
2016-01-04T08:28:02-08:00,88000,89187464,1.143421,1.020194
2016-01-04T08:28:03-08:00,90000,91222379,1.154705,2.034884
2016-01-04T08:28:04-08:00,91000,92232589,1.152899,1.010208
2016-01-04T08:28:05-08:00,92000,93245265,1.151168,1.012698
2016-01-04T08:28:06-08:00,93000,94265024,1.149565,1.019740
2016-01-04T08:28:07-08:00,94000,95274291,1.147875,1.009266
2016-01-04T08:28:08-08:00,96000,97296504,1.158284,2.022208
2016-01-04T08:28:09-08:00,97000,98316284,1.156654,1.019799
2016-01-04T08:28:10-08:00,98000,99323751,1.154919,1.007451
2016-01-04T08:28:11-08:00,99000,100337640,1.153299,1.013951
2016-01-04T08:28:12-08:00,100000,101347173,1.158138,1.986471
