date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:34:22-07:00,50000,50651317,1.332905,1.012601
2017-03-20T01:34:23-07:00,51000,51669435,1.324833,1.018102
2017-03-20T01:34:24-07:00,53000,53700048,1.342480,2.030770
2017-03-20T01:34:25-07:00,54000,54709167,1.334348,1.009071
2017-03-20T01:34:26-07:00,55000,55718957,1.326622,1.009845
2017-03-20T01:34:27-07:00,56000,56730966,1.319303,1.011932
2017-03-20T01:34:28-07:00,58000,58760490,1.335447,2.029659
2017-03-20T01:34:29-07:00,59000,59776854,1.328355,1.016323
2017-03-20T01:34:30-07:00,60000,60793536,1.321579,1.016666
2017-03-20T01:34:31-07:00,62000,62814681,1.336463,2.021112
2017-03-20T01:34:32-07:00,63000,63829577,1.329764,1.014928
2017-03-20T01:34:33-07:00,64000,64845634,1.323360,1.015978
2017-03-20T01:34:34-07:00,66000,66878827,1.337560,2.033439
2017-03-20T01:34:35-07:00,67000,67895973,1.331276,1.017108
2017-03-20T01:34:36-07:00,68000,68913829,1.325249,1.017869
2017-03-20T01:34:37-07:00,69000,69928350,1.319387,1.014528
2017-03-20T01:34:38-07:00,71000,71957053,1.332522,2.028739
2017-03-20T01:34:39-07:00,73000,73993472,1.345322,2.036541
2017-03-20T01:34:40-07:00,74000,75005393,1.339366,1.011837
2017-03-20T01:34:41-07:00,75000,76027125,1.333793,1.021712
2017-03-20T01:34:42-07:00,76000,77043768,1.328325,1.016631
2017-03-20T01:34:43-07:00,78000,79086658,1.340436,2.042902
2017-03-20T01:34:44-07:00,79000,80101904,1.335018,1.015306
2017-03-20T01:34:45-07:00,81000,82125309,1.346302,2.023298
2017-03-20T01:34:46-07:00,82000,83137034,1.340906,1.011738
2017-03-20T01:34:47-07:00,83000,84142708,1.335585,1.005695
2017-03-20T01:34:48-07:00,85000,86142022,1.345947,1.998458
2017-03-20T01:34:49-07:00,86000,87154347,1.340823,1.012754
2017-03-20T01:34:50-07:00,87000,88167283,1.335855,1.012917
2017-03-20T01:34:51-07:00,88000,89187464,1.331142,1.020151
2017-03-20T01:34:52-07:00,90000,91222379,1.341492,2.034967
2017-03-20T01:34:53-07:00,91000,92232589,1.336691,1.010220
2017-03-20T01:34:54-07:00,92000,93245265,1.332063,1.012674
2017-03-20T01:34:55-07:00,94000,95274291,1.341879,2.029057
2017-03-20T01:34:56-07:00,95000,96285688,1.337289,1.011370
2017-03-20T01:34:57-07:00,96000,97296504,1.332816,1.010797
2017-03-20T01:34:58-07:00,98000,99323751,1.342201,2.027344
2017-03-20T01:34:59-07:00,99000,100337640,1.337824,1.013921
2017-03-20T01:35:00-07:00,100000,101347173,1.333504,1.009484
2017-03-20T01:35:01-07:00,101000,102367255,1.329434,1.020094
2017-03-20T01:35:02-07:00,102000,103379135,1.325362,1.011843
2017-03-20T01:35:03-07:00,104000,105405630,1.334237,2.026540
2017-03-20T01:35:04-07:00,105000,106424956,1.330302,1.019396
2017-03-20T01:35:05-07:00,107000,108448020,1.338853,2.022910
2017-03-20T01:35:06-07:00,108000,109462877,1.334902,1.014862
2017-03-20T01:35:07-07:00,109000,110477798,1.331047,1.014911
2017-03-20T01:35:08-07:00,110000,111497124,1.327335,1.019285
2017-03-20T01:35:09-07:00,111000,112504192,1.323569,1.007136
2017-03-20T01:35:10-07:00,113000,114538386,1.331831,2.034158
2017-03-20T01:35:11-07:00,114000,115554761,1.328206,1.016387
2017-03-20T01:35:12-07:00,115000,116576166,1.324718,1.021341
2017-03-20T01:35:13-07:00,116000,117586319,1.321184,1.010159
2017-03-20T01:35:14-07:00,117000,118598069,1.317747,1.011842
2017-03-20T01:35:15-07:00,119000,120621436,1.325501,2.023293
2017-03-20T01:35:16-07:00,120000,121633453,1.322093,1.011960
2017-03-20T01:35:17-07:00,121000,122644201,1.318745,1.010760
2017-03-20T01:35:18-07:00,122000,123661672,1.315540,1.017470
2017-03-20T01:35:19-07:00,123000,124681470,1.312428,1.019856
2017-03-20T01:35:20-07:00,124000,125691992,1.309281,1.010401
2017-03-20T01:35:21-07:00,126000,127716267,1.316653,2.024442
2017-03-20T01:35:22-07:00,127000,128733619,1.313598,1.017281
2017-03-20T01:35:23-07:00,128000,129752318,1.310621,1.018797
2017-03-20T01:35:24-07:00,129000,130770641,1.307698,1.018331
2017-03-20T01:35:25-07:00,130000,131789774,1.304840,1.019057
2017-03-20T01:35:26-07:00,132000,133817945,1.311932,2.028318
2017-03-20T01:35:27-07:00,133000,134834512,1.309064,1.016545
2017-03-20T01:35:28-07:00,134000,135850764,1.306248,1.016202
2017-03-20T01:35:29-07:00,136000,137881273,1.313147,2.030648
2017-03-20T01:35:30-07:00,137000,138898390,1.310353,1.017010
2017-03-20T01:35:31-07:00,138000,139910864,1.307569,1.012472
2017-03-20T01:35:32-07:00,140000,141947256,1.314318,2.036447
2017-03-20T01:35:33-07:00,141000,142933900,1.311312,0.986675
2017-03-20T01:35:34-07:00,143000,144965676,1.317862,2.031906
2017-03-20T01:35:35-07:00,144000,145984918,1.315170,1.019119
2017-03-20T01:35:36-07:00,146000,148013691,1.321542,2.028787
2017-03-20T01:35:37-07:00,147000,149025570,1.318802,1.011911
2017-03-20T01:35:38-07:00,149000,151058096,1.325062,2.032460
2017-03-20T01:35:39-07:00,150000,152070371,1.322344,1.012390
2017-03-20T01:35:40-07:00,151000,153084085,1.319682,1.013590
2017-03-20T01:35:41-07:00,152000,154106924,1.317145,1.022887
2017-03-20T01:35:42-07:00,153000,155117132,1.314543,1.010119
2017-03-20T01:35:43-07:00,155000,157156396,1.320633,2.039334
2017-03-20T01:35:44-07:00,156000,158165242,1.318037,1.009004
2017-03-20T01:35:45-07:00,158000,160200101,1.323960,2.034679
2017-03-20T01:35:46-07:00,159000,161224782,1.321508,1.024741
2017-03-20T01:35:47-07:00,160000,162247131,1.319075,1.022277
2017-03-20T01:35:48-07:00,162000,164289137,1.324905,2.041954
2017-03-20T01:35:49-07:00,163000,165303337,1.322420,1.014334
2017-03-20T01:35:50-07:00,164000,166322092,1.320009,1.018606
2017-03-20T01:35:51-07:00,165000,167327736,1.317533,1.005644
2017-03-20T01:35:52-07:00,167000,169357941,1.323101,2.030236
2017-03-20T01:35:53-07:00,168000,170372934,1.320713,1.015010
2017-03-20T01:35:54-07:00,169000,171379789,1.318299,1.006923
2017-03-20T01:35:55-07:00,170000,172395905,1.315992,1.016019
2017-03-20T01:35:56-07:00,172000,174417615,1.321338,2.021719
2017-03-20T01:35:57-07:00,173000,175426418,1.318989,1.008850
2017-03-20T01:35:58-07:00,174000,176436815,1.316685,1.010337
2017-03-20T01:35:59-07:00,175000,177451841,1.314452,1.015195
2017-03-20T01:36:00-07:00,177000,179470811,1.319632,2.018830
2017-03-20T01:36:01-07:00,178000,180483450,1.317391,1.012601
2017-03-20T01:36:02-07:00,179000,181494267,1.315169,1.010758
2017-03-20T01:36:03-07:00,181000,183536643,1.320401,2.042426
2017-03-20T01:36:04-07:00,182000,184552836,1.318229,1.016282
2017-03-20T01:36:05-07:00,183000,185572664,1.316112,1.019846
2017-03-20T01:36:06-07:00,184000,186591541,1.314019,1.018821
2017-03-20T01:36:07-07:00,186000,188622410,1.319031,2.030706
2017-03-20T01:36:08-07:00,187000,189639170,1.316933,1.016852
2017-03-20T01:36:09-07:00,188000,190655568,1.314860,1.016421
2017-03-20T01:36:10-07:00,189000,191675588,1.312841,1.020014
2017-03-20T01:36:11-07:00,191000,193716448,1.317793,2.040938
2017-03-20T01:36:12-07:00,192000,194732853,1.315757,1.016357
2017-03-20T01:36:13-07:00,193000,195747012,1.313732,1.014078
2017-03-20T01:36:14-07:00,194000,196757231,1.311709,1.010332
2017-03-20T01:36:15-07:00,195000,197776181,1.309770,1.018872
2017-03-20T01:36:16-07:00,197000,199804108,1.314495,2.028039
2017-03-20T01:36:17-07:00,198000,200819774,1.312541,1.015567
2017-03-20T01:36:18-07:00,199000,201832676,1.310596,1.013010
2017-03-20T01:36:19-07:00,200000,202846298,1.311626,1.554894
